2192008966,0.21462207424857008,21.563789772757847,98372.642417817769,24228.297502650174,36.296289062500001,0.75588904654747835,8.3683443017267827,0.14405230726202201,2.4832648127289927,16.405251133071545,177.21006042930094,0.22572175197329297,22.29878152210788,127135.17625994195,27315.995457800898,53.2710843373494,0.80199680511773341,4.646603716687399,0.16257220673001804,1.2205963401854483,18.281245170183656,96.305458177843121,0.21638273875083511,21.807839180378764,106370.71030735796,25049.103146020905,48.50903614457831,0.77023588498949358,6.430735796336541,0.14859206512986789,2.0271973338306482,16.961981713572879,134.29252820035185,0.2251142114594219,22.127860803241568,123252.68360386128,27056.801492074843,52.654367469879517,0.79475962136872613,4.7154046001668455,0.1602770130536065,1.2463377722689595,17.851153105424217,98.224907639137172
2192011596,0.19556358047407407,24.104251931870223,69957.786414754184,17314.639243680984,26.867382812500001,0.74101819065712782,23.651238359709509,0.13717827772845398,4.0816971908698152,17.084383554933876,699.54251568395114,0.20080546596331017,25.247857506971723,97211.490173618397,20874.353695762991,46.42121380846325,0.79127727693126515,10.932753605805271,0.15018286639467518,1.0650808334878528,19.370979626888246,337.999520225494,0.1910307766638403,24.647864933392363,83084.731932761832,18702.739110019989,41.503897550111361,0.77424788900091213,17.733368213466413,0.13866117959962279,2.1767062105839825,18.461557048681431,559.22076441153195,0.20297272595283392,25.262206320810972,98767.061407274901,21008.21534883721,46.687082405345208,0.79511372241401523,11.16706022659511,0.15331129746357208,1.0653436322183418,19.519142771550385,346.1208467501491
2192014398,0.22872992917390383,16.98290957585597,57955.294045168586,20714.45107703012,34.016765285996058,0.67329813518948933,35.313150494303194,0.14666455294871222,2.5256097346528561,11.359065642350465,1546.87262632998,0.23668656185420875,17.230283812830169,74845.274588443193,23619.824404519448,39.343441814595664,0.71203058231070315,19.56918603558157,0.16611891341380544,1.4283785591029017,11.960736719299396,842.56867844363535,0.22610061668594514,17.062801271997351,59401.031943824913,20845.228830021439,27.147265624999999,0.67931184860053329,32.083413672532629,0.15064537667121139,2.8772590489843797,11.340002944372637,1392.8361655898816,0.23285050759589046,17.378619167960181,70224.084499634395,23053.577116980745,38.438362919132153,0.6974728631992565,20.655587341090143,0.15793641703653657,1.5093813389081205,11.877001323291283,887.81537593165115
2192017610,0.22153800711649638,18.59397586484312,74277.823942075629,22192.12736283186,43.94089366515837,0.71899641019128291,7.6254609814963796,0.15014510916934737,2.603180561274657,13.804386390089164,121.59877071600965,0.23043028376134722,18.509167531705558,93689.716421446952,25339.159802771133,50.128959276018101,0.75548636956154813,4.4187954145416795,0.16356323156301375,1.2119162727778225,14.566807808414669,81.699017240601165,0.22076741275562423,17.847831151576973,77559.649741526417,23318.043263630469,31.018945312500001,0.72653703923031232,8.4968233879244668,0.14904337726543346,2.09966224075237,13.495523666215215,246.84364394239913,0.22881552026402049,18.366748013265752,91937.35815257892,25237.410578471026,49.714649321266968,0.7515924292556132,4.5109476594364901,0.15998584700016219,1.2361089926496283,14.337811764427022,84.510657542194991
2192029004,0.13125429151714244,22.746291739454389,66537.694742378415,23394.988654507204,38.764805825242718,0.67002963167983243,11.352167352280055,0.091960845301834224,1.1058635098635008,15.217825926629924,350.42918145901035,0.13525730117802337,23.106315361590482,94419.442502916689,27028.687499670057,45.977427184466016,0.73400107871150699,6.5636260934291313,0.10444551839212092,0.53937200228994697,16.923717944430777,184.55321047158009,0.12760855179072517,23.255691191026063,67662.993040468617,23360.283616466328,31.375585937499999,0.67415863133797038,10.466101853177543,0.090027853053247439,1.0944480406780224,15.611187601236175,285.74455780830789,0.13550651784678505,22.937683737990309,87012.179700544715,26151.601078476993,44.336165048543691,0.7175786684874027,7.2421427202802944,0.102551216623133,0.59577526825838134,16.36650347771246,205.45846768674897
2192032226,0.15057544977735129,23.346625563949566,86735.148829763304,20386.243732056151,52.488194444444446,0.78597319675496791,4.57571146951034,0.12549258292089979,0.39855464881146263,18.343908062027072,128.38878451503646,0.14553516687965862,23.000857957385865,81959.9750314134,20351.775931255321,51.397916666666667,0.77266447471283983,4.5648061826976338,0.11762684209624645,0.45721053549786983,17.633249160324709,129.1096496561415,0.14214060747263016,22.789638094123326,70707.656010183404,19107.382492153953,26.697851562499999,0.74747547039453044,6.1411191502125204,0.10979061427841988,0.69475510128809892,16.843335348922373,177.19278236632454,0.15651331809400298,23.231300175572621,83985.944285848309,19900.982000455686,51.814583333333331,0.77876621823331071,4.6238189055526515,0.13255324498825424,0.38238781102362723,18.016784033563141,129.0410049187139
2193256181,0.16200643177713425,19.686320643289772,45359.404890816491,15547.025984824862,37.369703389830505,0.68062507421865781,20.347346240704521,0.10639407081073467,10.370551533880301,13.978120147093408,164.82970963139346,0.1710568404325099,19.232327842664212,56980.806525229636,18002.444630092996,43.323799435028249,0.70858502645036592,7.1261604166496868,0.11262303832640035,2.2411247481939371,14.364417357398963,93.877849592071271,0.17176146960823357,18.603310863654986,44737.756005362928,16159.045026256006,20.977343749999999,0.67037727298575345,11.975959927004581,0.10795297891811523,3.7116475534899442,13.031126088886243,192.76500875200179,0.17140971265842386,19.189806320081548,56716.155914373092,18009.342882772682,43.299788135593218,0.70710550227842495,7.2456676860346585,0.11303779283783358,2.3165965424470838,14.280635200846049,94.076191641182461
2193728811,0.13760389068961373,17.9576363208371,54363.643618111819,22914.653178225115,36.500277161862527,0.66750412041295826,14.624664940429636,0.09351420763931724,1.5861093780555007,12.579767180918637,284.69217042667418,0.14332195145578097,17.93113750829016,71330.351483035542,26067.989539625316,42.208702882483372,0.71171119398384897,8.7318585058671339,0.10736504689260704,0.96546481329827449,13.42121813065828,148.0770902691593,0.14182702002194006,17.454406152215785,59802.011277630198,24634.246568378239,27.276757812500001,0.67987128118506379,11.968064615450711,0.1004915463981329,1.2876272438619749,12.355992705837179,223.06148635585757,0.14055856290159432,17.723609991941981,65017.676477417066,25534.823570384735,40.587028824833702,0.69266540021737055,9.6876766959395777,0.10047103140897529,1.0580214383950313,12.847848524958531,178.75533672953742
2193908572,0.12788552384825605,17.467998480640031,25048.670607506589,15373.093678038127,21.939062499999999,0.5622768045816543,106.60057450798851,0.067816149455510621,26.891072715295557,10.710936804069703,636.86248605275023,0.13868787432853946,16.777268588170084,33041.244793728722,18528.091080053844,26.310416666666665,0.5920320461926275,37.761362736558716,0.078187950510192575,8.7591384925987867,10.901594524863031,290.76624237865229,0.1434907097120029,16.144358777301235,22928.998041500359,15092.677318590871,15.756640624999999,0.5484716971846465,68.036418176859954,0.076262393824415187,14.807287600372474,9.647899608667295,665.17174058556657,0.13871153838644792,16.743614755240579,32214.370772201542,18490.018414189875,26.163020833333334,0.58568629944884787,38.680727808412797,0.077553754075875253,9.1814408735112973,10.710521478933144,285.57092946867596
2489083896,0.11524535728585125,19.634693073209185,17883.062994712123,10451.25279994745,11.893359374999999,0.55833043872478172,338.02460012480702,0.070033016054762448,12.556313561693985,11.116763724656803,11202.474759418004,0.11132208046986526,20.070408124597371,27839.474364318467,13566.144618338449,23.121203271028037,0.61525236834688024,118.10264377834199,0.072243174766312132,4.5968456648567777,12.700936384099517,3865.0416966665402,0.10387089682444813,21.096748647760212,22277.536234049549,11306.577862116368,19.546144859813083,0.59786097782749759,146.10892627678331,0.063905571584622928,7.0039003063160772,12.890821088561937,4462.7078265547025,0.11184678827877806,19.974627675002207,27472.797500598997,13613.367671723478,23.159754672897197,0.61038554717491633,92.004817210809719,0.07249561334312439,3.832065767225652,12.441546005912992,2940.0102145045967
2578259661,0.25737962363675243,12.247488326022358,18925.389910853261,10841.602377246356,11.042187500000001,0.60051105908138136,232.88697467100607,0.14038965981125703,96.881241598699773,7.8306836126185573,5788.1785411065512,0.23968706143691079,12.431743642894666,24780.210966450384,13860.831840188548,20.618559718969554,0.61585184281695293,120.77318870415856,0.13278839897243577,61.65178312588715,7.9268220546781771,2617.4201865602772,0.24262247447404334,12.328145200557431,19348.974311187227,11762.071676824662,17.435304449648712,0.59037559620404478,230.8333920985913,0.12906707620415828,134.02479870412515,7.5744510509327938,4242.4105508823186,0.24646778877977071,12.198210202965228,25616.695033172964,14065.884294390753,20.870316159250585,0.62274259932744114,114.47985075673628,0.14021699348201291,59.764087114346999,7.8784118678451796,2391.0451797511678
2578264095,0.15127353791098061,12.686710737267477,11749.129049260975,11897.814881514507,8.8931640625000004,0.51883603731183869,996.3006610590121,0.085835933213392154,39.396083783182732,6.5204746746942801,44167.997628093908,0.14799661133567676,12.820874206578187,22358.260300057704,18168.534275822272,20.292740046838407,0.58711895861267271,177.6908540103866,0.09416537823796485,6.8324256910424292,7.3031262751181041,7878.1464223889207,0.14555700271142039,12.943709570055812,17668.127344723413,15381.217071463927,17.151346604215458,0.56812312373861507,225.77060540374472,0.087847769554630611,9.4560515529042455,7.2711466761365848,9784.7590161975804,0.14767404478775087,12.827631789195392,22850.763193445768,18059.511032669485,20.15251756440281,0.59665001307539867,178.149300562165,0.09508480258916277,7.2924790297359774,7.4635808813239422,7804.494443718133
2597907603,0.094322360361800431,25.008975697604246,33236.766229536464,17849.953148199591,27.185677083333335,0.58175292688926572,35.398082246893949,0.057476312143320163,2.0771960928600457,14.382484252716647,913.08808061843229,0.091527548715814352,25.595845793259517,43812.173409844014,21103.241542067404,32.221354166666664,0.61556596628007443,18.267388668875778,0.058542257422186245,1.1431130185519347,15.603958476661118,458.92218540370163,0.092577799460617657,25.17705644735706,32875.263401809614,17787.534498805424,20.355664062500001,0.57816275757287205,32.325270338991182,0.055701397507884845,1.9013617687354409,14.387832774673829,878.91682098617366,0.093113613288961602,25.54460407886997,44620.516014923087,20983.475008662161,32.318489583333331,0.62063191985984401,19.450472591315279,0.060604631129190359,1.1862539302785087,15.66914774435571,483.30506111858699
2597911425,0.20263916091039597,12.815126188000884,50357.997683347116,25222.366170319012,23.859179687499999,0.6668822427355634,137.57082163409981,0.1293019461275666,5.6631028607302412,8.9005132816216133,8186.9462913088682,0.19957088516443608,13.194083390214503,61587.796200821991,27896.732561685814,35.86302083333333,0.69533239503341404,52.192863470671099,0.13332835353625255,3.2899442571745774,9.4981549254033428,2948.2788242299257,0.19781919634821962,13.082266632166938,58145.51302111079,26989.083058096527,34.219270833333333,0.69166406702445649,61.689030608362124,0.13096715777315937,4.6577300094936378,9.4452185919536475,3418.1109115538575,0.19898440229208669,13.20922753012923,61451.52870625817,27885.853187164223,35.869791666666664,0.69447039856271375,49.230695513285902,0.13298182202609712,3.3176607821943933,9.5142443156957359,2756.1119210105999
2598736744,0.10118021157672022,25.484987493797533,31341.298164069223,15842.41809196869,19.287304687500001,0.5806276740527796,49.089771242822856,0.06365639964325101,2.150870955056893,14.158619612276333,1572.3225385059393,0.10096526885258283,25.793153828227236,39690.872631446859,17962.719072118747,29.053645833333334,0.61831423260808782,30.937615402541994,0.067743645450477383,1.4142862528588578,15.416024918006807,978.61530394564647,0.097570992657246447,26.243001259821316,34673.797264937537,16699.899185443774,27.078906249999999,0.59697662761207604,38.354673360068475,0.062752194737775227,1.8157117504004834,15.24599361237432,1207.4054124231845,0.097953318028208197,26.283032180032254,36911.439396716021,17454.698156428676,28.420833333333334,0.60109180428922038,33.125971265210381,0.063376833270641877,1.5142554097894172,15.341620147258979,1047.7098757513561
2598740020,0.24029458093209174,11.735099337748345,19832.902679181159,14599.788508266234,12.2982421875,0.58070662469645695,600.44833007765976,0.13881704990713895,19.735636472576228,6.8077650456075229,36279.004954976415,0.25918226975274006,11.527873777278444,29058.915835236363,18842.63911243543,21.324739583333333,0.61790393420447742,196.21495475472298,0.16753313704379713,5.9899649394828618,6.7402852630025114,11810.109064930941,0.25173860980941865,11.62261780104712,20961.819715781599,15627.544592370979,17.408854166666668,0.57861801585546668,291.42516080777858,0.15255468111187259,11.249573812619037,6.2374730501275231,17013.376619296934,0.25564664385118285,11.609212335494009,28453.854547240229,18719.620408564133,21.212499999999999,0.61262038384787654,214.435670791593,0.16055067553137511,6.1936516852329557,6.7628118594144091,12973.440004419565
3976840933,0.1140916598839231,18.525376891296617,22819.68094886317,14425.843005280582,14.276953125,0.57628903484600236,129.63771922624423,0.072486707579357226,4.8302222964128427,10.562686617185218,7101.1784590549669,0.10928731796935963,19.014954784457949,42328.140075505566,20190.767259460146,35.593402777777776,0.66756856263597808,23.79129637397692,0.076392510997423044,1.1185077819974172,12.778614535639276,1121.9845184325279,0.102331009577218,19.658681174997508,35508.432645960529,18131.643988165812,31.335763888888888,0.65126833834759057,40.199918002814499,0.067931375005789787,2.5113054752864317,12.946794688922854,1511.9216040422396,0.10914040333430197,18.952083272475875,42086.685527609814,20303.218638935141,35.659374999999997,0.66487242613388775,24.161715303946483,0.076539370946424018,1.1351040723928074,12.63810331320613,1151.2634494980477
3976854021,0.13958101559438699,18.694787535410764,24958.9159490085,11609.414900849859,13.7890625,0.6159789537215683,172.51563739376772,0.085911275154393674,7.52007753743022,11.808898753309178,7674.7342209631724,0.13459122579496902,19.222115496258141,41413.827241157283,15564.74131033682,32.895486111111111,0.68742289509732235,45.112741320892134,0.092596350960837848,2.5314668697350124,13.365188810463525,1869.4715375927549,0.13817669636859381,18.730263391535956,33699.552447469665,13952.000153891684,29.331597222222221,0.65594029233916551,69.754696655815323,0.090489715596124481,3.4506549692511905,12.445776185099927,2961.5002545131697,0.13566665419093885,19.116721170857236,39702.930306116978,15325.300906020479,32.383680555555557,0.67808096555535047,55.978234064225596,0.091770704932461325,2.7146576252894326,13.13190587506481,2428.0364981504317
3976860163,0.20940475681169374,15.528684483653347,26847.594032174366,12697.706616502335,15.0546875,0.61117146122811805,70.750570835495594,0.13248782179354246,4.9846782955938806,9.9036692645550115,2952.9129086663206,0.197914774949941,16.084730822153421,36113.197325421395,15087.558501031992,32.299999999999997,0.64703079022500065,23.529755761953904,0.13010456078895591,2.3982191265273167,10.835665885235947,788.54838536291709,0.19922556484851536,15.656201985919692,32219.732130162589,14432.907698305318,30.28263888888889,0.6301040714450592,29.087554750384111,0.12873223781280507,3.0321491245671575,10.19551354108965,970.21862315683256,0.19833286801641775,16.076822663818586,36418.602131745312,15023.719658230306,32.185416666666669,0.65084878434961302,25.844369646363305,0.13155228225241783,2.6795364180924572,10.866718000724083,837.28723541976831
3977626520,0.15009921096099699,16.349849172228687,30041.92648630674,15161.484050260089,16.445703125000001,0.61713545614852794,121.3561435595354,0.093743105450843592,4.2961853104968508,10.37305926995138,7000.8156457091281,0.14642710897717928,16.874629721056529,38654.856969472559,17193.544618612686,33.758333333333333,0.6542855436268411,33.86885954085411,0.095360623236925054,1.9995789524367646,11.364116942097553,1704.6846560520037,0.14858703400399834,16.601649185159502,35386.859483356449,16436.948053918168,32.044444444444444,0.64154090709026945,38.992588418862688,0.097076848276621996,2.4656117611791664,10.845790878224054,1917.9779277912621,0.14989286765013105,16.633313988434516,38091.377950960683,17090.615022695711,33.504861111111111,0.65169112212035984,33.663523120608538,0.099209588041839464,2.0430415476439574,11.030289739530298,1676.2917590731031
3977629584,0.089457002331238697,21.09201311618359,42464.80076844123,20490.930803956653,21.502539062499999,0.64180947766894147,18.430944746714143,0.060117382598409617,0.99414946309925556,13.70109253026116,783.36731672313408,0.08777812540643741,21.415106231899088,54943.707632899575,22904.851746064673,43.520486111111111,0.6869294707568756,7.535515681471848,0.061767016344610334,0.54777216193085698,14.97283708279156,231.72145940210149,0.090665283584439649,21.258051351515626,47725.15457552945,20831.333463578976,39.98854166666667,0.66732066425904057,9.9675080535222769,0.063636760761288033,0.70913649280960345,14.389440731677473,295.03272638863564,0.090033693602969686,21.187812179941702,56817.417978413301,23141.483148191917,44.072916666666664,0.69457721105048897,7.2592137398566141,0.065620540360090282,0.52150592237932492,14.880953571943156,222.19584022689671
4216782575,0.15166262636126634,19.546779031566921,21191.390775343782,11771.042980872862,15.041210937500001,0.5362294588805665,60.389476827985611,0.083147635605010942,7.0260578312376119,10.35924715475819,1870.5652049707185,0.15049390929259965,20.232423953225613,28789.872171213567,13679.235100536414,26.686475409836067,0.58010671994969509,33.495442129858162,0.088846522698883865,4.2199577521495764,11.788945209043929,966.35630368249576,0.14894952394444069,20.621109965030566,22734.709879493825,11839.740496616267,23.272248243559719,0.5486877869398048,49.614028025862282,0.082979193502473236,6.135133883860596,11.405508921225126,1429.5368562731137,0.14918437617739552,20.349292597908551,26632.759688332993,13172.056250427175,25.698477751756439,0.56741949090407229,35.711070102294215,0.084616398870284243,4.3145001640862821,11.584696707751229,1021.7401749709521
4216784045,0.18293928117519173,20.131571727425495,47545.686460441029,16565.125535855139,35.216183574879224,0.66219590523796534,30.048269830926987,0.10918783855915973,5.6613040303951818,13.56017475361879,942.96976919647454,0.18934356852381604,19.855761003316683,51938.468515968154,17420.033957282438,37.051026570048307,0.67559122197086097,17.32522226658952,0.11680510817944068,4.6445998045662957,13.455362000831352,462.58789207337446,0.17952330955818427,20.1758721314655,44818.02010949581,16203.846996799761,22.154101562499999,0.65143159643052961,23.439473150605224,0.10500933004091462,7.0903413930840768,13.287818075513735,598.12476527166768,0.18931622493756567,19.959353674798024,56171.346803670873,18035.028817946506,38.493357487922708,0.68981888303334826,15.16288336340105,0.11815848720608418,3.6756085251295327,13.97027829330689,427.86369126990354
4217549008,0.11191394395354776,19.450946807498333,34403.551336949284,21116.091289717038,29.310091277890468,0.55813974575875469,19.22397252571389,0.060754409372331376,3.4795002016412235,11.062743211483474,344.76000657445132,0.11443694068620824,19.118998370314653,41073.055142910867,23215.350225648741,32.361054766734277,0.58255153404660831,14.315375454431491,0.06438077613068216,2.4329569332133523,11.303976880991904,271.87109815720197,0.11640428160303259,18.900369511380163,28169.899426078067,18531.434588623768,19.874218750000001,0.53590348933287535,31.537914226188136,0.060815567273129631,4.6585870836289365,10.314159313120326,665.22760328629272,0.11517989234861348,19.187115243713603,44874.996480070098,23988.894689135803,33.567190669371193,0.60044836509535304,13.015960540528292,0.067413590416947736,2.15635802362323,11.700521998170034,245.95712634735514
4217550500,0.092773598453944936,23.542728528896422,19533.33570278779,12337.050371087907,13.710742187499999,0.54123345709286863,78.067579310246586,0.054092018164595052,3.5517397946787765,12.428769714109547,2468.6308067066484,0.090658889248985963,23.709114390681229,24537.744247865285,14104.0715835141,23.346896955503514,0.57343340258298525,48.56323900041378,0.055696604169090738,2.2579232380648442,13.262581421310633,1500.5744987649368,0.092097723836390172,23.480343350020107,20267.579950910378,12753.241953600598,21.110362997658079,0.54455019305775243,63.928251494182739,0.053915232549533149,3.0383541138768644,12.400338559956399,1971.6239235644059,0.093269395211767928,23.575967734002262,25457.241699867198,14299.112857213122,23.806791569086652,0.57852544102288872,45.988588854458712,0.058756754759296412,2.1380254959801612,13.252259199738736,1415.3314642663913
4217552466,0.13733572803912045,21.273471238981681,19458.528622981208,7757.3630376052533,9.9044921875000007,0.64377564161122403,60.332235609631049,0.0912512524425452,3.93860046630676,13.288301236518198,1494.0036284040939,0.13661467881016459,21.785094194767613,31725.333845154433,10408.110671469911,35.130705394190869,0.71170602421293283,22.210387999763775,0.10289879520058226,1.4292817460861487,15.132964034831955,588.73206165475699,0.13810729446380726,21.294765612058971,25999.613682292529,9323.2898459499756,31.312240663900415,0.68243392083030818,32.710187179062451,0.09984079504132623,2.1244445730213566,14.182783401542205,941.01885042239519,0.13685544432422581,21.771815424292601,31979.057236639655,10476.663789692715,35.395746887966808,0.71182887317409649,20.33401227964773,0.10345905793946425,1.3217487456580639,15.065519148982373,542.83856219685538
468924587,0.1658246138134675,17.488414881342191,40824.744555669902,15565.748141911206,18.789257812500001,0.67688219733422461,363.75729982016821,0.11003094336248331,13.462091107912968,12.499281752648656,21327.78604172514,0.17012541258265021,17.440472461257809,49445.483867401279,17511.014464980006,28.265104166666667,0.7018898036561243,85.296283329340881,0.11675317269762073,5.1368389833498869,12.911092137829289,4470.9848624444894,0.16478457710102276,17.666754738768361,44158.216941158047,16434.335388349038,26.611718750000001,0.68324513077209492,102.22748045288631,0.10835611407317337,7.0609624390682075,12.755638900209471,5140.9410895497558,0.16868308541008262,17.528756818458255,47405.305897323138,17236.798145566481,27.833072916666666,0.69258182875691698,87.442977572769209,0.11400510419185125,5.5785416590420693,12.781293247006973,4513.9305476286272
