3660804874,0.15417430650026617,0.11106346483704975,0.036593570710356654,0.033710149642160049,0.029007955284793281,0.0094265688767965934,0.048544981368663864,0.029728810551842431,0.018464984917489796,0.049861004317738218,0.006546844502277163,0.030911752528538474,0.023895427929260069,0.055102915951972559,0.08963373159046549,0.27333353049032943
3660805024,0.11494868989176081,0.13148769740344235,0.032822943159638018,0.029019045365824805,0.023063671851895666,0.0079996451174069918,0.045772461110782516,0.029847104749512035,0.013977198793399185,0.049735316732714259,0.0049202992843201043,0.024716093925592951,0.015134263914355002,0.060677530017152662,0.061760661264564976,0.35411737741763766
3660805386,0.095041994440172708,0.10560714496953924,0.042752262376530431,0.027314869580647071,0.029359141184124918,0.0068314899154196486,0.070651209558171169,0.027758472821908086,0.0067686461229076716,0.055010498610043181,0.0028316673567161531,0.027011740699118707,0.010565150529366534,0.075076151889749809,0.065006358313124735,0.35241320163245993
3660805716,0.10106760513396817,0.091227006565327964,0.039650736381380496,0.027089371266339386,0.031085497131365707,0.0078998343881232624,0.065738303661205422,0.027255722481812267,0.010509700124208907,0.065287307032590045,0.0040035192523806707,0.031089193825042882,0.015673981191222569,0.080761666765245169,0.068141154551369251,0.33351940024841781
3660806248,0.087127373277340742,0.066995179511444958,0.033484651327852367,0.026135624297628203,0.025987756550541197,0.0077889335778080085,0.073068847223043715,0.03462323298042231,0.01262790560123026,0.053653812030519901,0.0044286390252558112,0.027211362157686166,0.014095492991068789,0.069009877565505418,0.048885077186963978,0.41487623469568818
3660806416,0.048761518001329912,0.095302555333903291,0.018577229980051298,0.022994442861214021,0.011310202336848105,0.0048624964377315472,0.046261992970456918,0.030843307685000473,0.0038235014724042936,0.03963617364871283,0.00082525885817421869,0.011589246698964568,0.0045775149615275004,0.075811009784364017,0.031247031442956208,0.55357651752636083
4013962839,0.12562562562562563,0.059125390450691657,0.041631993439222352,0.031941580134351222,0.043754597971465442,0.017481336758445192,0.054892241639229594,0.042602843807663084,0.023445131878866817,0.055006814042958624,0.012235126692958018,0.049061109302073157,0.023360710107698059,0.073941411290808876,0.052679185209305694,0.29321490164863656
482552072,0.13576068981809591,0.068373493975903615,0.060766595794944485,0.026759981100874086,0.036953697141507202,0.016950153555398063,0.065172454523978268,0.034112922277344672,0.024125915426411529,0.069855894164894877,0.013920387432081266,0.041070163004961018,0.024273564847625797,0.089363335695724078,0.066288684148358132,0.22625206709189699
482552170,0.13933210318752487,0.053209836342366465,0.051889238636226589,0.029601891047674179,0.035342571487149803,0.021117503045213887,0.045623937190202253,0.040064160546088259,0.029601891047674179,0.044586755430128924,0.017004956763992909,0.036892314000747738,0.024536584777548633,0.071601722204131843,0.06072940410289808,0.29886513019043137
482560719,0.10540058130419576,0.065191697721818209,0.034661167191287673,0.025320501224115683,0.037223970958910717,0.012663265675313867,0.062285176743008069,0.034377751245221126,0.023855180481686507,0.068255001989941749,0.010094431781178768,0.040745564841950382,0.023644126053764609,0.071408758155746113,0.06832133338157434,0.31655149125028642
482560809,0.12593302502941056,0.071817573323597422,0.031251267697050833,0.028274715021702975,0.035424526388381811,0.014456817167660542,0.04579428826416778,0.037179019106729952,0.018979960245020487,0.044592511459981339,0.0097663380795910918,0.036301772747555881,0.019309561478236176,0.062680012981217795,0.066092653442051036,0.35214595756764433
482560871,0.11079151440597224,0.06138668789271199,0.046486245281426003,0.026809942472593076,0.023782818963541855,0.015599937286684275,0.062888189394213492,0.037489296525441106,0.025905423495784941,0.049676182206302689,0.012844169470675494,0.026255170833484085,0.020122532170724943,0.094793588769492385,0.062242965857423692,0.32292533497352777
482560965,0.086965939559989228,0.053022585970704979,0.029751659700024587,0.01861674101654431,0.024588148512417016,0.010098703853314132,0.037268607959534933,0.024517896659524394,0.014307960705796948,0.039680588242181555,0.0072242322057910948,0.026572763356633531,0.012914632290093318,0.063349608345920128,0.042303324083506039,0.50881660753802382
482561217,0.16006806517623628,0.10835713425910727,0.046266811113664465,0.029879736931376733,0.031389864635654331,0.014247726601227799,0.058118030705929989,0.030290097720582602,0.021420833196546404,0.059283455347274659,0.010713152336867907,0.035767046387183615,0.022515128634428724,0.06000021885908758,0.080244684459910481,0.23143801363492117
5283861614,0.14899906506077104,0.064730792498487594,0.035328328658637186,0.032915360501567396,0.044485233459825115,0.020266182698124621,0.041621982071165374,0.042041329813562116,0.029656822306550073,0.040862343947643404,0.016877027993180443,0.049947065940713853,0.031021421107628004,0.053573392729472584,0.07047448165869219,0.277199169553979
5554711281,0.16553270449976806,0.063922431364831236,0.055635604537722982,0.031618566990455038,0.040970240521810031,0.020305888637417939,0.053221249138985335,0.038165792766071099,0.031404191911382259,0.054764046839197604,0.017374924441570492,0.045542404093509709,0.029731363425502904,0.064730730843302359,0.064133292098345451,0.22294656789012751
5697622375,0.13552925030022303,0.072131505481994415,0.042678457243562749,0.032108267440228329,0.027047365055599744,0.016679923267674167,0.043290600290085621,0.040639280088585285,0.02612330198537095,0.047076529577816245,0.013174722001278873,0.031351861382741465,0.023776103806983889,0.064072271869492659,0.072357647499181207,0.31196291270918136
6668604021,0.1724544567338972,0.048075501271662623,0.057572307328325543,0.028142928964334301,0.049177115987460815,0.032460667179274857,0.039854054533625123,0.052256461820547703,0.049339770509256524,0.036748831844798012,0.032238865558644351,0.048740906133554147,0.029625303128881529,0.062185781037440116,0.042874253267877208,0.21825279470041994
6799796904,0.10555043333948,0.05102710676747188,0.049028213166144204,0.024750138299834041,0.037414715102341879,0.01163931403282316,0.070632491241010509,0.032015489581412503,0.01642264429282685,0.055201917757698692,0.009168356997971602,0.037315139221832931,0.021445694265166883,0.076817259819288219,0.074659782408261113,0.32691130370643556
6813488268,0.18372492221864606,0.089998390730608308,0.049236938096770731,0.032654758073168116,0.027461511640381932,0.013149071987984122,0.048251260594356832,0.03016039051603905,0.028638289883059758,0.050842854843900866,0.011073785001609269,0.026519418517326466,0.028524299967814613,0.051442978221220896,0.087105058470121233,0.24121607123699174
6935044335,0.19711510025433251,0.089445200212929551,0.044452741468030993,0.034138966108712365,0.036371769089726148,0.014709144141479861,0.04468193647601585,0.035196220500384456,0.03347356124682084,0.046097770154373927,0.013836724433666528,0.036312621990891344,0.032227775477612824,0.046633790737564323,0.08540471402377714,0.2099019636836813
6959600465,0.1775877587758776,0.055976287283900805,0.049449082839318412,0.03129209472671405,0.049210093423135419,0.02614916664080201,0.040749247338526959,0.044777926068468914,0.042552531115180481,0.043831279679692109,0.024438995623700301,0.053080480461839288,0.031608678109190227,0.057236413296502066,0.055988702318507715,0.21607126229864365
7513131722,0.10229762124285451,0.054689286372856354,0.040881430942282866,0.02641711229946524,0.042603724875530151,0.011595058085930298,0.063632675640789227,0.032966992439609072,0.014357366771159875,0.054641342430389081,0.007718974737230315,0.041689101973077632,0.019255024893970126,0.080523695371565548,0.063156924211690946,0.34357366771159875
8206311563,0.16698137562234924,0.067667342799188637,0.042116909459708647,0.03170938594873686,0.04136824635810437,0.018731329522404572,0.045034113959063246,0.036677115987460818,0.034936382076341511,0.048869629356444774,0.016061220726535128,0.041869813756223492,0.028567213719343537,0.048220542135349438,0.05948736861515766,0.27170200995758803
8206313713,0.13501382998340403,0.067088327494007005,0.067283791259450484,0.022592660888806935,0.038782961460446248,0.013232528120966255,0.078945233265720074,0.027527198967361239,0.018923105292273649,0.07149548220542136,0.012384289138853033,0.042220173335791998,0.021080582703300755,0.097842522588972899,0.067099391480730228,0.21848792181449384
8206319839,0.19328047206343352,0.085133689839572188,0.046981375622349254,0.030945970864834964,0.041755485893416926,0.020224967730038724,0.04355522773372672,0.037510602987276417,0.035426885487737418,0.048179974184030978,0.018897289323252811,0.043411395906324909,0.028397565922920892,0.052048681541582154,0.075283053660335608,0.1989673612391665
8206468955,0.13065461921445695,0.055880508943389265,0.063905587313295223,0.025181633782039463,0.043717499539000552,0.015294117647058824,0.076898395721925139,0.03260925686889176,0.021567398119122259,0.060608519269776874,0.012764152683016781,0.044525170569795318,0.021427254287294854,0.079907800110639873,0.059605384473538629,0.25545270145675825
8206473003,0.13393324728010325,0.062954084455098661,0.061954637654434812,0.027313295224045731,0.039380416743499909,0.014265166881799742,0.070304259634888441,0.033656647612022868,0.019129633044440347,0.055917388899133322,0.011901161718605937,0.041198598561681725,0.020527383367139961,0.074670846394984322,0.065594689286372854,0.26729854324174812
8206481555,0.12037273611697999,0.067813307652243984,0.045235895873664764,0.02927201973251049,0.039214433820422362,0.015320211082831339,0.062722948870392384,0.036037873055492775,0.020739772604435883,0.065931447214551742,0.0098662552451332045,0.043938738809563588,0.022459488409115477,0.079296095753776011,0.060212163795560186,0.28156661196332583
8206483517,0.12010695187165775,0.091108242670108794,0.040512631384842339,0.028522957772450674,0.031134058639129634,0.013693527567766919,0.058001106398672321,0.032107689470772638,0.017182371381154343,0.068718421537894148,0.0079107505070993914,0.036035404757514294,0.019044809146229025,0.08009219988936013,0.061003134796238243,0.29482574220910934
8207411140,0.089791628250046093,0.078480545823345016,0.024016227180527382,0.025166881799741841,0.027501382998340401,0.011724137931034483,0.040424119491056613,0.032133505439793472,0.011421722293933248,0.048530333763599484,0.0051152498617001657,0.028917573298912043,0.016057532730960722,0.077624930850082985,0.058329338004794395,0.42476489028213166
8207416048,0.18226442928268485,0.047822238613313667,0.087464503042596342,0.024960354047575142,0.058723953531255764,0.024263322884012541,0.061305550433339483,0.033037064355522776,0.026129448644661626,0.044484602618476858,0.025314401622718054,0.055906324912410106,0.019712336345196386,0.071185690577171307,0.047921814493822608,0.18950396459524249
8207419216,0.12005531993361608,0.067394431126682641,0.11822976212428545,0.02177761386686336,0.029692052369537158,0.011425410289507653,0.088755301493638208,0.019100129079845103,0.0098063802323437206,0.073125576249308502,0.0080582703300756033,0.02932694080767103,0.012694080767103079,0.11404388714733542,0.059605384473538629,0.21690945970864836
8207565612,0.10912778904665314,0.073350543979347219,0.038797713442743867,0.026501936197676563,0.036902083717499541,0.014195094965886041,0.056393140328231603,0.033984879218144935,0.018174442190669372,0.064528858565369718,0.0076784067859118569,0.040538447353863173,0.019487368615157662,0.083702747556702928,0.057197123363451965,0.31943942467269038
8207567382,0.096352572376913151,0.052266273280472064,0.033007560390927532,0.027545638945233267,0.037234003319196018,0.015378941545270145,0.054648718421537894,0.039030057163931403,0.0207634150839019,0.056264060483127418,0.009168356997971602,0.041578462105845475,0.022954084455098653,0.082400885118937853,0.05801585838096994,0.35339111193066569
8239543852,0.18817616140665142,0.05663846135715464,0.049714804252009331,0.032337898036627621,0.041930845923586396,0.031277252692860677,0.034771489853159546,0.048854503028731705,0.046120395031465811,0.036244608386169185,0.029845381478775308,0.045519362669997877,0.031129940839559715,0.054517170669620758,0.051629858344921863,0.22129186602870812
8265282369,0.15458094280475543,0.081763470751759632,0.047816732714260367,0.025477612823091026,0.021233808481693973,0.013396817886082688,0.04274486898917608,0.025603300408114982,0.022017507541255102,0.046160613946885906,0.010761075294256817,0.023740166794818714,0.018217306441119064,0.049517211805760929,0.063424173419293781,0.3535443898976755
8265282695,0.11573238895132194,0.093016206305080743,0.032150144910392142,0.03599840302833146,0.031895073046667062,0.015067723428165848,0.048833323475483525,0.040127609865736089,0.015655497722836694,0.056625953746968709,0.0061402081977878983,0.039266280238954281,0.018712663393860532,0.07473235937777252,0.056747944638315492,0.31929821967232508
8265284569,0.15954560241320162,0.072532826639853318,0.060134116046607913,0.030409002188442658,0.033621428993907847,0.01689019341101319,0.057269178446797186,0.037392056544626483,0.031163127698586385,0.057173064411190633,0.016424410007689124,0.035832051812858583,0.028701129709587745,0.065117259123439991,0.079970574318329685,0.21782397823386762
8265285037,0.11776557047376826,0.037318122671082983,0.081866978174720537,0.023632962678180634,0.054041964866623292,0.015311705210859408,0.09526749275448039,0.032797066303897796,0.018505648547938725,0.062296681847755365,0.013330277399893535,0.050689063701425445,0.020919589519134085,0.08759685337434199,0.049173419293783639,0.23948660318211393
8265313507,0.17071331401194773,0.058614774945288932,0.055627846454131422,0.021503667120127759,0.047835216182646238,0.021777222452238718,0.050533802566984087,0.03835319690069202,0.035100106464777903,0.045317767788489977,0.020793901934110133,0.047491423670668956,0.029536582480629327,0.056936476015851424,0.083833619210977706,0.2160310818004377
8266350592,0.11644954752469391,0.10466079138818241,0.030956112852664575,0.037325516058437334,0.028272313243035429,0.014457768971431952,0.047916543443544096,0.039391967823978233,0.012879280771278168,0.059383687230141362,0.0048981191222570537,0.03662314425977406,0.017341190039628557,0.072909889394925181,0.054611255692908263,0.32192287218311944
8266352422,0.12696664103625718,0.08001123794877861,0.045661560300467259,0.02648681019695984,0.025503489678831252,0.011071597563139529,0.057668421363932097,0.029991275802921866,0.015234074643638729,0.055324717572603065,0.0075005914709883482,0.029521795705920624,0.017677589164251495,0.066300201100136041,0.060629472999349385,0.3444505234518247
8266352580,0.10925947832258828,0.072233394452002123,0.038142485361093041,0.032837729934346721,0.037909593659431008,0.014472555746140653,0.058341219613177973,0.038708079493700837,0.014365351629502573,0.056374578576920804,0.0074377476784763703,0.041913112911811677,0.019507452534453185,0.076673123558289466,0.059745963210504523,0.3220781333175608
8266353320,0.14840376767019578,0.055446708463949841,0.047750192228071212,0.026985863843378484,0.04981664399361211,0.020487076358904597,0.051664990832199678,0.035303424617022537,0.025045099662861538,0.042286478973206365,0.018945555095522565,0.050153043118235048,0.025618087182823681,0.062052700065061805,0.066961909268350384,0.27307845862660435
8266353458,0.12678180635239841,0.034911575087241971,0.092812888152836101,0.017862423848110251,0.064403797243745189,0.011160318211391731,0.12918096054888509,0.019004702194357365,0.012982788194239073,0.090276956290293961,0.010465339800082806,0.058640651801029162,0.015389335778080085,0.10093452416158988,0.040375288342106817,0.1748166439936121
8266353664,0.136419086768794,0.050592949665818891,0.058537144378068257,0.026568137457857691,0.052496746909564088,0.01904906251848347,0.069069024664340214,0.035543709706038921,0.022176465369373632,0.05512139942035843,0.017348583426982908,0.052807269178446796,0.023595995741408884,0.070351777370319987,0.061538859643934463,0.24878378778020938
8266380588,0.07943825042881647,0.072322115100254339,0.031691754894422428,0.024782634411782103,0.027392500147867746,0.010576240610398059,0.052825752646832674,0.032042940793754068,0.010250931566806648,0.042341929378363993,0.0052382149405571657,0.027370319985804695,0.013330277399893535,0.069268646122907673,0.055546519193233571,0.44558097237830485
8266380726,0.10734459099781156,0.074765629620867094,0.032900573726858701,0.02529277813923227,0.02887857100609215,0.015988200153782457,0.042271692198497662,0.032963417519370673,0.020047169811320754,0.049739013426391435,0.010025433252498965,0.030216774117229551,0.01731531318388833,0.073405246347666653,0.065645886319276037,0.37319971017921572
8266380842,0.085722629680014192,0.06777887857100609,0.025477612823091026,0.025518276453539955,0.024656946826758147,0.012661175844324836,0.043040604483350092,0.033795173596735083,0.01470175075412551,0.036981723546460045,0.0085023954575028093,0.025222540959365942,0.016819956231146863,0.061812414976045428,0.052711155142840242,0.46459676465369376
8266381148,0.053613148400070976,0.058322736144792095,0.020494469746258945,0.027422073697285148,0.019688590524634765,0.0092380374992606616,0.046763175016265451,0.036941059916011119,0.0093230614538356901,0.037543620985390665,0.0037262672265925357,0.019806884722304369,0.013474448453303365,0.06854779085585852,0.048057017803276751,0.52703761755485889
984108753,0.19211875345749585,0.082448829061405132,0.052155633413239907,0.033048128342245991,0.038742393509127789,0.021309238428913885,0.045690577171307395,0.036227180527383364,0.030591923289692052,0.046848607781670659,0.017599114881062142,0.041633782039461553,0.024860778167066201,0.051263138484233819,0.06582703300756039,0.21963488843813386
