5987148274,0.56225298300635895,0.022201915592107491,0.22103390831180456,0.13079726086122676,0.031840043922488841,0.00017298240468105428,0.00024819214584673009,0.00026699458113814899,0.0024179931784764764,0.027793759847775483,0.00097396614809550129
5987148408,0.27854235651214126,0.012274937913907285,0.094633864514348784,0.39393194674392934,0.024217887693156734,0.0037208540286975717,0.013943501655629138,0.0005216956401766004,0,0.17748861754966888,0.00072433774834437087
5987148548,0.024956339247714232,0.0030599216307841326,0.56643038494841425,0.16148607992485947,0.015079469907101659,7.3379415606334109e-006,0.0097814761003243364,0.00011006912340950117,1.1006912340950117e-005,0.2177570847825768,0.0013208294809140141
5987148608,0.076549406360527747,8.0717357166967517e-005,0.5160774299593478,0.15590924433877809,0.0074039830346791114,0,0.00075213900996492459,1.4675883121266822e-005,0.00015776574355361834,0.24301427963427699,4.0358678583483759e-005
5987148922,0.064753665301809538,1.1006912340950117e-005,0.43137557052495634,0.1320609342667195,0.025007704838638664,3.6689707803167054e-006,0.00017611059745520187,1.1006912340950117e-005,5.1365590924433877e-005,0.34654162814247347,7.3379415606334109e-006
5987149044,0.28020880446253582,0.034040655309312023,0.02846248555203779,0.41239195436956633,0.13650183426302828,0,0.00045228403437358661,0.00035491733252927284,0,0.10755251520176894,3.4549474847982309e-005
5987149254,0.18071660627264777,0.052077345995251781,0.30139322753967263,0.33518992877670872,0.024278395601649381,4.0609771335749094e-005,0.0034518305635386731,0.00047794577033612396,0,0.10063726102711483,0.0017368486817443459
5987149364,0.074539227979344466,0.019853307985816176,0.47589963461823676,0.31153514271461125,0.02136674351818145,4.0448165675686606e-005,0.011049090590408392,0.00056964499993258639,9.4379053243268747e-005,0.082908627593738626,0.00214375278081139
6848883254,0.09890974813432836,0.0074481110074626862,0.14504430970149254,0.41711753731343282,0.25899895055970151,4.664179104477612e-005,0.00037604944029850744,0.00012534981343283581,6.4132462686567162e-005,0.067120452425373137,0.0047487173507462684
6848884646,0.070807291666666661,0.0074641927083333335,0.27641276041666668,0.23141927083333333,0.27311197916666669,0.00022135416666666666,0.0020279947916666667,0.0017708333333333332,0.00088867187500000003,0.10719075520833334,0.028684895833333335
6848885424,0.81799602156057494,0.0048030030800821355,0.025612808008213552,0.071814040041067756,0.0085632700205338814,1.9250513347022589e-005,0.00035934291581108828,0.001280159137577002,7.0585215605749484e-005,0.069080467145790553,0.00040105236139630388
8329834051,0.068037109375000002,0.0108203125,0.48164713541666665,0.20212239583333333,0.023639322916666667,0.00021158854166666667,0.0087239583333333336,0.010110677083333333,0.0020442708333333333,0.049749348958333335,0.14289388020833332
8329834571,0.36267578125,0.24771158854166667,0.14315755208333333,0.072363281249999994,0.0013867187499999999,0.010263671875,0.0079654947916666663,0.0060514322916666663,0.0037727864583333333,0.10090494791666667,0.043746744791666667
8329834873,0.30068359374999998,0.071145833333333339,0.11953125000000001,0.19416666666666665,0.034511718750000003,0.0022949218750000001,0.010016276041666666,0.0087630208333333327,0.0014583333333333334,0.23172851562499999,0.025699869791666666
8329835301,0.16641927083333333,0.070097656250000001,0.08264973958333334,0.298525390625,0.12862955729166667,9.7656250000000002e-006,0.032607421875000001,0.062659505208333327,0.00055664062499999995,0.15371093750000001,0.0041341145833333334
8329835773,0.15726888020833332,0.05182291666666667,0.13411132812500001,0.21835611979166666,0.15751627604166665,0.00012369791666666668,0.0038020833333333335,0.0031184895833333334,0.00029622395833333334,0.19860677083333333,0.074977213541666671
8329836551,0.14520833333333333,0.017454427083333335,0.48785807291666666,0.25880533854166665,0.0096093749999999999,0.00012044270833333334,0.011910807291666667,0.0068717447916666671,0.0010384114583333332,0.057252604166666665,0.0038704427083333334
8329836815,0.25654622395833332,0.19977864583333332,0.17770182291666667,0.1990625,0.088557942708333337,0.006595052083333333,0.0042252604166666671,0.00049479166666666671,0.00123046875,0.053639322916666669,0.012167968750000001
8329837807,0.11565755208333334,0.48056640625000002,0.026738281249999999,0.13171223958333333,0.20658854166666665,0,0.00027994791666666668,0.00022135416666666666,9.7656250000000002e-006,0.030390625000000001,0.0078352864583333334
8330888636,0.61472005208333336,0.0078352864583333334,0.20999348958333333,0.12772460937499999,0.020598958333333334,0,4.8828125000000003e-005,0.000126953125,0,0.01421875,0.0047330729166666667
8330888802,0.16204752604166667,0.040312500000000001,0.43095052083333335,0.29466471354166668,0.0018815104166666667,0.0030240885416666667,0.00042317708333333335,0.0013378906250000001,0.0049446614583333335,0.052542317708333335,0.0078710937500000005
8330888978,0.086471354166666667,0.051142578124999998,0.45395833333333335,0.21336914062500001,0.068658854166666672,2.9296874999999999e-005,0.0014485677083333334,0.0023567708333333335,0.0023990885416666666,0.036204427083333331,0.083961588541666674
8330889670,0.24439127604166666,0.20593098958333333,0.28303710937499998,0.087294921875000001,0.00034179687499999998,0.0044205729166666664,0.0099283854166666661,0.008502604166666667,0.005859375,0.13017578125000001,0.020117187500000001
8330891134,0.123583984375,0.12916666666666668,0.43901041666666668,0.212041015625,0.0093489583333333341,0.00012369791666666668,0.0016666666666666668,4.5572916666666669e-005,8.7890624999999997e-005,0.078886718750000001,0.0060384114583333336
8330891788,0.206630859375,0.120498046875,0.16751953124999999,0.35403971354166669,0.0072591145833333336,0.00038736979166666667,0.0045279947916666667,0.0050488281249999999,0.0038736979166666668,0.1156640625,0.01455078125
8330893290,0.18204752604166666,0.10647135416666667,0.060283203124999997,0.05444010416666667,0.45761393229166669,0.0044238281250000002,0.0020540364583333335,0.0044205729166666664,0.0093164062499999992,0.043248697916666669,0.07568033854166667
8330893656,0.17128580729166668,0.33699544270833331,0.12751953125000001,0.109541015625,0.14444661458333333,0.050973307291666665,0.0056380208333333334,0.00053710937500000004,0.014638671875,0.027259114583333334,0.011165364583333334
