5448911334,0.00044014084507042255,2.9342723004694835e-005,0.41951291079812209,0.42458920187793425,0.048562206572769953,0.00099765258215962446,0.087588028169014079,0.0050176056338028172,0.0053110328638497654,0,0.0079518779342722997,0.0017018779342723004,0,0.3183098591549296,0.54377934272300466,0.087910798122065731,0,0.035446009389671358,0.010240610328638497,0.00093896713615023472,0,0.0016725352112676056,0.0049002347417840377,0,0.49659624413145542,0.34313380281690142,0.081719483568075124,0.0015258215962441314,0.030399061032863849,0.015757042253521127,0.018192488262910797,0,0.0077758215962441318,0.074970657276995312,0.0013497652582159625,0.36302816901408452,0.36795774647887325,0.056073943661971833,0.00073356807511737085,0.090786384976525816,0.028051643192488263,0.011942488262910798,2.9342723004694835e-005,0.0050762910798122065,0.063380281690140844,0.00082159624413145535,0.15240610328638499,0.63984741784037558,0.089642018779342719,0,0.025293427230046947,0.025792253521126761,0.0015845070422535212,0,0.0012323943661971832,0.022681924882629108,0.00029342723004694836,0.53007629107981225,0.30240610328638495,0.052640845070422534,0.0056338028169014088,0.025528169014084508,0.018544600938967135,0.033890845070422539,0,0.008303990610328639,0.11784037558685447,0.012235915492957746,0.18057511737089202,0.48207159624413143,0.066696009389671365,0.00032276995305164318,0.05293427230046948,0.074354460093896707,0.010651408450704225,0.00067488262910798123,0.0016431924882629107,0.14213615023474177,0.0026408450704225352,0.20777582159624414,0.41323356807511735,0.15096830985915494,2.9342723004694835e-005,0.0078931924882629113,0.067106807511737088,0.0067488262910798125,0,0.0014671361502347417,0.051907276995305167,0.00076291079812206572,0.38879107981220656,0.34325117370892017,0.10237676056338028,0.0013204225352112676,0.018251173708920189,0.05501760563380282,0.033421361502347417,0,0.0049002347417840377
5448911344,0.040610328638497652,0.0061326291079812209,0.38656103286384974,0.33471244131455397,0.12740610328638496,2.9342723004694835e-005,0.017282863849765257,0.01176643192488263,0.00067488262910798123,0.053080985915492956,0.021742957746478872,0.029812206572769954,0.00038145539906103286,0.26232394366197181,0.49598004694835679,0.19976525821596244,0,0.00017605633802816902,0.010710093896713615,0,0,0.00085093896713615022,0.039994131455399061,0.011795774647887324,0.32529342723004695,0.42764084507042255,0.16872065727699531,0,0.00049882629107981223,0.023180751173708922,0.00038145539906103286,0,0.002494131455399061,0.078374413145539903,0.044219483568075119,0.14075704225352112,0.4319542253521127,0.034242957746478876,0,0.015316901408450705,0.061942488262910801,0.010357981220657278,0.18283450704225351,0,0.042693661971830985,0.002142018779342723,0.20355046948356809,0.64330985915492955,0.038204225352112674,0,8.8028169014084512e-005,0.045305164319248824,0.024706572769953052,0,0,0.011854460093896714,0.21807511737089202,0.14471830985915493,0.49181338028169014,0.021596244131455399,0,0.0011150234741784037,0.044865023474178402,0.023738262910798121,0.04222417840375587,0,0.22177230046948357,0.13667840375586854,0.015375586854460093,0.28849765258215965,0.085534037558685452,0,0.0014377934272300471,0.04867957746478873,0.001056338028169014,0.20096830985915493,0,0.12262323943661972,0.15167253521126761,0.14025821596244131,0.463174882629108,0.04442488262910798,0,0,0.063057511737089206,0.013086854460093897,0.0016725352112676056,2.9342723004694835e-005,0.013028169014084507,0.4403755868544601,0.06675469483568075,0.26804577464788731,0.011384976525821596,2.9342723004694835e-005,0.024501173708920188,0.0539612676056338,0.003433098591549296,0.11848591549295774,0
5448921332,0.074823943661971828,0.021684272300469484,0.13559272300469483,0.41129694835680752,0.28028169014084509,0,0,0.07593896713615024,0.00026408450704225349,0,0.00011737089201877934,0.030575117370892017,0.030575117370892017,0.080457746478873243,0.65393192488262908,0.14882629107981221,0,0.00041079812206572768,0.054929577464788736,0.00014671361502347418,0,0.00014671361502347418,0.036003521126760564,0.015962441314553991,0.13626760563380283,0.51000586854460095,0.24821009389671361,0,0.002112676056338028,0.051203051643192485,0.00011737089201877934,0,0.00011737089201877934,0.13424295774647887,0.02130281690140845,0.054841549295774651,0.51528755868544596,0.19926643192488264,0,0.00011737089201877934,0.074823943661971828,0.00011737089201877934,0,0,0.00014671361502347418,0.021009389671361501,0.013879107981220657,0.83617957746478877,0.074999999999999997,0,0.00046948356807511736,0.053315727699530517,0,0,0,0.058450704225352111,0.01522887323943662,0.057482394366197183,0.67098004694835678,0.13544600938967136,0,0.00029342723004694836,0.061766431924882632,0.00035211267605633805,0,0,0.030428403755868545,0.091431924882629106,0.014876760563380281,0.6362969483568075,0.11919014084507042,0,0.00017605633802816902,0.10748239436619718,0.00011737089201877934,0,0,0.037881455399061036,0.063820422535211266,0.029078638497652583,0.68257042253521127,0.088145539906103285,0,0.00023474178403755868,0.098210093896713618,5.868544600938967e-005,0,0,0.028433098591549296,0.050029342723004695,0.024618544600938968,0.69492370892018784,0.088145539906103285,0,0.00067488262910798123,0.11296948356807512,0.00020539906103286384,0,0
5448921342,0.0016431924882629107,0.0013204225352112676,0.11555164319248826,0.8151995305164319,0.050293427230046948,0,0.0083333333333333332,0.0054870892018779342,0,0.00032276995305164318,0.0018485915492957746,0,0.0051349765258215966,0.032570422535211266,0.88207159624413145,0.012558685446009389,0,0.042781690140845069,0.0076584507042253523,0,0.014524647887323943,0.0026995305164319249,0.0038145539906103286,0.0098884976525821597,0.05049882629107981,0.87015845070422537,0.044806338028169017,0,0.0067781690140845067,0.012500000000000001,0,0.0012910798122065727,0.00026408450704225349,0,0.01050469483568075,0.069072769953051644,0.85865610328638498,0.046361502347417843,0,0.0012910798122065727,0.014113849765258216,0,0,0,0,0.015815727699530515,0.0031690140845070424,0.91332159624413145,0.052494131455399058,0,8.8028169014084512e-005,0.01511150234741784,0,0,0,0,0.031396713615023476,0.06211854460093897,0.81628521126760567,0.064524647887323941,0,0.0010856807511737088,0.024589201877934272,0,0,0,0.0026995305164319249,0.019131455399061033,0.14175469483568076,0.67235915492957743,0.13814553990610329,0,0.00070422535211267609,0.025205399061032863,0,0,0,8.8028169014084512e-005,0.075850938967136156,0.065140845070422532,0.7502053990610329,0.069835680751173704,0,0.00035211267605633805,0.038526995305164319,0,0,0,0.051789906103286383,0.039553990610328639,0.10730633802816901,0.62039319248826286,0.14577464788732394,0,0.0012323943661971832,0.033920187793427231,0,0,2.9342723004694835e-005
5448931366,0.016079812206572772,0.0024647887323943664,0.59196009389671367,0.15830399061032863,0.18535798122065728,0,0.00032276995305164318,0.014847417840375587,0.00099765258215962446,0,0.029665492957746478,0.048474178403755869,0.0039319248826291077,0.56352699530516437,0.16792840375586854,0.18345070422535212,0,8.8028169014084512e-005,0.020892018779342724,0.0006161971830985916,0,0.011091549295774649,0.057100938967136153,0.0027582159624413146,0.56631455399061037,0.11971830985915492,0.1648474178403756,0,0.0044600938967136149,0.016343896713615025,0.0010856807511737088,0.025146713615023474,0.04222417840375587,0.0081866197183098587,0.0010856807511737088,0.23186619718309859,0.60563380281690138,0.071742957746478875,0,0.021889671361502348,0.026291079812206571,0.0013791079812206573,0.021009389671361501,0.010915492957746478,0.10132042253521127,0.0031103286384976526,0.52370892018779347,0.17544014084507042,0.16443661971830986,0,0.00070422535211267609,0.024501173708920188,0.00099765258215962446,0.00085093896713615022,0.0049295774647887328,0.016813380281690139,0.0016431924882629107,0.24985328638497653,0.44686032863849767,0.060035211267605637,0,0.040316901408450706,0.020686619718309859,0.0019659624413145538,0.15316901408450703,0.0086561032863849766,0.0096244131455399066,0.25947769953051641,0.032746478873239435,0.46716549295774645,0.017811032863849767,8.8028169014084512e-005,0.014113849765258216,0.04040492957746479,0.0024061032863849766,0.15601525821596243,0.00014671361502347418,0.039818075117370892,0.29999999999999999,0.031161971830985916,0.36607981220657276,0.027670187793427229,0,0.0082453051643192488,0.1250880281690141,8.8028169014084512e-005,0.10181924882629108,2.9342723004694835e-005,0.0061619718309859151,0.24096244131455399,0.043485915492957744,0.39906103286384975,0.019630281690140847,0.00017605633802816902,0.0369424882629108,0.033245305164319248,0.00099765258215962446,0.21701877934272301,0.0023180751173708918
5448931378,0,0,0.48556338028169016,0.25428403755868545,0.070539906103286379,0.02943075117370892,0.045217136150234739,0.0076877934272300465,0.0710387323943662,0,0.036238262910798125,0.00023474178403755868,0,0.503080985915493,0.23254107981220656,0.13204225352112675,0.0096244131455399066,0.015845070422535211,0.0090375586854460101,0.077376760563380276,0,0.020217136150234741,0.0016138497652582161,0,0.33374413145539905,0.40255281690140843,0.12532276995305164,0.0026995305164319249,0.033421361502347417,0.030545774647887325,0.063791079812206566,0,0.0063086854460093897,0.00017605633802816902,2.9342723004694835e-005,0.34835680751173709,0.42162558685446011,0.093896713615023469,0.0026995305164319249,0.030134976525821595,0.025293427230046947,0.075968309859154926,0,0.0018192488262910799,0.00035211267605633805,0,0.2585974178403756,0.48060446009389673,0.13386150234741784,0.00099765258215962446,0.016842723004694835,0.04404342723004695,0.063673708920187796,0,0.0010269953051643193,0.003785211267605634,0.00067488262910798123,0.15560446009389672,0.63538732394366193,0.10390258215962442,2.9342723004694835e-005,0.03268779342723005,0.06326291079812206,0.0014084507042253522,0,0.0032570422535211268,0.0030516431924882629,0.014465962441314553,0.17925469483568074,0.58004694835680748,0.1051056338028169,0,0.029577464788732393,0.063761737089201881,0.024559859154929576,0,0.00017605633802816902,0.00035211267605633805,0.00014671361502347418,0.1789319248826291,0.54785798122065732,0.15205399061032865,8.8028169014084512e-005,0.068280516431924884,0.033127934272300472,0.018163145539906105,2.9342723004694835e-005,0.00096830985915492959,0.005927230046948357,0.024853286384976525,0.079430751173708916,0.68245305164319248,0.10850938967136151,0,0.022857981220657277,0.0738556338028169,0.0017605633802816902,0,0.00035211267605633805
5448943304,0.0088908450704225355,0.7896713615023474,0.15625,0.0093309859154929575,0.02505868544600939,2.9342723004694835e-005,0.0064847417840375584,0.0018192488262910799,0.00035211267605633805,2.9342723004694835e-005,0.0020833333333333333,0.019806338028169015,0.15108568075117371,0.64295774647887327,0.079665492957746484,0.068280516431924884,0.00020539906103286384,0.018926056338028168,0.0013791079812206573,0.0016725352112676056,0.0053697183098591547,0.010651408450704225,0.14058098591549295,0.020598591549295775,0.57059859154929582,0.095745305164319255,0.10809859154929577,0.00014671361502347418,0.034272300469483569,0.0053403755868544605,0.0034917840375586853,0.004518779342723005,0.016607981220657278,0.00710093896713615,0.010739436619718309,0.74589201877934275,0.12819835680751174,0.048034037558685447,0,0.023884976525821597,0.0019953051643192489,0.0010856807511737088,0.018632629107981219,0.014436619718309859,0.032746478873239435,0.0019366197183098592,0.77417840375586855,0.10689553990610329,0.035475352112676058,0,0.0066901408450704223,0.0019953051643192489,0.0077464788732394367,0.022300469483568074,0.010035211267605634,0.20622065727699532,0.00073356807511737085,0.5710387323943662,0.10780516431924883,0.085475352112676053,0,0.010357981220657278,0.0053990610328638498,0.00070422535211267609,0.0011443661971830986,0.011120892018779343,0.068280516431924884,0.00017605633802816902,0.7583039906103286,0.076936619718309854,0.056543427230046947,0,0.011913145539906102,0.0083333333333333332,0.0011737089201877935,0.0043720657276995305,0.013967136150234741,0.19683098591549295,0,0.62133215962441313,0.071625586854460091,0.088820422535211274,0,0.0021713615023474177,0.0056338028169014088,0.00049882629107981223,0.0011150234741784037,0.011971830985915493,0.22526408450704224,0.00011737089201877934,0.60014671361502347,0.040375586854460091,0.10853873239436619,0,0.0058098591549295775,0.0078638497652582153,0.00035211267605633805,2.9342723004694835e-005,0.011502347417840376
5448943320,0.010656041512231283,0,0.23866444279713367,0.69007907091672849,0.051735853718804049,0,0.0071658018285149496,0.00064862861378799108,0.00052508030639980237,0.00052508030639980237,0,0.16255868544600938,0,0.391370150728935,0.32891648134420559,0.1123054114158636,0,0.0016370150728935013,0.001729676303434643,0.0010192735359525575,0.00043241907585866074,3.0887076847047197e-005,0.018501359031381271,0,0.19823325920434889,0.70437978749691132,0.056832221398566841,0,0.011119347664936991,0.0029651593773165306,0.00027798369162342475,0.0076291079812206572,6.1774153694094393e-005,0.010470719051149,0,0.15014208055349643,0.82110205090190269,0.011212008895478132,0,0.0035520138374104276,0.002038547071905115,3.0887076847047197e-005,0.0013899184581171238,6.1774153694094393e-005,0.2246108228317272,0.052909562638991846,0.10757968865826538,0.51840869780084009,0.050623918952310352,0,0.0011428218433407462,0.012076847047195454,0,0.032647640227328883,0,0.040894489745490488,0.00061774153694094396,0.096120583148010877,0.82073140597973804,0.024493451939708425,0,0.0032431430689399557,0.0097294292068198663,0.00043241907585866074,0.0036446750679515688,9.2661230541141583e-005,0.018532246108228317,0.0074128984432913266,0.027458611317024956,0.9311835927847788,0.0070422535211267607,0,6.1774153694094393e-005,0.0080924141339263657,9.2661230541141583e-005,0.00012354830738818879,0,0.19848035581912526,0.017358537188040524,0.031504818383988137,0.70095132196688903,0.040462070669631825,0,6.1774153694094393e-005,0.0086483815171732141,6.1774153694094393e-005,0.0024709661477637758,0,0.019242648875710401,0.0047874969112923155,0.015011119347664937,0.93535334815913018,0.016431924882629109,0,0,0.0090190264393377809,0,0.00012354830738818879,3.0887076847047197e-005
5451225895,0.098356807511737088,0,0.72937206572769953,0,0.16722417840375586,0,0,0.00041079812206572768,0.0046361502347417836,0,0,0.2044600938967136,0,0.6278169014084507,0,0.16540492957746478,0,0,0.00085093896713615022,0.0014671361502347417,0,0,0.13180751173708921,0,0.72887323943661975,0,0.13430164319248827,0,0,0.00046948356807511736,0.0045481220657276993,0,0,0.20199530516431924,0,0.610768779342723,0.012177230046948357,0.16534624413145541,0,0.0037558685446009389,0.0019953051643192489,0.0022593896713615025,0.0016725352112676056,2.9342723004694835e-005,0.087940140845070416,0,0.30440140845070424,0.020715962441314555,0.068691314553990607,0.00023474178403755868,0.037411971830985914,0.0016431924882629107,0.001056338028169014,0.46622652582159624,0.011678403755868545,0.24416079812206573,0,0.61716549295774648,0.0019366197183098592,0.1341255868544601,0,0.00026408450704225349,0.0014084507042253522,0.00085093896713615022,0,8.8028169014084512e-005,0.35630868544600941,0.016167840375586856,0.38468309859154931,0.067576291079812209,0.15680751173708921,2.9342723004694835e-005,0.0042253521126760559,0.0098004694835680754,0.001056338028169014,0.0031396713615023473,0.00020539906103286384,0.057130281690140845,0.12523474178403757,0.1874413145539906,0.30783450704225351,0.02080399061032864,0.00038145539906103286,0.11549295774647887,0.024325117370892019,0.00023474178403755868,0.14254694835680751,0.018573943661971831,0.2501760563380282,0.0011150234741784037,0.46737089201877935,0.095011737089201881,0.1789906103286385,0,0,0.0062793427230046946,0.00088028169014084509,5.868544600938967e-005,0.00011737089201877934
5451754458,0.026907276995305165,0.02221244131455399,0.14888497652582158,0.56414319248826295,0.057394366197183098,0.00038145539906103286,0.023973004694835681,0.089876760563380287,0.005927230046948357,0.032834507042253519,0.027464788732394368,0.11024061032863849,0.0068661971830985919,0.35446009389671362,0.30780516431924881,0.10944835680751173,0.00026408450704225349,0.0048122065727699533,0.071478873239436622,0.010299295774647887,0.0014377934272300471,0.022887323943661973,0.028873239436619718,0.088116197183098585,0.12288732394366197,0.5908744131455399,0.048034037558685447,2.9342723004694835e-005,0.0058098591549295775,0.10129107981220657,0.0015258215962441314,0.0043720657276995305,0.0081866197183098587,0.026643192488262912,0.0091255868544600945,0.3579518779342723,0.32015845070422533,0.087353286384976525,0.00020539906103286384,0.020627934272300471,0.087118544600938971,0.0077758215962441318,0.044454225352112679,0.038585680751173711,0.012294600938967136,0.0068075117370892018,0.46816314553990612,0.33547535211267604,0.071948356807511743,5.868544600938967e-005,0.016725352112676055,0.074207746478873238,0.0088321596244131453,0,0.0054870892018779342,0.032247652582159628,0.020598591549295775,0.27420774647887325,0.40933098591549294,0.074442488262910791,8.8028169014084512e-005,0.014465962441314553,0.11446596244131456,0.0049295774647887328,0.03345070422535211,0.021772300469483568,0.026701877934272301,0.082130281690140847,0.13459507042253521,0.52590962441314559,0.048532863849765261,0,0.011707746478873239,0.13113262910798121,0.0018192488262910799,0.023503521126760563,0.013967136150234741,0.059536384976525823,0.012676056338028169,0.29436619718309859,0.39093309859154929,0.072036384976525827,0.00023474178403755868,0.005223004694835681,0.12690727699530516,0.013703051643192488,0.0010856807511737088,0.023298122065727699,0.010240610328638497,0.02596830985915493,0.12681924882629109,0.3833920187793427,0.038879107981220656,8.8028169014084512e-005,0.048415492957746477,0.067840375586854462,0.0010856807511737088,0.28556338028169015,0.011707746478873239
5451847758,2.9342723004694835e-005,0.01141431924882629,0.19507042253521126,0.5935739436619718,0.022593896713615023,0,0.023591549295774648,0.14753521126760563,0.0061913145539906102,0,0,2.9342723004694835e-005,0.040962441314553989,0.066637323943661966,0.75950704225352117,0.021772300469483568,0,0.0028169014084507044,0.10431338028169014,0.0039319248826291077,0,2.9342723004694835e-005,0.00017605633802816902,0.0032276995305164321,0.2896713615023474,0.44644953051643194,0.0142018779342723,0,0.09580399061032864,0.14697769953051643,0.0034917840375586853,0,0,0,0.011355633802816902,0.289612676056338,0.50754107981220653,0.018485915492957746,0,0.045275821596244131,0.12321009389671361,0.0044600938967136149,0,5.868544600938967e-005,0.021684272300469484,0.088526995305164322,0.0015258215962441314,0.76094483568075122,0.045041079812206571,0,0.00017605633802816902,0.082100938967136147,0,0,0,0,0.0025528169014084508,0.31109154929577465,0.44650821596244133,0.010710093896713615,0,0.087940140845070416,0.13673708920187794,0.0044600938967136149,0,0,0.0028755868544600941,0.0170481220657277,0.27115610328638495,0.34841549295774649,0.024589201877934272,0,0.017224178403755869,0.3068955399061033,0.011619718309859155,0,0.00017605633802816902,0.019571596244131455,0.041461267605633803,0.11921948356807512,0.53459507042253518,0.035563380281690142,0,0.0020833333333333333,0.24339788732394366,0.0041079812206572773,0,0,0.00014671361502347418,0.0037265258215962442,0.28145539906103284,0.36024061032863852,0.016490610328638498,0,0.026701877934272301,0.30079225352112676,0.010446009389671362,0,0
5560886193,0.5626467136150235,0.0013791079812206573,0.038820422535211264,0.31558098591549294,0.053638497652582162,0,0.0043720657276995305,0.021596244131455399,2.9342723004694835e-005,0.0019072769953051643,2.9342723004694835e-005,0.53438967136150239,0.0029049295774647888,0.042752347417840376,0.3296654929577465,0.050146713615023472,0,0.0088615023474178396,0.017752347417840375,2.9342723004694835e-005,0.013409624413145541,8.8028169014084512e-005,0.49759389671361504,0.002142018779342723,0.099061032863849763,0.21179577464788732,0.1096537558685446,0,0.0055457746478873244,0.027523474178403756,2.9342723004694835e-005,0.046332159624413144,0.00032276995305164318,0.38292253521126762,0.0069542253521126763,0.067106807511737088,0.42004107981220656,0.074413145539906106,2.9342723004694835e-005,0.010152582159624413,0.029225352112676056,2.9342723004694835e-005,0.0088321596244131453,0.00029342723004694836,0.30281690140845069,0.057188967136150237,0.024237089201877934,0.491343896713615,0.021654929577464788,0,0.0060446009389671365,0.030545774647887325,5.868544600938967e-005,0.06610915492957746,0,0.20795187793427231,0.024442488262910799,0.068515258215962438,0.4431631455399061,0.040140845070422537,0,0.019454225352112674,0.026965962441314554,0.00017605633802816902,0.16819248826291081,0.00099765258215962446,0.42186032863849765,0.027816901408450705,0.071772300469483574,0.24598004694835682,0.15102699530516431,0.00049882629107981223,0.0045481220657276993,0.031690140845070422,0.0010269953051643193,0.041842723004694833,0.0019366197183098592,0.23060446009389671,0.084771126760563378,0.083186619718309859,0.40184859154929575,0.037470657276995306,2.9342723004694835e-005,0.0038145539906103286,0.05824530516431925,0.00032276995305164318,0.094424882629107976,0.0052816901408450703,0.27244718309859156,0.008274647887323943,0.13843896713615023,0.3353286384976526,0.065082159624413147,0.0016138497652582161,0.044688967136150233,0.040903755868544604,0.0023180751173708918,0.087969483568075116,0.0029342723004694834
5560886199,0.58688380281690145,0.00046948356807511736,0.044894366197183101,0.18626760563380282,0.16208920187793427,0,0.0052523474178403752,0.013615023474178404,0.00032276995305164318,0.00017605633802816902,2.9342723004694835e-005,0.57749413145539907,0.00011737089201877934,0.079372065727699531,0.17632042253521127,0.13394953051643194,0,0.011913145539906102,0.011619718309859155,0.00011737089201877934,0.0086267605633802823,0.00046948356807511736,0.61898474178403751,0.00049882629107981223,0.068779342723004691,0.15715962441314554,0.1205105633802817,0,0.010680751173708921,0.021126760563380281,0.00085093896713615022,0.0012910798122065727,0.00011737089201877934,0.26737089201877934,0.0019072769953051643,0.078374413145539903,0.37397300469483569,0.13213028169014085,0.00017605633802816902,0.0097711267605633811,0.02596830985915493,0.0006161971830985916,0.10900821596244131,0.00070422535211267609,0.31150234741784039,0.0013204225352112676,0.12159624413145539,0.39034624413145541,0.11514084507042253,0,0.0082159624413145546,0.0088028169014084511,0.00014671361502347418,0.040962441314553989,0.0019659624413145538,0.21555164319248826,0.00038145539906103286,0.21511150234741783,0.35132042253521129,0.12162558685446009,5.868544600938967e-005,0.020363849765258214,0.016285211267605633,0.0010269953051643193,0.055105633802816904,0.0031690140845070424,0.11399647887323944,0.013732394366197184,0.046684272300469482,0.4403755868544601,0.081660798122065725,0.00017605633802816902,0.015052816901408451,0.045539906103286384,0.00090962441314553996,0.23697183098591548,0.0049002347417840377,0.19527582159624413,0.0086854460093896708,0.12769953051643193,0.35484154929577466,0.096244131455399062,0.0018485915492957746,0.0082159624413145546,0.055956572769953049,0.002494131455399061,0.14577464788732394,0.0029636150234741785,0.10783450704225352,0.00032276995305164318,0.19348591549295774,0.40595657276995306,0.16311619718309858,2.9342723004694835e-005,0.038585680751173711,0.01795774647887324,0.0020539906103286387,0.065111502347417846,0.0055457746478873244
5560892179,0.0038145539906103286,0.67464788732394365,0,0.14553990610328638,0.02142018779342723,0,0,0.00082159624413145535,0,0.15375586854460094,0,0.0032863849765258214,0.78333333333333333,0,0.15513497652582159,0.020833333333333332,0,0,0.0012910798122065727,0,0.036120892018779341,0,0.0089788732394366199,0.87417840375586853,0,0.096830985915492954,0.018779342723004695,0,0,0.0012323943661971832,0,0,0,0.40129107981220657,0.041696009389671364,0.031015258215962443,0.23964201877934271,0.28092723004694836,0,0.00029342723004694836,0.0042840375586854461,0,0.00076291079812206572,8.8028169014084512e-005,0.12714201877934272,0.13092723004694837,0.0075704225352112679,0.48345070422535213,0.19677230046948357,0,0.0046948356807511738,0.0036971830985915491,0,0.045598591549295776,0.00014671361502347418,0.17629107981220657,0.082834507042253522,0.047329812206572772,0.21860328638497653,0.46610915492957744,0,0.00079225352112676059,0.0023767605633802816,0,0.0055751173708920186,8.8028169014084512e-005,0.11731220657276996,0.0017605633802816902,0.0044894366197183099,0.02403169014084507,0.8352992957746479,0,0.0025528169014084508,0.0020246478873239436,0.00011737089201877934,0.0074237089201877934,0.0049882629107981221,0.028462441314553992,0.00096830985915492959,0.011825117370892018,0.059154929577464786,0.8692194835680751,2.9342723004694835e-005,0.0038438967136150233,0.0013497652582159625,0.00017605633802816902,0.022388497652582159,0.0025821596244131454,0.043339201877934275,0.00052816901408450699,0.016960093896713616,0.031602112676056338,0.88700117370892018,0,0.0024354460093896713,0.0016431924882629107,2.9342723004694835e-005,0.015316901408450705,0.0011443661971830986
5560910929,0.049442488262910797,0.22769953051643194,0.092224178403755866,0.41035798122065725,0.039730046948356808,0,0.052024647887323944,0.033480046948356809,2.9342723004694835e-005,0.09310446009389671,0.0019072769953051643,0.0038145539906103286,0.45762910798122064,0.054636150234741783,0.26907276995305163,0.012030516431924883,5.868544600938967e-005,0.032863849765258218,0.0097711267605633811,5.868544600938967e-005,0.15718896713615024,0.0028755868544600941,0.022975352112676057,0.46470070422535209,0.065815727699530521,0.29052230046948357,0.024295774647887323,5.868544600938967e-005,0.031279342723004692,0.025762910798122065,5.868544600938967e-005,0.071713615023474175,0.0028169014084507044,0.17156690140845071,0.00044014084507042255,0.43254107981220657,0.21452464788732395,0.045892018779342722,0.0061619718309859151,0.04055164319248826,0.018280516431924881,0.00052816901408450699,0.012030516431924883,0.057482394366197183,0.57608568075117372,0.0075117370892018778,0.040199530516431922,0.2528169014084507,0.060211267605633806,0,0.0060739436619718307,0.032012910798122067,0,0.024853286384976525,0.00023474178403755868,0.098914319248826293,0.00073356807511737085,0.46159037558685445,0.20372652582159625,0.050146713615023472,0.0014084507042253522,0.011443661971830986,0.033392018779342725,0.00023474178403755868,0.0034917840375586853,0.13491784037558685,0.065111502347417846,0.0012323943661971832,0.21232394366197183,0.20328638497652582,0.39386737089201879,0.001056338028169014,0.012411971830985916,0.0070422535211267607,5.868544600938967e-005,0.069542253521126765,0.034066901408450707,0.26065140845070423,0.0026995305164319249,0.067136150234741787,0.16402582159624413,0.4317194835680751,5.868544600938967e-005,0.0030223004694835682,0.012294600938967136,8.8028169014084512e-005,0.054929577464788736,0.0033744131455399062,0.035827464788732395,0.0011443661971830986,0.26558098591549295,0.20217136150234741,0.34304577464788732,0.00079225352112676059,0.011091549295774649,0.010123239436619719,2.9342723004694835e-005,0.047095070422535211,0.083098591549295775
5560910941,0.5711267605633803,0.0014084507042253522,0.031602112676056338,0.24187206572769954,0.12012910798122066,0,0.0033450704225352111,0.014906103286384977,8.8028169014084512e-005,0.014818075117370893,0.00070422535211267609,0.41029929577464791,0.0013791079812206573,0.054724178403755867,0.39964788732394368,0.060592723004694836,0,0.014847417840375587,0.010181924882629107,0,0.047359154929577464,0.00096830985915492959,0.26845657276995305,0.00049882629107981223,0.099237089201877932,0.4745011737089202,0.092576291079812204,0,0.022769953051643192,0.01716549295774648,8.8028169014084512e-005,0.016784037558685447,0.0079225352112676055,0.19524647887323943,0.00020539906103286384,0.24172535211267607,0.32696596244131454,0.097593896713615028,0,0.04081572769953052,0.00806924882629108,2.9342723004694835e-005,0.082306338028169015,0.0070422535211267607,0.14938380281690142,0.00038145539906103286,0.24328051643192489,0.32614436619718312,0.17866784037558686,0,0.013879107981220657,0.0031396713615023473,0.00014671361502347418,0.074207746478873238,0.010768779342723005,0.23174882629107982,0.00020539906103286384,0.1392605633802817,0.45956572769953052,0.11338028169014085,0,0.0099471830985915499,0.0094190140845070418,0.00020539906103286384,0.028227699530516431,0.0080399061032863858,0.17981220657276994,0,0.38386150234741784,0.19507042253521126,0.18626760563380282,0.00017605633802816902,0.0083626760563380274,0.0065140845070422535,0.0022593896713615025,0.0050762910798122065,0.032599765258215965,0.1812206572769953,5.868544600938967e-005,0.3209507042253521,0.17300469483568076,0.2867664319248826,0,0.0045481220657276993,0.0051936619718309859,0.0010269953051643193,0.018309859154929577,0.0089201877934272297,0.14374999999999999,0.00020539906103286384,0.25231807511737087,0.19445422535211268,0.32071596244131456,2.9342723004694835e-005,0.010269953051643193,0.0083920187793427234,0.00044014084507042255,0.064964788732394363,0.0044600938967136149
