4046960075,0.44460840261496398,0.40709722652394598,0.0026724196730176647,0.20710491811859677,0.27809568453518779,0.00073078499773853378,-0.72865909632193893,-0.17209256361542774,-0.98570894356524841
4046962815,0.34180380254989223,0.36688841708761377,0.0022737867326295112,0.25116669454560892,0.27179842035683133,0.00093148455553264278,0.2466211364626113,0.3063785583703289,-0.20033011748024662
4046968553,0.14928100458960331,0.37817092598357072,0.0024631986594061991,0.18132931739956329,0.14451397699415255,0.00073131947559287251,2.4303968658824191,0.15552913683963987,-0.067581966713070665
4046991315,0.23331094695490245,0.23861118844030596,0.0018199039258904634,0.26141312310578202,0.18526950402782918,0.00087659156211061925,1.2660600492014509,1.5358657749813034,0.54276218161163581
4047004361,0.30828949381885951,0.42337788958226219,0.0021507284849005392,0.26609181356636391,0.20906985301041864,0.0010657710459774782,0.70764535305074006,0.83757437024475279,-0.5406122944672378
4047004731,0.28811983495895527,0.099090971576545367,0.0022187524148472039,0.1696832673982972,0.048752968099019786,0.00031169420877991502,0.6909330261002925,1.8151573792194848,-0.5597213424282198
4047028013,0.24099719736985636,0.29150357676446392,0.0016453867387522373,0.23837850946448486,0.19824692626190971,0.00081107170684800321,0.95986952795738933,0.61431642317128476,0.98463117928158161
4047039237,0.093403709192380557,0.5652718774563058,0.0015862887585122074,0.10516906839190442,0.23320096425840231,0.00083586792568230621,6.9111187715217577,-0.23015566551134015,0.95606762959293612
4047041799,0.13992024363863265,0.52481270776683431,0.0019359814321097842,0.18045035314350413,0.22320328531837105,0.00087976364803074808,3.1601107040420136,-0.78867341731712826,0.48852600598165863
4047056003,0.35325277243693037,0.2495809291785554,0.0020317597064540144,0.21859291699042951,0.22088200882783879,0.0011692138667111504,0.39110964366432421,1.3110183365544648,0.12539534890863061
4047075463,0.52542161181032165,0.36239906338972677,0.0031085486508979354,0.1436944980444296,0.11365593480687045,0.0010704733781265326,-1.9140927493635105,-1.5211959238954973,-1.4621248358837255
4047082635,0.14662794612277261,0.26807726139424976,0.0024019046602662161,0.23497190310061036,0.15931910318189371,0.00061573974415937856,2.9888117736424489,0.10758317944471868,-0.3064801971750078
4047114487,0.19369260645109451,0.38886277764267119,0.0017631126381764516,0.30763475115714667,0.18553084732438868,0.00094541175468353469,1.717292570172863,0.43079787208277681,0.45813955657727506
4047123853,0.092785015522836814,0.73260951092455762,0.00097749565110506233,0.21836758239409587,0.1693305970741095,0.00066938960633892606,3.6534667784957415,-0.33258527260050164,1.485104744154214
4047133603,0.42642307769868026,0.58640494875945937,0.0021336510817769154,0.17203590350808765,0.23315363398630706,0.0013209898197291622,-0.40886059578274736,0.50678168179050687,-0.13073376780421042
4047677946,0.36879784282188494,0.19407944623562484,0.002207077228777621,0.22681992772068679,0.22753275459766342,0.00060133722415143826,-0.010451425797072778,1.8450413623631572,-0.29784767304653376
4047700370,0.44936888619637988,0.54667951823666394,0.0026118731243700184,0.2192621737305811,0.20474894847417743,0.00092796066808993789,-0.79089609213379575,-1.0442311031889264,-1.1458719862229254
4047717158,0.13580327373385492,0.32325681795355138,0.0020393282883150294,0.20450293860646213,0.18783758954839258,0.00067069332842228913,3.0010291179490234,0.64386642638890557,0.36938327133940096
4047726726,0.22897861960699445,0.21354223979749784,0.0020461697536616444,0.23351017029149279,0.16416235455938338,0.00071490782404430575,1.4191423425991894,1.5351840421545533,0.29505378206709154
4047758112,0.12410160102527265,0.51166026972068013,0.0019471956493944276,0.14851402930179017,0.22661422955448138,0.00073857191134130769,4.1690616330030172,-0.33475283074125983,0.82476809514280769
4047762862,0.39603250283262398,0.51534766257175491,0.0020325032053966643,0.20849591582686899,0.22953328842044232,0.0013877443465126066,0.11282579294638904,-0.17194648535528273,0.023962149330902936
4047767128,0.4624537880068858,0.51699201014889284,0.0025967545809703397,0.2605556192802248,0.18508185808772767,0.00077624046701640047,-0.49123948741635975,-0.85181996357675493,-1.3257067364244899
4047778086,0.10015587445650226,0.59127272921562823,0.001645284319127995,0.11665489770330115,0.24441902076240185,0.00091061110471382688,6.1302210605934713,-0.43146413852130083,0.80764323773035618
4047782648,0.16999881537494455,0.49411595156856686,0.0024954344482890516,0.17773364007484016,0.21926416458544351,0.00097418931736281624,1.8910602084255188,-0.31676434981268714,-0.62405105406130068
4047788050,0.2335381008404715,0.42317329588461988,0.0016292060677452599,0.23622486023698003,0.22029978943224399,0.0011617932060175944,1.0520149097557514,0.0036809820394450156,0.9349021753567881
4047792578,0.4128376234059507,0.40823322269189005,0.0020087797253259989,0.2543801225431484,0.2440202502236152,0.0013293193904131192,-0.018659885590878819,0.30039207506617788,0.22529260460814671
4047796188,0.43474250081135457,0.45303726500970537,0.0022981049780889055,0.21077657002438235,0.26023277095255637,0.0012765814566891595,-0.34054620846828215,0.2497344867433379,-0.10786781228292903
4047803696,0.50446534661973574,0.41385377520552219,0.0027207639243415982,0.15293875884381619,0.17616809532689284,0.00073295100053357841,-1.8145376883985596,1.1878986605651587,-2.0238654569088514
4047808172,0.43766646679829946,0.37247487549092828,0.0024632601111801598,0.21633058833891042,0.22232206376299274,0.00086087350654582716,-0.52269542656350954,0.54325834252724325,-1.2643898680382313
4047811792,0.41299269899631413,0.4371939900325274,0.0023448199755629136,0.22609511121610157,0.2993507531304398,0.00076816362565887918,-0.28432504860914309,-0.18647299195504943,-0.79843106080347581
4047826510,0.23953643096392871,0.23354001256594981,0.0022940677878349686,0.30547746722146257,0.19661927873671126,0.00050669236333093651,1.3321098667377864,1.359516171935816,-0.82107350493020637
4047827938,0.23476666681613104,0.28397817803652498,0.0022223444504771506,0.27057158093254879,0.21926611577732072,0.00063999007293985208,1.2605877485914749,0.96693014047816339,0.34250900093098857
4047832262,0.17223340682944185,0.2800327174229108,0.0020848824582870838,0.21156261300350246,0.13947733317117128,0.00075516862445520637,2.1732971178451739,0.76740783228414322,0.02721695220863531
4047835602,0.21023496978072165,0.27240211808705322,0.0018530883343372739,0.26144994671376143,0.19089657349232245,0.0008962638944425695,1.7501430696637073,0.83465437107822782,0.75018757192000873
4047836828,0.27327944559913475,0.37787500084178777,0.0012516997155661172,0.37880277997366019,0.27052401514224922,0.00073503135600181638,1.1167331693726381,1.0780462685367616,0.34852383357421607
4047847068,0.37677581548301686,0.24307932269499974,0.0010967222793972127,0.33153381331897946,0.1815116904619464,0.0006537837341504285,0.35942048036454605,1.4050952827849428,1.1332800243511216
4047850356,0.21706887642899603,0.5104531675033388,0.00097925940707355012,0.34208148171272507,0.25325373724723804,0.00094502686685805394,1.4971846674813218,-0.010772199585513976,2.0335404493059479
4047852938,0.3748612483735021,0.52246747688390138,0.00077324807293522777,0.41469857800222926,0.25652548069274289,0.0010090260088743885,0.44532793245356023,-0.18591275142138997,2.1870327301275592
4056520421,0.60249266124997514,0.17677615281457701,0.0015780633750641126,0.3711358729763517,0.14303457827126959,0.00086773197353724827,-0.67663116328839557,2.7824202977264294,0.50440699256013333
4056521281,0.20173951976773272,0.25901209829301508,0.0018972652128636499,0.30594592304680079,0.12357804938957485,0.00060581728266360338,1.6865231036604758,0.05498822653764724,0.93165850332486799
4056528883,0.20031838695356569,0.40094739051197159,0.0013989224897474018,0.21455842826692501,0.16094486233975114,0.0011176953835808343,1.495360673670332,0.071284317425930277,1.3098133077808736
4056534205,0.3785585454397043,0.13039778950808129,0.0021991725438130173,0.27117528515875194,0.11889365166003682,0.0011404629843142307,-0.059665073680290177,1.1770036291779771,0.3840318689315213
4056544021,0.14331604468975578,0.33309736392431399,0.0018678784902440978,0.14846544397427194,0.13802194616953056,0.00085041158299078111,4.049708322868387,0.53892138647385801,0.22145504163815422
4056553137,0.16566696106382128,0.30086191311456645,0.0020597897543412264,0.25307600427681143,0.16977859131247952,0.00077051902040444419,2.3170474586086525,-0.074449583921258694,-0.3411902714556489
4057253438,0.40586227193981045,0.27483834070483903,0.0024749875849034509,0.26298787058167672,0.22375858777797797,0.0010401197233511398,-0.14671746259136936,0.40400226101947079,-0.28637804488993962
4057256010,0.5548074673671376,0.20519273964425297,0.0014907131571991544,0.40485782557615207,0.1569474290105502,0.00082026053383589949,-0.35714327141552221,1.9030579056308377,0.60384510920628343
4057261442,0.23260740030738111,0.24439016256023299,0.0010474139053086706,0.21608317933483273,0.15140748384211991,0.0011705800841968826,1.7689654045505532,0.90181797157283328,1.4210309912830774
4057264036,0.17447475097603468,0.35700516337021693,0.0020709101267140637,0.21618859700435697,0.17286947916208784,0.00095808209915609053,2.3202039569666288,-0.2367580030834166,0.17614756968471951
4057266444,0.22170823056067596,0.29935609274925817,0.0016606912505606119,0.22856811343434505,0.16656477736718492,0.0012169209562951052,1.6091141745638309,0.54981583119544541,0.70965531189283904
4057269498,0.26379576345979389,0.36933803340868832,0.0015839316608991405,0.21597237827260923,0.21837604938013988,0.0012928847379634096,0.87478304308562282,0.56324907601108876,0.82515174214294762
4057271628,0.46892794867830712,0.17192256596737202,0.0019987441228518157,0.21130642446716849,0.12542994600676524,0.0013218938998256101,-0.89570238455970597,1.2796192785357543,0.49021355578529036
4057276206,0.438866032558835,0.1063579438933247,0.0022188707468282732,0.26748942368732387,0.10819485690226645,0.00084743800248006167,-0.17401383394818343,3.3157715515888033,-0.13505902244808995
4057277328,0.3189272024597764,0.12186216190128117,0.0022642639950179871,0.32971429334440916,0.10487804111662723,0.00070627522122470579,0.82932715159883463,1.8346576355446107,-0.36826805993129164
4057279960,0.33176908672430105,0.3892189573065421,0.0021195957284061624,0.2638334948919806,0.19779107544608857,0.0013060982514435185,0.41945480900006932,-0.096091906352707451,0.082451073371770475
4057285132,0.28151605082587855,0.31539744271906095,0.0020152384299312403,0.25050881246043538,0.16700252563073009,0.001305674692756908,0.85562492037257432,0.18344207380310468,0.25818530704731307
4057287442,0.2215077955598663,0.27125355089178832,0.0017460201104542361,0.22261548848258847,0.19677881807709999,0.00095387834344120214,1.4713187153267082,0.71143529981775644,0.4817069979193459
4057289734,0.21060464522995714,0.23335596093676064,0.0015157906013713806,0.30449936084814416,0.16393710230290812,0.00094516077082691229,1.7773144721180045,1.5139109724607436,0.63141823822750454
416402068,0.0019990817694264997,0.001712575053593543,0.0024091314212484429,0.040867225983901967,0.038520118329949379,0.001038439694550282,21.923029439580407,24.251102089743998,-0.63387459130583768
431294678,0.35155270611355832,0.15685905522770185,0.0023105573958734256,0.27473896900635714,0.17996984417120451,0.00087940891720259744,0.33791037185967582,2.1144206050463024,-0.28125656035361979
4343537295,0.26863589768388779,0.18901939155258671,0.0026261539090083261,0.24443814148713811,0.12933224494635553,0.00086788562122141317,0.6281744381760741,1.8950055973608186,-0.89563802719556507
4344271728,0,0,0.0017401315242578565,0,0,0.0011147651792823097,0,0,0.16206110243964825
4344284540,0.062756788214887615,0.32911120070322286,0.0022561946427559023,0.015887756122138816,0.16613224661842305,0.00069862222400636725,44.520027806942295,0.9327678994180898,-0.32531930311208618
4344287700,0.35747112682320814,0.55172944756400299,0.0012247299273295011,0.40945859063427842,0.27070805948429494,0.0011195502952223353,0.55728920480635846,-0.4622224855276898,0.71080684758794621
4529102042,0.19187955254908654,0.24582955766493711,0.0016985514055680051,0.25857444628235965,0.15571172707461803,0.00079953782657474725,1.8282617818822136,0.60032744822472761,0.087521085268040116
4529115968,0.099133448762173643,0.3906048394617066,0.0019674293518384001,0.073804528579429513,0.18813241533570355,0.00097853784743162143,8.0663455685768692,0.66019303011920794,-0.14632382500164381
4637113056,0.098273959874803529,0.46018352011434832,0.0008755041630626627,0.14286098463269842,0.28802336916289367,0.00084678422534854489,4.4189405741305867,0.2579350520298091,1.1335623124635179
487242736,0.11842591124199779,0.55571745141447293,0.0018589793669100893,0.079058795550323413,0.19706817176662289,0.0011246117858780855,7.4634625691435872,-1.2749406950121791,0.39777444292105318
5297546351,0.26814812482329753,0.3655696185989763,0.0021629725558039744,0.3238340070720383,0.31439119731690274,0.0013197134646048708,1.0203194667527562,0.41022797605918415,-0.071967047073738161
5668790771,0.16408720999952386,0.64408293513598713,0.0020042230087147124,0.28835062864486655,0.24434486595335689,0.0013319668516401397,2.3637393256025967,-0.49080671204505522,-0.039850098223558457
5669353118,0.12812625952973031,0.50183128653134967,0.0015209943347316108,0.14181503633701706,0.25270649140531976,0.001066328359421034,3.9322110153063292,0.2863538426958282,0.92019261612312153
5669369450,0.080510804042276451,0.80963640335640152,0.0018016189278668346,0.12403933335454244,0.16637243818204392,0.00060304116576934803,6.3328386567133812,-1.3628363945789337,0.93133341782410284
5669371142,0.54525121789561271,0.069702373358557654,0.0024890828559001269,0.24548653473980209,0.061847190124398349,0.001035408855159556,-1.0162497806144073,3.1189407654469026,-0.27608818039408844
5669372112,0.29280484686216957,0.52879988527624766,0.0026708395347866758,0.25524815534650103,0.42752561153519247,0.0011797950384008072,0.53072203620615788,0.067901717525465533,-0.27871631260297175
6172852502,0.195617521789546,0.23436382284215188,0.0022593931843497262,0.089000969607952646,0.20817206256799375,0.0010724496874955881,1.514951806896444,0.96180851013352497,0.014597704312091677
6187983,0.19277390776458353,0.38566161202188581,0.0012248668507029387,0.27261392390921918,0.16807565453776108,0.00070363046223096673,1.6664859173579896,0.2163707141497167,1.0285714391944591
6187984,0.1137548983760928,0.44807764374254144,0.0015511564159314231,0.19853529048972271,0.21650788958956141,0.00093245702788879829,3.5347042774520587,0.17864388992310309,0.039705870380272922
6533079409,0.11314837661989878,0.19463408483856354,0.0023044779635136526,0.063470474601046392,0.096540528886900789,0.00103413572775646,9.3456672281650448,1.5596820752738552,-0.28241136945192669
6545192601,0.27473370199910596,0.37712720534635708,0.0016927435592667924,0.23546723858299223,0.21254839930695849,0.0014839865254995827,0.81699808311686495,0.35934559572637437,0.32923915254827379
6555578715,0.40821373006233019,0.20130081013780662,0.0023486950554410207,0.27396430429444324,0.1391729222699768,0.00060185187861304889,0.36804330804499419,1.2882749271580454,-0.4682433265923584
6571246589,0.51684834091557075,0.30015752194251505,0.0022108277576540912,0.38046633681983633,0.19083202088924631,0.00072471689968705265,-0.28494249052867909,1.0884503496701907,-0.11218399374380966
6589643431,0.12427022552583175,0.41825285295886799,0.0020848473433835806,0.076719845794167532,0.24681736111664551,0.0012092407658617493,6.1185458309911143,0.20659911917559962,0.023378240086526982
6602168291,0,0,0.00070220081764670581,0,0,0.00087094501960554487,0,0,1.3784162330956342
6627949855,0,0,0.00043645076159704689,0,0,0.00065249267855573337,0,0,2.7959408275777164
6641115423,0.11499612350946731,0.47442209742338959,0.0010522552977362811,0.096977302914022415,0.19317688624097276,0.00069207233018715795,5.2828132472297735,0.25169192844792393,0.93299609658914873
6659417235,0.13574462303758059,0.48699193095017224,0.00070472152216721903,0.11455004933300716,0.18370419301503924,0.00040955974083272572,3.6949178360210513,-0.052470955787754521,2.3959080732519697
6673080063,0.1385361915178302,0.52053015710321371,0.00047356994556140778,0.092094670238133683,0.24781417989375246,0.00085030639432955761,4.4409355589276664,0.0055827302965738689,2.4171254137331362
6684324961,0.12307015066006745,0.43002600013161812,0.00053575609768223228,0.12351747110774941,0.29793075376529921,0.00066940725309938814,3.3241358478622791,0.12677766145908836,2.1420222617047884
6700992269,0.54125737168325794,0.36888527076048511,0.0006887454485833811,0.22397816811626228,0.21785987564761097,0.00066818279010102488,-1.2509741461238717,0.33679732671580054,1.9179296238468968
6714378765,0,0,0.0010628068389987313,0,0,0.00077251284883180958,0,0,0.63327618682797937
6725564181,0.10658368515032669,0.47101058733274559,0.0012065619953863327,0.10266217291888502,0.15817687261698646,0.00066155096402917323,5.6961294545958232,0.11125919764924304,0.3415589998422362
762749450,0.2488219097368003,0.22594557692903824,0.0010919988205658796,0.26964481707992877,0.15632361181799181,0.00092504153577834057,1.5676397005303488,1.901113247780549,1.3883569561259923
762749744,0.12499086204510701,0.39055116417341118,0.002269618756407779,0.03641945652335625,0.1628691128796218,0.0013907448393512016,11.231935957693938,0.63966784013483913,-0.16974240599392176
7859404734,0.31646426912381181,0.14716419093625441,0.0019078691519875471,0.31834240500005984,0.15920175284265567,0.0005198221594203224,0.6411957181157657,1.2528051934870683,-0.01699988787962381
7859410856,0.21718222431255776,0.19281477388709056,0.0015894253609573244,0.28465402442835447,0.19226878814527293,0.00052119612961040891,1.5248996834815369,1.3924753077422471,0.10527975863976453
7859420778,0.38267506351891595,0.095379016207885081,0.002074235397003348,0.31220512514774146,0.11283441122968672,0.00056834102797963877,0.33466451280087944,2.6025690553149974,-0.26320063967885815
7859423572,0.31272545219126119,0.085283100973974221,0.0022914438605233277,0.35053951735954142,0.079534401836532431,0.0008030919720539841,0.75831129414837883,3.4169639321350553,0.52131010301453418
7859426728,0.18831317957771126,0.3445472854519081,0.0013674121252568925,0.23991908756740721,0.21079830279836298,0.0010371495568262002,1.7514196626788729,0.11476903477409653,1.0252539319253506
7859435752,0.19911590704682075,0.14058449104067558,0.00190965041659695,0.25415869181055678,0.13611133028813566,0.00061865930573836033,2.0002670091038319,2.3431191893385468,-1.5990763004015556
7859438608,0.20383411054502637,0.21598300524749028,0.0015510715678151463,0.26846715039815822,0.14695844990399606,0.00048068167418511572,1.6615811301441967,1.2570078961571152,0.12006279611120181
7859441816,0.27386334391932216,0.33050409455340635,0.00052980446758513981,0.32397344578883247,0.2486288327067967,0.00095884407357604937,1.1798898199378554,0.54986351760445962,2.4615006091575689
7914634242,0.08618251114175364,0.57389155872473807,0.0025946612162743993,0.061279422478708594,0.22343905937834516,0.00081194850866473376,10.819627309899188,-0.35007386354735232,-0.80034280154592641
8024909575,0.10548466291228836,0.3874525318119007,0.0024937002364429578,0.079957441990356551,0.16470184022142306,0.00044278945170103792,9.8058630844945824,-0.14076556532653856,-1.3443492668078356
8203821851,0.18170665658853877,0.717959012342685,0.0011076741430256923,0.25101200279174168,0.2697281862078848,0.00086624399716267399,2.1269623419850094,-1.148359702146305,0.90837392097458525
8204913076,0.24427233809390397,0.45649390067491452,0.0016103952280973782,0.2443858653847738,0.23054675930657839,0.00094152519058554368,1.0680379316000057,-0.10930384124474037,0.54131976902068413
8267506509,0.18738478121179022,0.72137920576348202,0.0011938863009534077,0.25166154767167204,0.26172264776298088,0.00086324967218262441,2.070390062364055,-1.1267109710653098,0.69421145507278637
999336129,0.11745251514782377,0.39574230040054043,0.0024284525983597222,0.039865819911415037,0.19465178942208144,0.00094660093781758772,12.480920669482023,0.57562803587632927,-0.1850180720095245
