3660806416,0,0,0.86630388390951774,0,0,0,0,0,0,0,0.13369611609048229,0,0,0.86603713188220233,0,0,0,0,0,0,0,0.1339628681177977,0,0,0.97951344430217668,0,0,0,0,0,0,0,0.020486555697823303,0.16485275288092188,0,0.66602646180110969,0,0.083706786171574898,0,0,0,0,0,0.085413999146393513,0.26440460947503203,0,0.60750106700810924,0,0.062206572769953054,0,0,0,0,0,0.065887750746905671,0.30004268032437048,0,0.65669014084507038,0,0.040759709773794284,0,0,0,0,0,0.0025074690567648316,0.99962654716175847,0,0,0,0.00037345283824157064,0,0,0,0,0,0,0.99722577891591979,0,0,0,0.0027742210840802392,0,0,0,0,0,0,0.97903329065300893,0,0,0,0.020966709346991037,0,0,0,0,0,0
4013962839,0.0021165744057310321,0.88896125040703355,0.022196895690871594,0.0035818951481602084,0,0,0.00037989797025941602,5.4271138608488005e-005,0,0.002008032128514056,0.080701183110821667,0,1,0,0,0,0,0,0,0,0,0,0.0025507435145989362,0.85151416476717678,0.056387713014219042,0.0040160642570281121,0,0,0.00048844024747639206,0,0,0.00054271138608488008,0.084500162813415824,0.0010854227721697602,0.022305437968088572,0.82345598610658854,0.0014110496038206881,0.00010854227721697601,0,0.00021708455443395202,5.4271138608488005e-005,0,0.0022251166829480081,0.14913708889612504,0.012211006186909802,0.60870509063280143,0.32687506783892328,0.0085748399001411048,0.0097145338109193534,0,0.00016281341582546403,0.00010854227721697601,0,0.0016824052968631281,0.031965700640399435,0.0012482361879952242,0.013839140345164442,0.91392597416693799,0.0034733528709432323,0.0047758601975469448,0,5.4271138608488005e-005,5.4271138608488005e-005,0,0,0.062628893954195158,0.0015738630196461521,0.055953543905351136,0.89395419515901442,0.0019537609899055682,0.0017366764354716162,0,0,0,0,0,0.044827960490611093,0.0013567784652122002,0.95365244762835122,0.041408878758276348,0.0023336589601649842,0.0011396939107782482,0,0,0,0,0,0.00010854227721697601,0.0028220992076413761,0.30283295343536309,0.68408770215999126,0.0049386736133724086,0.0048844024747639204,0,0,0,0,0,0.00043416910886790404
482552072,0.029961953075459735,0.00021137180300147959,0,0.96982667512153875,0,0,0,0,0,0,0,0.0048087085182836609,0.0028535193405199747,0.00026421475375184948,0.94012893679983089,0.00021137180300147959,0,0.00089833016275628829,0,0,0.050834918621855844,0,0,0,0,0.80453392517438171,0,0,0.00036990065525258932,0,0,0.19509617417036568,0,0.0011625449165081378,0.087666455294863666,0,0.90810610864510677,0,0,5.2842950750369898e-005,0,0,0.0030120481927710845,0,0.012893679983090255,0.025628831113929402,0.086028323821602193,0.81388712745719716,0.00021137180300147959,0,0.0013739167195096175,0.00021137180300147959,0,0.059765377298668355,0,0,0.008137814415556964,0.0004755865567533291,0.183999154512788,0,0,0.0069224265482984567,5.2842950750369898e-005,0,0.80041217501585293,0,0.26521876981610654,0.077520608750792641,0.00026421475375184948,0.65673219192559718,0.00026421475375184948,0,0,0,0,0,0,0.00084548721200591837,0.2547030226167829,0,0.74207355738744452,0,0,0.0001056859015007398,0.0001056859015007398,0,0.0021665609807651658,0,0.31557810188120905,0.062566053688437956,0,0.59765377298668354,0,0,0.0011097019657577679,0.0001056859015007398,0,0.022986683576410906,0
482552170,0,0.94420926951047435,5.4271138608488005e-005,0.0016281341582546401,5.4271138608488005e-005,0,0.00027135569304244004,0,0,0.053728427222403126,5.4271138608488005e-005,0.0030934549006838164,0.23863019646152175,0.0096059915337023769,0.2004233148811462,5.4271138608488005e-005,0,0.0056984695538912404,0.00021708455443395202,0,0.54227721697601217,0,0.0013025073266037122,0.67974601107131227,0.014110496038206882,0.22424834473027244,0.00010854227721697601,0,0.0047758601975469448,0.00027135569304244004,0,0.07543688266579833,0,0.00021708455443395202,0.68387061760555734,0.017366764354716163,0.14550092260935635,0.00037989797025941602,0,0.0015738630196461521,0,0,0.15103657874742213,5.4271138608488005e-005,0.016064257028112448,0,0.045262129599478999,0.7703788125474873,5.4271138608488005e-005,0,5.4271138608488005e-005,0,0,0.16818625854770433,0,0.0064582654944100731,0.0021165744057310321,0.031314446977097579,0.49810051014870294,0.00021708455443395202,0,0.0023336589601649842,0,0,0.45945945945945948,0,0.00010854227721697601,0.90307174644524046,0.012645175295777706,0.030771735591012699,0.00021708455443395202,0,0.00021708455443395202,0.00010854227721697601,0,0.052860089004667321,0,0.0080321285140562242,0.0099858895039617937,0.14490394008466298,0.63258439162053615,0.00065125366330185612,0,0.0014653207424291761,0.00032562683165092806,0,0.20205144903940084,0,0.0018452187126885922,0,0.0061869098013676328,0.62710300662107887,0,0,0.006024096385542169,5.4271138608488005e-005,0,0.35878649734071422,0
482560719,0.00048844024747639206,0.075871051774666229,0,0.92326061000759796,0,0,0,0.00037989797025941602,0,0,0,0.070769564745468361,0.33816346466948877,0.00081406707912732006,0.58699663518940626,0.00048844024747639206,0,0.0012482361879952242,0.00032562683165092806,0,0.0011939650493867362,0,5.4271138608488005e-005,0.77140996418104857,5.4271138608488005e-005,0.22723325735373928,5.4271138608488005e-005,0,0.00043416910886790404,0.00075979594051883204,0,0,0,0,0,0,0.98990556821882125,0,0,0.0035276240095517206,0,0,0.0065668077716270487,0,0.02317377618582438,0.15961141864756323,0.00043416910886790404,0.79382394442635407,0.00027135569304244004,0,0.0077065016824052965,0,0,0.014978834255942689,0,0,0.11901660696841419,0,0.87881254748724624,0.00010854227721697601,0,0.0011396939107782482,0.00065125366330185612,0,0.00027135569304244004,0,0,0,0,0.9806794746553783,5.4271138608488005e-005,0,0.0025507435145989362,0,0,0.016715510691414307,0,0.0065668077716270487,0,0.007815043959622273,0.92798219906653645,0.00027135569304244004,0,0.010582872028655162,0,0.0010854227721697602,0.045696298708346898,0,0.077607728210137852,0,0.0055356561380657766,0.90659937045479211,0.0036361662867686966,0,0.0010854227721697602,0.00010854227721697601,0.00016281341582546403,0.0052643004450233363,0
482560809,0.004472435195326762,0.18067725447243518,0.0069824753559693323,0.68994158451989773,9.1274187659729831e-005,0,0.0015972982840452719,0.0011409273457466229,0.10651697699890471,0.0085797736400146044,0,0.0045637093829864915,0.24525374224169405,0.0016885724717050018,0.67757393209200434,9.1274187659729831e-005,0,0.0013691128148959474,0.00059328221978824391,0.064257028112449793,0.0046093464768163566,0,4.5637093829864916e-005,0.25355969331872946,0.00018254837531945966,0.69185834246075206,4.5637093829864916e-005,0.00031945965680905437,0.0047462577583059513,0.0034684191310697336,0.040160642570281124,0.0056133625410733842,0,0.004244249726177437,0,0.0019167579408543264,0.91570828769623946,0.052163198247535597,0,0.0013691128148959474,0,0,0.024598393574297189,0,0.0020993063161737859,0,0.037331142752829498,0.61281489594742611,0.046458561518802483,0,0.0312157721796276,0,0.00013691128148959474,0.26953267615918219,0.00041073384446878422,0.007575757575757576,0.00013691128148959474,0.0042898868200073022,0.9242424242424242,0.044039795545819639,0.00013691128148959474,0.0011865644395764878,0.00018254837531945966,0.0050200803212851405,0.013143483023001095,4.5637093829864916e-005,0.013873676524278934,0,0.23201898503103321,0.1631069733479372,0.57356699525374222,0,0.00059328221978824391,0,0,0.0082146768893756848,0.0086254107338444696,0.01104417670682731,0,0.23302300109529026,0.13974078130704637,0.60642570281124497,0,0.00050200803212851401,0,0,0.0047006206644760861,0.0045637093829864915,0.0063435560423512234,0,0.26035962029937931,0.13002008032128515,0.59433187294633083,0,0.00013691128148959474,0,0,4.5637093829864916e-005,0.0087623220153340634
482560871,0,0,0,0.91636817540432003,0,0,0.0037989797025941604,0,0,0.079832844893085855,0,0.00097688049495278412,0,0.0034733528709432323,0.16894605448822317,0,0,0.0044502333658960162,0,0,0.82215347877998479,0,0.0010854227721697602,0,0.0085748399001411048,0.85851514164767173,0.00021708455443395202,0,0.0011396939107782482,0,0,0.13046781721480516,0,0.0028220992076413761,0.00043416910886790404,0.024476283512428091,0.85504178877672854,0.00027135569304244004,0.00075979594051883204,0.0084120264843156409,0.0049386736133724086,0.022142624552263106,0.080701183110821667,0,0.050526430044502336,0,0.07093237816129383,0.81178769130576356,0.0026592857918159123,0,0.00010854227721697601,0,0,0.063985672419407363,0,0.0010311516335612721,0,0.0077607728210137847,0.66644958211223271,0.00054271138608488008,0,0.0043959622272875289,0,0,0.31981981981981983,0,0,0,0,0.26001302507326601,0,0,0.00032562683165092806,0,0,0.73966134809508299,0,0.062086182568110278,0,0.21040920438510799,0.52355367415608378,0.0027678280690328883,0,5.4271138608488005e-005,0,0,0.20112883968305656,0,0.0022251166829480081,0,0.01145121024639097,0.22175187235428198,0.00021708455443395202,0,0.0021708455443395203,0,0,0.76218387061760551,0
482560965,0,0.17139863803038241,0,0.82860136196961764,0,0,0,0,0,0,0,0,0.12289156626506025,0,0.87710843373493974,0,0,0,0,0,0,0,0.0023048716605552646,0.10434782608695652,0,0.89334730225248826,0,0,0,0,0,0,0,0.29083289680460972,0,0.0003143006809848088,0.63855421686746983,0.070298585646935571,0,0,0,0,0,0,0.43289680460974334,0,0,0.55699319015191195,0.010057621791513881,0,0,0,0,5.2383446830801468e-005,0,0.23273965426925092,0,0.00068098480880041904,0.74782608695652175,0.013933996856993191,0,0.0001571503404924044,0,0,0.0046621267679413303,0,0.095442640125720277,5.2383446830801468e-005,0.040859088528025146,0.12661079099004716,0.34258774227344158,0,0.00010476689366160294,5.2383446830801468e-005,0,0.39429020429544265,0,0.022105814562598219,0.00089051859612362494,0.0026715557883708746,0.072236773179675223,0.19088528025144055,0,0.0012048192771084338,0,0,0.7100052383446831,0,0.20869565217391303,0.00010476689366160294,0.0039811419591409113,0.51691985332634882,0.0071241487689889995,0,0.01320062860136197,0.0001571503404924044,0,0.2498166579360922,0
482561217,0,0.078949946125967285,0.32579096875306102,0.14585169948085022,0.29121363502791653,0,0.11391909099813889,0,0,0.039572925849740426,0.0047017337643255955,0.00097952786756783225,0.036046625526496227,0.1051523165834068,0.1284161034381428,0.27847977274953473,0,0.12297972377314134,0,0,0.27519835439318246,0.052747575668527773,0.00029385836027034972,0.048094818297580569,0.34983837790185129,0.08561073562542855,0.27333725144480359,0,0.10059751199921638,0,0,0.1419335880105789,0.00029385836027034972,0.0018121265550004899,0,0.0045058281908120284,0.03908316191595651,0.4403957292584974,0,0.00058771672054069943,0,0,0.00333039474973063,0.51028504260946228,0.00034283475364874132,0.0011264570477030071,0.0016162209814869232,0.12346948770692526,0.26765598981291017,0,4.8976393378391615e-005,4.8976393378391615e-005,0,0.34611617200509354,0.25957488490547553,0.0086198452345969245,0.0011264570477030071,0.0069056714663532177,0.051963953374473501,0.34356939954941718,0.00048976393378391612,0.0024488196689195808,9.795278675678323e-005,4.8976393378391615e-005,0.25487315114114995,0.32985600940346754,0,0.11083357821530022,0,0.24649818787344499,0.17381722009991185,0,0,0.00014692918013517486,0,0.43192281320403564,0.036781271427172101,0,0.092859241845430499,4.8976393378391615e-005,0.29243804486237635,0.089381917915564699,0,4.8976393378391615e-005,0,0,0.49877559016554018,0.026447252424331474,4.8976393378391615e-005,0.064991674013125666,0.00024488196689195806,0.33984719365265942,0.10294837888137917,0,4.8976393378391615e-005,9.795278675678323e-005,0,0.43300029385836025,0.05877167205406994
5283861614,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0026254015319990115,0.77600691870521377,3.0887076847047197e-005,0.16292933036817395,0.0018841116876698789,0,3.0887076847047197e-005,0.0014208055349641711,0,0.055071658018285147,0,0,0.99993822584630587,0,0,0,0,0,6.1774153694094393e-005,0,0,0,0.00095749938225846306,0.3837101556708673,9.2661230541141583e-005,0.02387571040276748,0.59068445762293054,0,0,3.0887076847047197e-005,0,3.0887076847047197e-005,0.00061774153694094396,0.0018223375339757844,0.17148505065480604,0.0020694341487521623,0.17373980726464047,0.59188905361996536,0,0.00015443538423523599,0.0012972572275759822,0,0.056060044477390658,0.0014825796886582653,0.0055596738324684954,0.40381764269829501,0.0011737089201877935,0.0269644180874722,0.53264764022732891,0,0.00015443538423523599,0.00030887076847047198,0,0.028786755621447987,0.00058685446009389673
5554711281,0,0,0.0002520717144027476,0.0002520717144027476,0,0,9.4526892901030345e-005,0,0,0.99870813246368595,0.0006931972146075559,0.00028358067870309103,0,0.0040646563947443048,0.043261807984371556,0.0019535557866212938,3.1508964300343451e-005,0.00088225100040961659,0,0,0.94750606547562777,0.0020165737152219808,0,0,0,0,0,0,0,0,0,0.9997794372498976,0.00022056275010240415,0.35879257648801083,0.00044112550020480829,0.068374452531745275,0.16400415918328765,0.02158364054573526,0,0.0095157072187037218,0.00085074203610927305,0,0.37489365724548634,0.0015439392507168288,0.54551469893184612,0,0.020417808866622554,0.35605129659388096,0.035510602766487064,0,0.0021741185367236981,0.0001260358572013738,0,0.040173929482937895,3.1508964300343451e-005,0.18240539433468822,3.1508964300343451e-005,0.01178435264832845,0.29211960802848408,0.013422818791946308,0,0.00075621514320824276,0,0,0.49913350348174057,0.00034659860730377795,0.39004946907395155,0.07407757507010744,0.028295049941708415,0.45035762674480889,0.04313577212717018,0,0.0016069571793175159,0.0029933516085326275,0,0.0086964741468947924,0.00078772410750858619,0.35605129659388096,0.0036865488231401832,0.010019850647509217,0.5825062230204493,0.020764407473926331,0,0.0010082868576109904,0.00066168825030721236,0,0.02530169833317579,0,0.15017172385543687,3.1508964300343451e-005,0.030595204335633487,0.39058512146705737,0.024072848725462392,0,0.0075621514320824276,0.00056716135740618207,0,0.39411412546869584,0.0023001543939250718
5697622375,7.0072174339569761e-005,0.0049400882909396678,0.0003153247845280639,0.010300609627916754,0,0,0.017132646626024806,0.028764627566393385,0,0.93802116179665052,0.00045546913320720342,7.0072174339569761e-005,0.0020320930558475228,0.0068670730852778365,0.034300329339219393,0.0015065517483007498,0,0.027993833648658119,0.04652792376147432,0,0.87835470534650695,0.0023474178403755869,7.0072174339569761e-005,0.0035386448041482728,0.00049050522037698827,0.002907995235092145,0,0,0.018639198374325556,0.039380561978838206,0,0.9322051713264663,0.0027678508864130056,0.043129423306005187,7.0072174339569761e-005,0.034335365426389181,0.19592179945343705,0.0305865040992222,0,0.00087590217924462198,3.503608716978488e-005,0,0.68796860766589585,0.0070772896082965456,0.47785719290869594,0.0001751804358489244,0.039345525891668419,0.37057669399481463,0.040466680681101534,0,0.00063064956905612779,0.0003503608716978488,0,0.067724756499194169,0.0028729591479223601,0.047824258986756359,3.503608716978488e-005,0.021722374045266623,0.03857473197393315,0.011281620068670731,0,0.0001751804358489244,0,0,0.87607735968047085,0.0043094387218835404,0.63138532688669324,0.0072875061313152547,0.043514820264872821,0.20352463036928037,0.066813818232779765,0,0.00094597435358419169,0.0038539695886763365,0,0.039520706327517342,0.003153247845280639,0.7817251769322402,7.0072174339569761e-005,0.0090743465769742831,0.13194590428140984,0.026767570597715649,0,0.00049050522037698827,0.0010861187022633313,0,0.048174619858454205,0.00066568565622591265,0.23828042884170697,0,0.010931259196972883,0.048945413776189474,0.016431924882629109,0,0.00014014434867913952,0.00038539695886763366,0,0.6814869315394857,0.0033985004554691334
6668604021,0.56939760629504732,0,0,0.28661641208754879,0,0,0,0,0,0.14398598161740395,0,0.58943331349599948,0,0,0.3109171460689017,0,0,0,0,0,0.099649540435098855,0,0.59422733584606224,0,0,0.26568802486279175,0,0,0,0,0,0.14008463929114592,0,0.67360973351848175,0,0,0.2571910335250942,0,0,0,0,0,0.069199232956423995,0,0.70108444091780731,0,0,0.28357468756199167,0,0,0,0,0,0.015340871520201018,0,0.58001057991139326,0,0,0.36117172518680157,0,0,0,0,0,0.058817694901805197,0,0.46468954572505455,0,0,0.39423394829068309,0,0,0,0,0,0.14107650598426238,0,0.44141374065992195,0,0,0.46779739469681941,0,0,0,0,0,0.09078886464325861,0,0.35809693843814056,0,0,0.47381471930172586,0,0,0,0,0,0.16808834226013358,0
6799796904,0.38705944587714081,0.61264299411492429,3.3062223103881503e-005,0,0.00013224889241552601,0,0,0.00013224889241552601,0,0,0,0.21731799246181313,0.76502678040071415,0.0057197645969715005,0.010910533624280896,0.00072736890828539312,0,6.6124446207763005e-005,3.3062223103881503e-005,0,0.00019837333862328903,0,0.82278648416319511,0.1764530847054156,0.00033062223103881507,0.00023143556172717052,9.9186669311644515e-005,0,3.3062223103881503e-005,6.6124446207763005e-005,0,0,0,0.9915360708854063,0.0082655557759703756,0,0,0.00016531111551940753,0,0,3.3062223103881503e-005,0,0,0,0.37032996098657672,0.50188454671692129,0.010612973616345963,0.116908020895325,0.00019837333862328903,0,0,6.6124446207763005e-005,0,0,0,0.89846591284797994,0.099947100443033787,0,0.0015869867089863122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.50383521788005026,0.20372941876611783,0.023606427296171396,0.071017655227137474,0.00026449778483105202,0,0.00016531111551940753,0.00069430668518151157,3.3062223103881503e-005,0.19665410302188718,0,0.74492494875355419,0.13023209680618925,9.9186669311644515e-005,0.0038352178800502546,0,0,0,3.3062223103881503e-005,0,0.12087548766779078,0
6813488268,0.061237980769230767,0,0,0.36352163461538461,0,0,0,0,0,0.57524038461538463,0,0.015655048076923077,0,0,0.33807091346153845,0,0,0,0,0,0.64627403846153841,0,0.020582932692307692,0,0,0.36595552884615384,0,0,0,0,0,0.6134615384615385,0,0.07097355769230769,0,0,0.49876802884615384,0,0,0,0,0,0.43025841346153848,0,0.14555288461538463,0,0,0.50880408653846154,0,0,0,0,0,0.34564302884615383,0,0.10796274038461538,0,0,0.42935697115384613,0,0,0,0,0,0.46268028846153847,0,0.18768028846153847,0,0,0.48329326923076921,0,0,0,0,0,0.32902644230769229,0,0.25303485576923079,0,0,0.52518028846153841,0,0,0,0,0,0.22178485576923077,0,0.25468750000000001,0,0,0.46850961538461539,0,0,0,0,0,0.2768028846153846,0
6935044335,0.00016531111551940753,0.092045229121206107,0,0.522614560603055,0,0,0.01074522250876149,0.023771738411690804,0,0.35065793823976726,0,0.085002975600079356,0.025094227335846063,0.0014878000396746677,0.54350988560470803,0.00023143556172717052,0,0.011042782516696423,0.0070422535211267607,0,0.32658863982014152,0,0.18772730278383917,0.028797196323480791,0.014613502611915625,0.51626661376710969,0.064868081729815508,0,0.0067777557362957083,0.017456853798849436,0.0014878000396746677,0.16200489320901937,0,0.083449051114196912,0.14831713284401243,0,0.5434106989353964,0,0,0.0061165112742180786,0.0039674667724657808,0,0.21473913905971037,0,0.059941810487337169,0.11723864312636381,0,0.55699927263109172,0,0,0.0035707200952192026,0.0068438801825034716,0,0.25540567347748461,0,0.069232295179527878,0.16078159095417577,0,0.45493618990940948,0,0,0.0098525424849566882,0.010646035839449845,0,0.29455134563248031,0,0.21087085895655625,0.18723136943728097,0,0.55137869470343182,0,0,0,6.6124446207763005e-005,0,0.050452952456523176,0,0.17169212457845665,0.121371421014349,9.9186669311644515e-005,0.64722607948158439,6.6124446207763005e-005,0,0.00036368445414269656,0.00013224889241552601,0,0.05904913046353237,0,0.22270713482774582,0.1469615816967533,0,0.5842756066917939,0,0,0.00023143556172717052,0.0009257422469086821,0,0.044898498975071081,0
6959600465,0.19657193655026808,0,0,0.099619412728838508,0,0,0,0,0,0.70380865072089338,0,0.47584520932299912,0,0,0.090424202016834737,0,0,0,0,0,0.43373058866016612,0,0.092979970553101643,0,0,0.21774036725282661,0,0,0,0,0,0.68927966219407177,0,0.22885240436703058,0,0,0.30296969191877099,0,0,0,0,0,0.46817790371419843,0,0.7606189404672612,0,0,0.14412312137122538,0,0,0,0,0,0.095257938161513456,0,0.34347306720004445,0,0,0.52284912631608194,0,0,0,0,0,0.13367780648387365,0,0.010195294052282134,0,0,0.46145512126010502,0,0,0,0,0,0.52834958468761284,0,0.34655665749923603,0,0,0.24877073089424118,0,0,0,0,0,0.40467261160652279,0,0.03805872711614857,0,0,0.55685195988554603,0,0,0,0,0,0.40508931299830542,0
7513131722,0,0.99993387555379221,0,0,0,0,0,0,0,6.6124446207763005e-005,0,0.020796138332341466,0.71030880116379025,0.0016861733782979568,0.1496396217681677,0.0035707200952192026,0,0.004529524565231766,0.00023143556172717052,0,0.1092375851352245,0,0.17017126231567811,0.77051510943595847,0.00029756000793493357,0.007637373536996628,0.0090259869073596507,0,0.0026780400714144018,0.0012894267010513786,0,0.03838524102360643,0,0,0.96141638563777032,0,0.038583614362229714,0,0,0,0,0,0,0,0.023639489519275275,0.056536401507637377,0.0072075646366461677,0.53127686305627186,0.0013886133703630231,0,0.020167956093367717,0,0,0.35978311181643852,0,0.47288897705481714,0.24466045096872313,0,0.18580969384381404,0.0051246445811016332,0,0.0047609601269589371,0.0019837333862328904,0,0.084771540038352175,0,0.00079349335449315612,0.51825034715334262,0.018316471599550355,0.24978509554982478,0.20882100112411559,0,0.00013224889241552601,0.00046287112345434105,0,0.0032400978641803873,0.00019837333862328903,0.0022482311710639424,6.6124446207763005e-005,0.042484956688487736,0.33472194670369637,0.31207432387753753,3.3062223103881503e-005,0.018316471599550355,0,0,0.28919526548965152,0.00085961780070091911,0.19182701844872049,0.18428883158103551,0.038914236593268529,0.19711697414534154,0.31709978178932752,0.00042980890035045955,0.0019176089400251273,0.0012563644779474972,3.3062223103881503e-005,0.062090854989089464,0.0050254579117899887
8206311563,0.29703101236527146,0.0051907690273093965,0.022118627256496728,0.20852344111618065,0.066818752892944519,0,0.0086623024532169537,0.0082986179990742585,0.00046287112345434105,0.37952125900945577,0.0033723467565959135,0.030318058586259342,0.014216755934669046,0.0058520134893870262,0.41264960655954508,0.026912649606559546,0,0.0013886133703630231,0.0010249289162203266,0,0.48770085300535609,0.019936520531640547,0.010150102492891623,0.0091912980228790585,0.0045956490114395293,0.60927064735832837,0.0031409111948687428,0,0.0080671824373470865,0.0065132579514646568,0,0.31862064405210605,0.030450307478674866,0.026515902929312968,0,0.010579911393242082,0.0050254579117899887,0.40312768630562718,0,0.00076043113138927457,0.00059512001586986714,9.9186669311644515e-005,0,0.55329630364345694,0.00033062223103881507,0,0.026879587383455663,0.0011241155855319712,0.61614758976393569,0,0,0,0,9.9186669311644515e-005,0.35541889836672619,0.002281293394167824,0,0.064041526152218475,0.0051577068042055144,0.69321563181908352,0,0.00019837333862328903,0,0,9.9186669311644515e-005,0.23500628182238975,3.3062223103881503e-005,0,0.0034054089796997952,0,0.33108510216226938,3.3062223103881503e-005,0,0,0,3.3062223103881503e-005,0.66541030218871922,0.0014878000396746677,0,0.014216755934669046,9.9186669311644515e-005,0.70025788534021027,0,3.3062223103881503e-005,0,0,3.3062223103881503e-005,0.28387224756992663,0.00013224889241552601,0,0.016630298221252397,0.00036368445414269656,0.40924419757984526,6.6124446207763005e-005,0.00059512001586986714,0,0,0.00052899556966210404,0.57243933082060439
8206313713,0.11105600740593798,0.0031078489717648616,0.0011241155855319712,0.82724988428221913,0.042187396680552804,0,0,0,0,0.008001057991139324,0.007273689082853931,0.36794948092309726,0.018184222707134826,0,0.57862196654103026,0.0014547378165707862,0,0,0.00016531111551940753,0,0.033624280896647492,0,0.084011108906962909,0.0030417245255570983,0.00019837333862328903,0.89284533492032003,0.012332209217747801,0,0,0,0,0.006546320174568538,0.0010249289162203266,0.26013357138133969,0.019176089400251273,0.0084969913376975476,0.040038352178800501,0.16299675990213583,0,0.00039674667724657806,3.3062223103881503e-005,0,0.018812404946108575,0.48991602195331613,0.78774052767308078,0.036500694306685184,0.00013224889241552601,0.034583085366660056,0.036335383191165777,0,0,0.00062818223897374858,0,0.10407987833101898,0,0.21688818356146267,0.0024135422865833498,0.0033062223103881507,0.10490643390861601,0.27897903855055212,0,0.0037360312107386101,0.00029756000793493357,0,0.15208622627785492,0.23738676188586921,0.013026515902929314,0.0063479468359452489,0.0042319645572968323,0.01666336044435628,0.33435826224955367,0,0.00062818223897374858,6.6124446207763005e-005,0,0.010083978046683859,0.61459366527805326,0.044799312305759439,0.00046287112345434105,0.0018845467169212459,0.018614031607485287,0.23682470409310322,0,0.00085961780070091911,0,0,0.01253058255637109,0.68402433379620442,0.011340342524631356,0.0017192356014018382,0.0014547378165707862,0.0013886133703630231,0.06956291741056668,0,0.0047609601269589371,0,0,0.11257686966871652,0.79719632348079084
8206319839,0.3232493552866495,0.0042650267804007144,0.10536930503207036,0.013853071480526351,0.52003570720095216,0,0.00082655557759703767,0.0011241155855319712,6.6124446207763005e-005,0.0057528268200753817,0.025457911789988758,0.325332275342194,0.00072736890828539312,0.18501620048932091,0.0031739734179726245,0.43903326059644249,6.6124446207763005e-005,0,6.6124446207763005e-005,6.6124446207763005e-005,0,0.046518547907161277,0.49008133306883556,3.3062223103881503e-005,0.19820802750776961,0.010612973616345963,0.29107981220657275,0.00066124446207763013,0.00013224889241552601,0.00026449778483105202,0.00023143556172717052,9.9186669311644515e-005,0.0085961780070091913,0.0049923956886861074,0,0.38619982807643988,0.02023408053957548,0.52112676056338025,0,0.0085961780070091913,0,0,0.002545791178998876,0.056304965945910203,0.02635059181379356,0,0.53398796535079018,0.034847583151491106,0.27795410963433181,6.6124446207763005e-005,0.011538715863254645,6.6124446207763005e-005,9.9186669311644515e-005,0.003273160087284269,0.11181643853732726,0.0036037823183230839,0,0.18904979170799444,0.010249289162203266,0.66812140448323742,0.00013224889241552601,0.0022151689479600607,0,0,0.00033062223103881507,0.12629769225682735,0.00039674667724657806,0,0.0337895920121669,0.00016531111551940753,0.89952390398730409,9.9186669311644515e-005,0.00059512001586986714,0,0,3.3062223103881503e-005,0.065397077299477621,0.0021490445017522978,0,0.047741850162004891,0.0010249289162203266,0.76016663360444359,0.00039674667724657806,0.00023143556172717052,0,6.6124446207763005e-005,9.9186669311644515e-005,0.18812404946108577,0.04681610791509621,0,0.20482047212854593,0.025193414005157708,0.62537195000991863,6.6124446207763005e-005,0.004727897903855055,0,3.3062223103881503e-005,0.0011241155855319712,0.091846855782582823
8206468955,0.036864378760827876,0,0.020763076109237586,0.92911459366527804,0.012563644779474971,0,0,0,0,0.00069430668518151157,0,0.015440058189512662,0.76393572703828605,0.022184751702704491,0.1895126628314488,0.0086292402301130725,0,0,0,0,0.00029756000793493357,0,0.00013224889241552601,0.2445612642994115,0.015406995966408781,0.26062950472789792,0.00066124446207763013,0,0.014580440388811743,0,0,0.46399523903987305,3.3062223103881503e-005,0.01914302717714739,0,0.096310255901606828,0.83320108444091778,0.0075712490907888647,0,0.0011902400317397343,0,0,0.042584143357799378,0,0.014150631488461284,0.30185809693843813,0.036467632083581301,0.35158368048667593,0.0044964623421278847,0,0.0012233022548436157,0,0,0.29022019440587188,0,0.0012563644779474972,0.17727964028301263,0.040600409971566491,0.14901143952919393,0.00095880447001256365,0,0.027408582953117766,0,0,0.60331944719962971,0.00016531111551940753,0.015539244858824307,0,0.014183693711565165,0.66554255108113469,0.0046948356807511738,0,0.0017192356014018382,0,0,0.29832043906632283,0,0.059445877140778945,0,0.041393903326059647,0.31478542617205579,0.0070753157442306419,0,0.0020829200555445349,0,0,0.57521655756133039,0,0.093566091383984654,0,0.091417046882232358,0.55081663691066585,0.01382000925742247,0,0.005256893473517159,0,0,0.24512332209217746,0
