4853203184,0.15040436237190802,0.072205684781749685,0.048993265017605786,0.02591694985204113,0.036537499012144044,0.016104247341569858,0.052935907905481944,0.034465196737002012,0.026931148635002591,0.054569163088432862,0.014497334984150401,0.038399058683034344,0.023133391287549501,0.070669019959080814,0.070546086773267305,0.26369168356997974
4853218718,0.15647638365691105,0.092423803377150227,0.039553752535496957,0.02576328336977424,0.033942730697294594,0.013149460411123698,0.048545436983570861,0.031229419667553542,0.024283694669090205,0.045357955094263408,0.010949834479246244,0.035764776129887689,0.023085096107408481,0.056338522869963034,0.085113669292168279,0.27802218065909751
4853220294,0.1339971725367263,0.072372522676782305,0.036282851698673201,0.026298920822247395,0.030755248807987145,0.014365620856493068,0.04580578312829834,0.033393921832055709,0.022400182643590352,0.047136095817637398,0.011287900740233397,0.0341842065979997,0.021653802586865466,0.067468366657007631,0.072297884671109827,0.33029951792629275
507469197,0.18179194921367767,0.090659881166301595,0.046087407038207788,0.032069359006308938,0.03729948452932149,0.015634632284466363,0.05259309295523406,0.033321965871381538,0.030419983998111251,0.057324798992667986,0.013080232420875906,0.039470232552038929,0.028970632599257619,0.05500321349405176,0.081586679083432798,0.2046864547946643
556645083,0.16656064322346245,0.096611403313177954,0.042801773324064478,0.028567306305006493,0.036178040686769587,0.013093348723127975,0.046353012158812185,0.03110858986634488,0.023048622132448422,0.046907175928962104,0.011643997324274341,0.036702692776852348,0.022628900460382208,0.057764195118112302,0.082288401253918494,0.25774189740428377
556874172,0.11864679109665403,0.080550491205519339,0.043552681627995436,0.026580186513818025,0.03979158195721462,0.010253669285555017,0.059482430713133354,0.029980587872666938,0.015634632284466363,0.047438386170170904,0.0077976416888550781,0.037463438307472355,0.016267493868128698,0.073831665376896949,0.067112839548274544,0.32561548248317834
556875586,0.18091315696278906,0.083085216615731691,0.056108261958788576,0.030865938274681603,0.03310226780865938,0.018048031898847076,0.048579504466100917,0.03530908566257001,0.031449613724898677,0.051484765414934221,0.016657703860127753,0.036050156739811913,0.027003187261447254,0.062381133510840625,0.074457968809433242,0.21450400703033801
556877280,0.13229430358993194,0.074762922836793852,0.038463556354192623,0.031636521031990661,0.030924961634815912,0.016083865636599731,0.050110832754029985,0.042437795936569565,0.026094883330491467,0.042926378195459136,0.013375349221547461,0.033085872430844293,0.021110688474705212,0.062915622827612441,0.058915150640731363,0.32486129510368439
556878444,0.15311643341509162,0.084531288939022314,0.065053580094699706,0.026504767775868628,0.027914770267966054,0.013014650909615561,0.072647919098647706,0.027478653218084757,0.018674335331383376,0.068480214058052755,0.010591414068545796,0.031187287679857293,0.019864639760758647,0.085295313545205337,0.076822182290368704,0.21882254954683175
557030196,0.16236342650280033,0.085341220603087575,0.050756810639944389,0.026288348788709486,0.031784079432326438,0.013680303248908067,0.054022769900709589,0.031229915662176519,0.027377001875631222,0.049346808147846956,0.013375349221547461,0.031980823966107477,0.02493736965674637,0.063145158117023648,0.08026521163153684,0.25410540260489761
5620044072,0.18732995209084993,0.078092653930324718,0.05282944934050985,0.028353640503933283,0.03940305790500976,0.018753327024309457,0.048910954042704208,0.034800674276926714,0.032641805169456438,0.049483941562666355,0.018405837818654996,0.042131217838765007,0.027629088543206955,0.05518424321287041,0.081116549358253978,0.20493360738155794
5620339668,0.18125125058360569,0.082868301503664671,0.051653734705825682,0.029469307899241869,0.038529091353742856,0.018953289312790413,0.05039388751787871,0.034293781542497612,0.03148506339995702,0.050675500418713916,0.018201086432927959,0.041356336660812086,0.027034838480179641,0.056578255037536038,0.081475058731111549,0.2057812164195143
6221456790,0.14999704264505825,0.117654669663453,0.043443544094162179,0.0253778020938073,0.01964792689418584,0.010886762879280771,0.047920240137221272,0.028009847991955994,0.018172946116992963,0.040323534630626365,0.0097777547761282307,0.022797509907139055,0.017481664399361212,0.048933134204767255,0.10715605962027562,0.29241955994558466
6921452084,0.15184169278996865,0.084195895191340867,0.044608002602472351,0.026021026793635771,0.025643964038563907,0.014150943396226415,0.049276926716744544,0.031603034246170225,0.025329745076004023,0.045761371029750988,0.014180516945643816,0.028165109126397352,0.024431448512450465,0.055679600165611874,0.09604749512036434,0.28306322824865443
7215271620,0.17592654349807688,0.069765890749016207,0.053869583583450058,0.029009834218931798,0.04536932049771375,0.020957928514788383,0.051034927410569378,0.038251183885813382,0.034916294270659641,0.051509222822502351,0.018560513424783417,0.04621415920021936,0.026327100795185902,0.063477771107998543,0.064333726109221334,0.21047599991106961
7236689486,0.14907775414240931,0.062262091356918944,0.044670846394984323,0.026309896999552173,0.037113748320644874,0.016576634572324226,0.045237628750559783,0.032131661442006271,0.027877295118674428,0.04446792431706225,0.014841300940438871,0.036973802060008956,0.023413009404388715,0.053249552171965968,0.07920958351992835,0.30658727048813256
7315908934,0.18967735257585616,0.087437895546223457,0.051369255338025673,0.029991275802921866,0.037318122671082983,0.01685322647424144,0.050326787721062284,0.033917164488081859,0.032353463062636777,0.05079257112438635,0.016136067900869463,0.038682202637960607,0.028738096646359495,0.05434139705447448,0.081637783166735672,0.20042733778908145
853745695,0.17001457405268658,0.088028653137546056,0.044495545289556182,0.032839740416872903,0.037308199967002145,0.019369053511521753,0.044588351757135783,0.039717730847494914,0.030309904856184348,0.045485480943738658,0.017385744926579773,0.039123081999670024,0.024889319694219876,0.059537067590606611,0.064149892756970792,0.2427576582522136
855864683,0.15965739634139775,0.067723979026023659,0.047396018389913544,0.026545861731106731,0.038529452932372921,0.017910785232081141,0.050561495311002722,0.036257631060434767,0.029705955188044402,0.04550103900858124,0.016575686122506109,0.040908944087341324,0.025463785436652776,0.062028273953723741,0.073748075411565833,0.26148562076725129
855865433,0.179807702660508,0.083109919571045576,0.048467327756064472,0.029512150478589964,0.037770384487009701,0.017167867179172455,0.052262669982880587,0.038190294690827652,0.032812214003466948,0.048128169514519203,0.01774389784338426,0.04039213152879615,0.030551159059831821,0.054109198186849276,0.082781528257803327,0.20719338479925062
855867041,0.19190434660895594,0.10044467413891491,0.04775671048806486,0.033571282448830175,0.02561452243289512,0.017302453782960258,0.040359830743887076,0.040456733098614299,0.035816187000010768,0.044122872185794117,0.015698181465809619,0.027143426251924587,0.029700571723892892,0.050163118963790818,0.088703338824466765,0.21124174984118782
855867495,0.14058916631674151,0.072176103879324272,0.033269808456345487,0.02138850307395803,0.028026314372772591,0.013986239865628735,0.033355943882769683,0.02575987596498595,0.022368293549533253,0.03463720835082959,0.01264037382775068,0.031967010131679532,0.018400680469868751,0.041231951936432053,0.070614899275385723,0.39958762664599418
856726934,0.12625838474541598,0.070851771698052263,0.040499800811826393,0.021194698364503592,0.035412427188647351,0.011757485706902679,0.048225071869246426,0.026766583761318734,0.019407388266201534,0.044828105989642215,0.010626958235085113,0.035008667377283934,0.019832681934170999,0.073661939985141645,0.074415624966353344,0.34125240910020782
856727400,0.17621693207144934,0.088267278228194274,0.050539961454396674,0.026820418402833855,0.036833661724646576,0.015811234212991375,0.051794308601699021,0.034341117822496423,0.029851308720135233,0.047955898661670812,0.016075023956415475,0.038572520645585022,0.027175727036833661,0.058367518330695436,0.081957858242621959,0.21941923188733486
