2510456772,0.17781428745284167,0.062912255080929777,0.054947060971157355,0.023962516733601072,0.060685164902032372,0.016569307533162953,0.056468297432152856,0.030418644274065963,0.028672264816843131,0.052409638554216868,0.015644395764877691,0.058299866131191432,0.024826579043446512,0.062851405622489961,0.060472191797493004,0.2130461238894974
2510457104,0.19370856921662555,0.098683892195287171,0.041237238109062754,0.021544007354720084,0.049487105046692792,0.013415106207964388,0.041666666666666664,0.023219383558329705,0.021876663279624523,0.034281705133788164,0.013578410025644748,0.04851333043015435,0.023479460008709537,0.041908598248415349,0.10396404896695215,0.22943581555136208
2528429163,0.14178722734486693,0.08092758489526633,0.037660182841253394,0.029570703427289777,0.033394105533767919,0.014559095499796698,0.051337207014598443,0.037187995960178903,0.02339620414212825,0.038860324497317716,0.01281134822470849,0.031138101546412035,0.02133038653742737,0.059767710287115854,0.076527065489697149,0.30974475675817476
2536699431,0.16225140038028676,0.11268564674443703,0.035330695308083665,0.029459376124158488,0.030853332648131969,0.01255845624132792,0.045300375147746541,0.032215170358189014,0.021879336039878721,0.038439796495195022,0.01072126008530757,0.029896191993422066,0.021024975589701424,0.049154632817719306,0.095733336759340149,0.27249601726707434
2581808992,0.1530541309793943,0.062971367112183735,0.052219278341050092,0.026088325179365435,0.055872168518251338,0.018113613410107421,0.055255702312404086,0.031911963379284113,0.022379690717592896,0.047831875237732975,0.017139727967891292,0.055927912802822631,0.022081294841358325,0.065309347988615055,0.059298802481604386,0.25454479873034191
2647205379,0.14065680198428021,0.081802475114691658,0.03189442477470697,0.024368296019005111,0.033245855720839525,0.014738123441600514,0.039270030955294792,0.03219546992493505,0.022228257668470756,0.033242583490945742,0.01344232040366228,0.032964443949974151,0.018759693981060335,0.045461089914333022,0.067738431031210522,0.36799170162498934
2830528549,0.16753452866567858,0.074739969307852733,0.039811256410592723,0.03186933539696489,0.037653624690127362,0.021582875355779699,0.037870043677286497,0.044428194803321046,0.038050392833252449,0.038640626434595558,0.020612268989126586,0.041113049409110584,0.02926574939992917,0.05600988969189806,0.065568394958093412,0.25524979997639063
2867436565,0.18844891461365357,0.076013895303701812,0.044297422391682474,0.032453493971167736,0.036929668537062331,0.024449445268816147,0.03605507021353957,0.045493853244366701,0.042801269641611225,0.036241782215190498,0.023579760419021038,0.038514263814231384,0.031414294277768498,0.04768280579003744,0.075660125195310582,0.21996393510283901
2926691189,0.18822549546831757,0.08852192389921433,0.04400847313125484,0.030452774753741425,0.038342230558360987,0.019730197662674937,0.039365302134022374,0.0391423249957372,0.037525740743169687,0.039742395823769365,0.019280964310541573,0.038830812817250558,0.029108353772904341,0.048809039755512124,0.087797248199787514,0.21111672197374115
3015245912,0.11952230427197964,0.073352920344696426,0.033230151755617054,0.026606419118322164,0.031748009601133248,0.011191484896577958,0.050966671475977492,0.031154496924227122,0.018228381054813027,0.042952610799963271,0.0085878988995422411,0.031505358009469971,0.018818614656156137,0.060138245825736805,0.069463936726957942,0.37253249563882951
3105342248,0.18757623850684016,0.088803924397633821,0.038424207447436416,0.026596581891633112,0.043631379441507849,0.016890518225101979,0.04392977531774242,0.033082593355281277,0.030197006859826077,0.036135412704450365,0.016251098490313611,0.042264004931729646,0.026317860468776641,0.045366010414343988,0.086557757636966992,0.23797562991041565
3750024815,0.16796008869179602,0.074708092580254057,0.04530982054110734,0.029441962579052572,0.040823348224525685,0.01797592651251188,0.04716666848710583,0.037207956047316852,0.031375268969886294,0.042505434010900789,0.017364258953830022,0.04216410166788636,0.028349699081406398,0.055162037289875808,0.077149301497493258,0.24533603486505084
3952236664,0.16743287732322504,0.07872732519248174,0.04717933920069254,0.026963838354691044,0.039663698010256945,0.014818142469275063,0.052547185897351821,0.033125221337600506,0.026048976272609225,0.04459214858147191,0.014165606432234624,0.039562046667803413,0.02221901601500505,0.053609606379769414,0.077937067981794575,0.26140790388373708
4080787755,0.13698993979617266,0.062827087787410973,0.033774478299077926,0.020349942944085205,0.039548930365551342,0.0143885835705198,0.035148410959982161,0.024038902952479638,0.022255085846198241,0.030583937776262116,0.012926115869414095,0.038984929368712375,0.019500662373263731,0.039624349103500739,0.058334754266077309,0.41072388872129167
4177029943,0.16245094900185408,0.068809149733058322,0.049091951540964567,0.025741070298364099,0.037893059516452096,0.02098303040231126,0.039516303174260421,0.036347999612804265,0.031958540272079464,0.034214700034996534,0.021023983797347708,0.038626497591195762,0.023473741427709811,0.057062971429422411,0.055555141884898622,0.29725091028228057
4521374221,0.1477154737715424,0.076437361207020757,0.037207696396723118,0.022703674815812092,0.03765978270049531,0.012670836459021605,0.046872904132863692,0.027664204203905828,0.022413047906244255,0.042434012787584019,0.011639980326793814,0.039984797977037988,0.022880038154096845,0.053202112385674329,0.070125540888970578,0.32838853588621336
4626702800,0.18197658907490163,0.071572289290557811,0.047819538006625313,0.030894973209720091,0.038062206807621332,0.022296516151982037,0.041616643322439362,0.042347539963093886,0.041964027657351209,0.043378576669112254,0.022210364836923898,0.040096489472865114,0.032206696458347228,0.054478200938215614,0.070833055425865404,0.21824629271437782
4633577801,0.13816337820394617,0.07397750322699613,0.045373409551908536,0.024672690392771528,0.038487921814493821,0.013557071731513923,0.058362529964964042,0.030934906878111745,0.018849345380785542,0.04838281394062327,0.010964410842706988,0.039527936566476123,0.022352941176470589,0.068143094228286932,0.069087221095334689,0.29916282500461
474897814,0.12744782990779238,0.0709755905615089,0.051494602641623276,0.027091722301648719,0.034833619705932503,0.0099847850893875992,0.074618643512021091,0.028409910677981664,0.014332839285948506,0.061246573366036644,0.0074205479991080918,0.035174643564486303,0.021789457116249786,0.081439120683097027,0.069542634540470355,0.28419747904670717
4789603169,0.14794496691048414,0.08163842862118724,0.040205005722247104,0.027121585311240485,0.040926506443747825,0.015761058864507141,0.04707481216101906,0.032980668756530829,0.023109792506344231,0.050122530725979005,0.012853286560183112,0.043115887943474152,0.02355140070657312,0.063432975070906103,0.076168084788774446,0.273993008906802
5110836602,0.12869600446309973,0.062895170288507524,0.034190531852717712,0.025529993092821848,0.031384490728441634,0.015491339461240105,0.038441103023218744,0.031593698528239733,0.021750969661548269,0.037282158227511825,0.01237314701663036,0.033795361564210188,0.019213909994155464,0.046214999203017908,0.056731842091281015,0.40441528080335792
5445568497,0.16442596503193821,0.066817722747602989,0.043939612544431475,0.024566834118125418,0.051737254233286553,0.017766031400427592,0.046198895607350375,0.0325546621896355,0.027813118925512519,0.041929539224301884,0.016720006295825082,0.047992549940320824,0.023730669849556012,0.056364029852703924,0.067519444918088686,0.26992366312089294
5662265128,0.18341608890312641,0.061925573377876422,0.054649185029250473,0.030867446170743426,0.047048638918762251,0.02280163833146466,0.049237657216514505,0.040954472995751626,0.037773913308773617,0.046194387875736979,0.022618584536530675,0.049733427911127386,0.0302153170262911,0.057783981267494983,0.05915307110877209,0.20562661602178339
5698766031,0.15668289522074919,0.086228787586907413,0.050778445211117143,0.031903994676100243,0.031860212605733698,0.013821999614717782,0.063203796781142185,0.038090401218892837,0.02566942785590445,0.044162974378732421,0.011580357611950753,0.031689462531304183,0.024947023694856484,0.058562897322288573,0.084854030577397946,0.24596329311220469
5701173319,0.18401642988950398,0.071705684875163961,0.042694924298005733,0.03077825207318971,0.0456963249516441,0.021910224771560061,0.03873752195468997,0.040485559927966382,0.036086284710642742,0.038039974210186976,0.021137642010716114,0.044234531670335045,0.028582783076546832,0.050829275884301563,0.073006291825073927,0.23205829387047289
5918808515,0.17680075655417593,0.092962470009281803,0.043374897112134637,0.032306789723472444,0.029636083431113291,0.015223025866447172,0.044775923363864031,0.039692824994308332,0.031124673823575769,0.04177247333671915,0.014110961279136967,0.032245494824959281,0.02841894187492338,0.049162886814591689,0.094394143710267775,0.23399765328102837
5930049995,0.19061474648672072,0.062020564713562917,0.047165457584574778,0.036145832747083287,0.040029153042215632,0.026248993994923545,0.036213368752216028,0.051105057883984402,0.048389547677605622,0.035906642728904849,0.026628884023795187,0.040558185082422066,0.034913300653410848,0.048887625715459557,0.066742457072426736,0.20843018184069381
5938008501,0.13285725867473785,0.073897416495513998,0.041394173602853745,0.030297400281050699,0.038566776564695711,0.016167171116636039,0.052636201491730622,0.037060182682953191,0.020774781104745434,0.050342530537239215,0.011208247756999244,0.042130580477786186,0.021457139768673656,0.069867446762512164,0.065128094260079997,0.29621459842179226
6620492857,0.1635586934617107,0.086084443573667707,0.04100425436632333,0.033559113300492611,0.033118282579489476,0.017412813479623826,0.04382767017465293,0.041193181818181816,0.030259880206000896,0.045570001119570082,0.015180670622480968,0.034643696820420955,0.026348382221227047,0.054463585982982538,0.076984437975817291,0.2567908922973578
6749183629,0.17000367256463059,0.082039191511129178,0.049176296218570059,0.02664576802507837,0.042768982568434304,0.015805144213743263,0.057901916291759024,0.030849542896866516,0.023940530685589118,0.053091512440812685,0.013867210556000053,0.047287548694272111,0.024783253105284557,0.061256410592725699,0.076546739943075245,0.22403627969202922
6797092876,0.16445219763644234,0.082593355281279104,0.046202174682913391,0.02487834629661206,0.041759027295024988,0.018231660130376044,0.047697433139649269,0.032951430332760587,0.028314817486654164,0.043447751209978881,0.017113495363387153,0.043536286250180349,0.024193019503941447,0.056062354900906337,0.082947495442084962,0.24561915504780893
6843869571,0.16297951756017215,0.082833005685138947,0.038819669518091494,0.027193693215025769,0.038690159927740289,0.014913527442750119,0.046543754316986347,0.034808192975931143,0.024859199829977151,0.038643669305562935,0.013681525955050211,0.037315365814781364,0.024361086020934064,0.050864061420753413,0.087770973912119438,0.27572259709898517
6880799220,0.13956752903868674,0.071380255875015453,0.040203216257300584,0.024078289899555599,0.044432645520732568,0.013841107288583086,0.056506338688913298,0.030726094451192457,0.018216002734764234,0.043436202168900782,0.010077169809948432,0.043796230971204969,0.019634298016568599,0.061015790354137421,0.078391725883525221,0.30469710304097053
6908309815,0.16463446598379133,0.10951866723980667,0.042020947568173955,0.031258846101424813,0.028490999255616947,0.015244126188653924,0.046120296495109091,0.038278063765320135,0.02287667355133622,0.041124542623792996,0.012381920927648064,0.031678216835638123,0.020093100302995357,0.047231628940774366,0.089441293339344308,0.25960621088057367
6979459280,0.1693621827989002,0.10359713490131521,0.045896744365247544,0.026186056286229664,0.034430220136249801,0.013366666082905728,0.047954501672475086,0.030376000420307876,0.023077529290205075,0.045966795677834016,0.011956883417103027,0.035796220731685958,0.023370869161660916,0.057643473844591162,0.096443144603422001,0.23457557660986672
7538504280,0.16671952793656647,0.082157477411027108,0.050167803798635439,0.026560944126867048,0.044145307025631568,0.016477964226442928,0.052528120966254838,0.033641895629725242,0.028065646321224415,0.047929190484971421,0.015010141987829614,0.04393140328231606,0.025093121888253734,0.062552092937488479,0.078605937672874798,0.22641342430389083
7640511568,0.17072834826405739,0.073552943954040481,0.049195970671948162,0.026212930050760089,0.055065515929749086,0.01623798218806154,0.051402788525858792,0.032649755380963,0.027757374640941225,0.04223777232722551,0.015874004800566624,0.051592974908513792,0.024566834118125418,0.057715008984667041,0.077471439251846116,0.22773835600267572
7648023840,0.16065225547984169,0.071483037000278374,0.048979678290023115,0.024760654070998898,0.051085680396025221,0.016049188462981565,0.056744048123358468,0.031478074581522859,0.02229154815361712,0.045965916655571828,0.013982522603212259,0.052574406022681881,0.022167487684729065,0.061543070163759817,0.068944336185715493,0.25129809612568232
7798517032,0.16728693423104837,0.092696542458730324,0.043547415723396696,0.023182821934308259,0.047496795713204747,0.013322884012539185,0.05661550102691601,0.02620566116404404,0.018990224994981236,0.052724029834612475,0.010373395926309125,0.049793844680883922,0.020156122118072179,0.057190728415460877,0.081303951696341706,0.23911314606915082
8167972209,0.17673830116705064,0.070157926825978337,0.054203378673673648,0.027991949886424335,0.039265885755291656,0.022485823275187628,0.04528728438159265,0.038820755480497897,0.033217509536578919,0.041804477201236652,0.021406719578717918,0.041467257296089868,0.026640372506596021,0.060953172295091694,0.072696518271923347,0.22686266786806877
8463002502,0.13876719875132804,0.056042680447528234,0.047192455502944611,0.024396322188848518,0.044733148830681656,0.016031400427591453,0.057055914796500573,0.035463202214031819,0.024835718314292834,0.047933526580186514,0.014218071641242901,0.044903660759958552,0.023428994897758425,0.068837633294421635,0.066050419065856958,0.29010965228682728
