35650678,0.16826555551966579,0.12592999343217373,0.037845752985130869,0.026567395587712782,0.033905057226223931,0.0075853009894807115,0.051024473228032774,0.020575599987079685,0.015789700356385328,0.062819643183996035,0.0053834641515122152,0.033991192652648126,0.020790938553140174,0.060833144912088029,0.094565931285463575,0.23412685594926624
3687580510,0.17710287115856299,0.09125995199433376,0.044411799425505959,0.031416822969268503,0.033489198725095419,0.024265159166327828,0.035066434070906732,0.0391423249957372,0.035604202463241565,0.043903542713238285,0.01817591584580475,0.035532062800855184,0.025311184270930338,0.058433126532967825,0.088685877677365202,0.21819952518985847
3931961891,0.17548956598155849,0.074949830143885829,0.050533833501659214,0.028416468829107699,0.043795333219658714,0.019956453876523131,0.046300546949803914,0.037181437809052871,0.033797431828019045,0.048966435382536956,0.018874358940727431,0.043247727600634826,0.028190212615259506,0.065506092522396087,0.066962002072375751,0.21783226872680053
3931963863,0.13329114256108918,0.074005456381736862,0.039240697262627723,0.022825644994163244,0.036778111514801745,0.013759001062420482,0.046136593171653049,0.030197006859826077,0.023005994150129196,0.048618853372857124,0.012808069149145472,0.036810902270431919,0.020940176545428311,0.076064715835311714,0.069765611678755529,0.31575202318962237
3931966011,0.13371414330871842,0.065319185215304096,0.036230505895777865,0.027495048595899844,0.032790755630172745,0.015123096496635669,0.046516965936963049,0.03724701932031322,0.026573628362691989,0.038283207198226678,0.015083747589879461,0.033984339135111029,0.023799530436379376,0.060269408848257502,0.066525885022494458,0.3410435330071746
3932742776,0.15526422790886793,0.073493920593906165,0.041149119240303775,0.025232486457417925,0.039063627182224787,0.016441284872968611,0.04427079917629622,0.034453246940622496,0.029390354271323828,0.044067496491389149,0.016290447397069818,0.039450558098660826,0.024779974029721541,0.064712556236145899,0.067509607691399645,0.28443029341168136
3932744920,0.12753964402355689,0.079429047362967437,0.036850251177188126,0.023484739182329718,0.035027085164150526,0.011129182460880628,0.047602339948321769,0.028970632599257619,0.018487428024291392,0.043201820542752588,0.010361878779134586,0.033826943508086203,0.019107173305701657,0.071418265762516225,0.074638317965399201,0.33892525019346548
3932746846,0.13527170420115162,0.062587715271310712,0.040122768589079365,0.028721422856468306,0.037125693524481578,0.015050956834249288,0.050235437625424643,0.038365184087302107,0.028049212366049764,0.041355701000773862,0.015352631786046877,0.037410973098464084,0.024812764785351715,0.067876864154457581,0.058331475190514293,0.31932949462887422
3932749978,0.1734794926614289,0.063377972481997877,0.051297858107842237,0.03120368305767238,0.049976390655946279,0.018874358940727431,0.055872168518251338,0.037988090397555123,0.032967825710575674,0.051570021379572673,0.017805380307183798,0.050248553927676708,0.029777285187759867,0.057265775632533676,0.064945370601120128,0.21334977243215592
3932751200,0.16703938825566297,0.073254548077805903,0.04784171246442203,0.02628506971314647,0.04104418882228722,0.018192311223619837,0.047284269618709095,0.03589276111278708,0.030839705670177464,0.045923453260056923,0.018185753072493802,0.042805052399627494,0.026819559029918286,0.063722275416114693,0.067860468776642494,0.24700948308652826
530728461,0.17716034778494114,0.068965517241379309,0.058415153486721473,0.030911752528538474,0.043225439167208848,0.02007304666706098,0.052615041107233688,0.036759921925829539,0.034933755249305025,0.052319305613059683,0.019995416099840301,0.043203259005145794,0.027470130715088425,0.059379990536464186,0.067043236529248235,0.20752868634293489
5530804554,0.18186010810531883,0.04649947753396029,0.05312383090160868,0.031957506095437127,0.048634493078937524,0.034334404066204832,0.035598642878336362,0.054610601545467444,0.049956783673258766,0.035808274314021442,0.034505334313763431,0.051917643871666863,0.031728524065688817,0.055158868377259182,0.047192873821226312,0.20711263335784408
7244309706,0.14029135165037801,0.063669555596533284,0.051418034298358839,0.024385026737967913,0.036407892310529225,0.017068043518347779,0.050001843997787204,0.033686151576618105,0.027626774847870184,0.055710861146966627,0.014460630647243223,0.038971049234740915,0.022013645583625299,0.071628250046099948,0.054036511156186615,0.29862437765074684
