2192008966,0.18469385175447467,0.081966073414905444,0.049189756294873092,0.028409090909090908,0.043732303569622814,0.019276468803721306,0.046794418040246741,0.035873192436040043,0.035247497219132368,0.044487561937506317,0.020714303771867733,0.042019541915259376,0.028993705126908687,0.049774370512690867,0.078818636869248657,0.21000922742441097
2192011596,0.1710427580596523,0.091052856732097648,0.054122572636805456,0.024671617821351681,0.036576129263007302,0.015835279431669156,0.056173865477267465,0.027855504828427764,0.025313304299650053,0.054354000547011422,0.015361904160793307,0.034977172792493322,0.021852405097024397,0.064095011676590014,0.088051306866395965,0.21866431030976274
2192014398,0.16809025730159222,0.074449858778981345,0.048943170179086871,0.027213755858344454,0.043840590955647289,0.018094912939569819,0.054837207858716909,0.036751606195102267,0.033278500263819483,0.05123374406406158,0.018299761010583816,0.043483658710698654,0.02716409571991682,0.057630590645271422,0.0740339551196499,0.22265433439895713
2192017610,0.17760045597036192,0.079356654317469369,0.05511541749786264,0.025288543744656597,0.040837845540039899,0.019425049871758335,0.054053861499002563,0.035601310914790539,0.033934169278996867,0.053412653177543457,0.019051011684240525,0.041749786263892849,0.027479338842975206,0.060401823881447707,0.075527215730977482,0.20116486178398404
2192029004,0.18413719774881299,0.074773750817307985,0.048329636351414934,0.028595085763869793,0.046218384693883785,0.014283793775626807,0.056881580475046899,0.037828374488991547,0.033501989037379235,0.049579277346972449,0.016172004375271162,0.049249298795578288,0.03162905522252165,0.0516966397184183,0.075461206132712483,0.20166272525619169
2192032226,0.17757569919966376,0.041019421726414595,0.062682790143780323,0.027333146529833104,0.060865834223568761,0.029552897497416859,0.041146389730477573,0.045555244216388506,0.047000052538484438,0.043383653526207946,0.030122064412181924,0.060029596679567782,0.028808602301185617,0.066570637992329387,0.042792595576259612,0.19556137370623983
2193256181,0.17775719578227414,0.080676474779139362,0.055789576802507838,0.024895803647762896,0.041028426902251357,0.018759796238244513,0.052788365631233972,0.034077550584212024,0.032728341407808489,0.052979837560558567,0.017949380165289255,0.042003597891137077,0.026191578797378171,0.06186769734967227,0.074429146480478769,0.20607722998005129
2193728811,0.17906039893598452,0.08234250965224009,0.047004489251628485,0.02968631092431108,0.038022495130244152,0.019953780955240138,0.047322157912742351,0.040001815249492076,0.039534039418840893,0.04826120043845257,0.020512319260495283,0.040329956503829478,0.031002366806068517,0.052596854032995653,0.08147677527909461,0.20289253024834009
2193908572,0.15479204102779345,0.089941763618000811,0.057446124788499628,0.025120997888275338,0.037279810075943387,0.014152490129982556,0.05899056937868076,0.029324772760063483,0.025150509568342493,0.062968088036620712,0.012621161842053488,0.038496347109822797,0.024261880090764812,0.074208759066643926,0.075012132579583168,0.22023255203892919
2489083896,0.13188220230473752,0.07374129836490205,0.035049376720090661,0.022215844702488705,0.029401592417619617,0.011365476032790263,0.046249282529029982,0.025243940129807057,0.020902320926604559,0.041815679868132512,0.010092424978291903,0.031322207014290553,0.021307048140462418,0.068012568619659444,0.070904528529589242,0.36049420872150351
2578259661,0.14566844919786096,0.090392771528674171,0.045391849529780565,0.0268043518347778,0.034556518532177762,0.012505992992808409,0.050566107320671218,0.033380047943942469,0.021246542504148994,0.041895629725244327,0.012435921076894708,0.035847316983219621,0.0204167434999078,0.060604831274202471,0.075810437027475572,0.29247648902821316
2578264095,0.13391849529780564,0.14044624746450304,0.033763599483680622,0.025480361423566293,0.020413055504333394,0.0087368615157661818,0.0412502304997234,0.026977687626774847,0.015419509496588605,0.041397750322699614,0.0069002397197123365,0.022644292826848607,0.017197123363451965,0.050706251152498619,0.10247095703485155,0.31227733726719525
2597907603,0.17575189202659985,0.07532364475806981,0.060990805472121302,0.027580304560538293,0.042768982568434304,0.018631707349064153,0.057013286814181344,0.033459687045028268,0.030006820477171077,0.055796749780301934,0.017752915098175521,0.045185661258378036,0.025406277462257841,0.065142115134901174,0.07036568250678768,0.19882346768798939
2597911425,0.16913143846486797,0.0684703768313637,0.040286722367230229,0.027688514054117864,0.035702574730132081,0.021832085098569012,0.034151571988824909,0.039811256410592723,0.034843456932621558,0.032925197728256451,0.022382969793155915,0.038361905011739091,0.027062210621581564,0.049225482352015321,0.059810338269435083,0.29831389934549651
2598736744,0.17892603717160058,0.069470494878083974,0.052930837738224837,0.033987618210674045,0.036187877913458635,0.019605592791280282,0.051484765414934221,0.046189058380661327,0.042208260647158352,0.050402670479138524,0.019290801537230624,0.039250534489316771,0.032230033708896787,0.056842774884904447,0.068067050537112581,0.20292559121732401
2598740020,0.13215002426515918,0.086082291680329479,0.03540417885389751,0.026750698443094922,0.036023924135307771,0.014237746094621005,0.047464618774675046,0.033135058564289555,0.020084337823480805,0.043201820542752588,0.011807951102425204,0.036204273291273723,0.018972731207617947,0.062459831324353038,0.072903686992563055,0.32311682690415916
3976840933,0.17114411306281851,0.095409887742771579,0.041387191117493567,0.024382234987128073,0.031269154655785364,0.012705556820370922,0.043563160014710778,0.027600217159069018,0.023926901455316018,0.032902225880457436,0.011899966725626522,0.031903994676100243,0.02322201012241467,0.044824083641267227,0.094157720530288438,0.28970158140838165
3976854021,0.16142011523440922,0.095449291606101466,0.033852296807411426,0.028059928897917724,0.032276142274215866,0.01436489728726292,0.042529903154060349,0.032118526820896304,0.02525787639445894,0.03928565173989948,0.013025165934046689,0.033572091557065552,0.023602914134603598,0.047731213113605717,0.088960788777779728,0.28849319626626502
3976860163,0.18223411148666399,0.087664839494930036,0.042573685224426894,0.032022206266089911,0.032197334547556085,0.019373566137195496,0.039452023607292344,0.039640286509868478,0.03431638675329679,0.040297017565366633,0.01809950788952908,0.035415316719497034,0.02903189086005499,0.04944309206493757,0.077073956673263166,0.24116477820003152
3977626520,0.16882366333339172,0.074994308330852355,0.043974711476156288,0.030108929791071961,0.033694681354091871,0.019351675102012224,0.038917882348820508,0.041019421726414595,0.035616714243183134,0.036606189033467011,0.02011348312639008,0.034622861245862592,0.028178140487907392,0.049136617572371762,0.067954151415912156,0.27688656941209439
3977629584,0.18085059806308121,0.069451498222447949,0.052385247193569288,0.028672877883049334,0.040993152484194675,0.01950053414125847,0.048304758235407433,0.036768182693823225,0.034390816272919913,0.044123570515402534,0.019898950981594016,0.0416717745748761,0.028217544351237283,0.057792332883837408,0.072875256125111643,0.22410290537818953
4216782575,0.17048128342245988,0.07854692974368431,0.060283975659229209,0.029990780011063988,0.037506914991702008,0.017470035035957957,0.058414161903005718,0.038152314217222941,0.032579752904296516,0.059675456389452333,0.015345749585100498,0.040180711783145862,0.026450304259634887,0.063315508021390368,0.071528674165591,0.2000774479070625
4216784045,0.17122302705663939,0.064016039200170433,0.07206987856468941,0.028121861399397388,0.038964299844781933,0.020341936269288128,0.056236114070061176,0.039124083148187598,0.031241440180174697,0.050757829381866876,0.021099004778281645,0.040265392458228078,0.02488054295888243,0.070810633959278085,0.061756246766290289,0.20909166996378245
4217549008,0.16014914224058124,0.062814038268775255,0.07639070670182406,0.023635469804442345,0.04702832808739122,0.018521474311909033,0.066944818647887677,0.029962522904442984,0.026802188611304421,0.057569160244909948,0.018390591780577031,0.045946153011255896,0.023147054504593659,0.082226152245114245,0.065977564818775578,0.1944946338162154
4217550500,0.17343905587313296,0.067387055135533835,0.057543794947446061,0.030768947077263506,0.04011801585838097,0.018956297252443296,0.053365295961644847,0.038148626221648531,0.03344274386870736,0.053254656094412683,0.018251890097731881,0.043182740180711783,0.030060851926977689,0.065354969574036512,0.067114143463027839,0.20961091646690025
4217552466,0.18021799294342938,0.11017693891738041,0.050320693590063088,0.027209769021917341,0.034174525517766029,0.013863931480437035,0.047435107094607888,0.027249117928673548,0.02113692107920935,0.048005666242572895,0.012578533859734264,0.035092666675410868,0.020566361931244344,0.056065633976469353,0.090417229574638325,0.22548891016644587
468924587,0.14567949003816844,0.062804134258469854,0.037230623942498133,0.026544116682624835,0.033213756377801967,0.01739549586180664,0.037811020317152187,0.034122060308757758,0.029478889311525296,0.038653742736847629,0.01524114321690429,0.036178040686769587,0.024573392269251454,0.049996065109324382,0.056754239844702979,0.35432378903739459
468924611,0.18788775068532679,0.064391206830970216,0.051192927689825682,0.031075799110714706,0.04094909563095972,0.02136645636862056,0.045247963694075369,0.043293634658517072,0.037745438805891846,0.038834091892813581,0.024288112695268951,0.044595427657034926,0.030620007607455306,0.053681746042155795,0.060151362127988876,0.22467897850238061
468924615,0.14388255662963498,0.070713264516467519,0.03612557547776131,0.024435671095604728,0.033197360999986887,0.014923072887291614,0.042500098372266891,0.032859616216996103,0.023550320693590063,0.03468278223003371,0.015313282879290671,0.034899201217192852,0.021510735693393318,0.053927676709382089,0.070109914612872345,0.34736886976823494
5065167485,0.14882187587384285,0.094518521789041465,0.056746434721179746,0.022179051319410718,0.02725285884586516,0.01111160168955215,0.0640977526601616,0.02592461771674982,0.018702076618540921,0.053519655025240261,0.010313185276759828,0.028739311522215844,0.019184069936862554,0.067699824863496544,0.093672273978247747,0.2575168881628328
5876205665,0.17909654910087747,0.069044215054891722,0.060348106661769915,0.026396558282289057,0.042378772576435249,0.021661573169292112,0.049891134691307827,0.039765349352710484,0.035338597342637161,0.044346217914245617,0.02257971432693695,0.04499219580016002,0.028065607743864851,0.065338859668682206,0.064853556485355651,0.20590299182854369
5876766178,0.16802966907569419,0.07185110373683451,0.047477735076927111,0.028029537912671661,0.043578914232499572,0.019080940701197518,0.04960585511732532,0.036214110517962778,0.031400427591453416,0.048117154811715482,0.017198751328025601,0.046985873742474524,0.028275468579897954,0.061299038575044922,0.073392269251452633,0.22946314974882281
5876766558,0.16051402788525859,0.073090594299655046,0.044156031531590617,0.02837711992235149,0.044647892866043204,0.017352867879487414,0.048454899594706259,0.037197833186867958,0.030436379375926338,0.045516847890242781,0.01663802940674965,0.048222085229732037,0.029475610235962277,0.060315315906139741,0.075031807032961265,0.24057265775632533
6902959451,0.16665245733922693,0.054062118807465802,0.059249616348159125,0.024753741425217402,0.046425151821198565,0.02172715468055246,0.049586180663947217,0.038224183838092368,0.033541663934103697,0.044015031282380872,0.021986201650030825,0.049025458742671266,0.025094765283771199,0.073697223278813243,0.056042680447528234,0.2359163704568408
8040323506,0.15498432601880877,0.10368799557440531,0.047534574958510052,0.028659413608703669,0.028364373962751245,0.016496404204314957,0.05136640236031717,0.034504886594136086,0.027682094781486262,0.068154158215010141,0.013686151576618108,0.03332472801032639,0.025008297990042411,0.068744237506914996,0.076418956297252441,0.22138299834040198
