5923082647,0.12670675883055049,0.09249288440602825,0.031597172125234455,0.025130835114964389,0.02470783436733516,0.011712857911097703,0.04189674846867171,0.031521753387285058,0.018408730210778976,0.038129090646764861,0.0083124565522487894,0.025402998386694822,0.019700685982607782,0.058544615102110412,0.085324825225272488,0.36040975328235464
5923611458,0.12570008263270419,0.091656720137458847,0.030285541900027545,0.025835836361013102,0.02940019149801288,0.010476646423840191,0.045798848388662265,0.032236591860022826,0.017520100733201295,0.038538975092142026,0.0081025957162156846,0.029826471321205125,0.021477944937763147,0.057190356894584279,0.097185241536705977,0.33876785456644065
5924634618,0.13069114793252723,0.06960367218987909,0.035475444096133749,0.024298402746678608,0.036035229138677412,0.013393790117928048,0.049048365427675773,0.032986266606956263,0.020342588446036723,0.044327511568890879,0.010307508583370652,0.036833855799373039,0.021689804448425137,0.064341692789968652,0.078328855052992988,0.33229586505448572
610297465,0.11557429729410684,0.076661507587780855,0.026668721554019489,0.021156595532587454,0.03061344945632927,0.010450413819336053,0.038945580461956168,0.026308023242087589,0.017831612911687937,0.038834091892813581,0.0090568067050537104,0.030603612229640219,0.017274170065975002,0.065158510512716261,0.065725790585118238,0.40913681614879133
6158123344,0.14082160103380262,0.088986168561765375,0.037973079087137443,0.025838882602808332,0.037228023965424496,0.012434073442031002,0.047804096875714915,0.03028138969783532,0.018082271397921266,0.051013089474627939,0.0093765650794828508,0.036628270050020714,0.01949200225062294,0.064235499248761846,0.077822707796182597,0.30198227943586031
6159404470,0.11879524593491352,0.069238966193816101,0.038322320200266116,0.022321327890665522,0.035071942446043163,0.012623756793937891,0.048623170429173905,0.030330281229561804,0.018208317358652262,0.040115243228614601,0.010438984235808845,0.036078347353465191,0.019809544214158453,0.061368146861820891,0.084287115761935899,0.35436728986716581
621834333,0.1161165406601512,0.078060114327862806,0.033416927899686519,0.021161718605937675,0.031211506546192144,0.0087147335423197487,0.04782592660888807,0.025211137746634703,0.015898948921261296,0.03922183293380048,0.0079402544716946338,0.030444403466715841,0.015865756961091645,0.056356260372487553,0.07635626037248755,0.39619767656278815
6461485355,0.14722478333026001,0.076566476120228655,0.036356260372487556,0.024860778167066201,0.045229577724506732,0.016750875898948921,0.047302231237322516,0.032771528674165593,0.023156924211690945,0.04472801032638761,0.013184584178498986,0.04405310713627144,0.0216669739996312,0.068611469666236394,0.068995021205974547,0.28854139775032273
6897003235,0.1403560655349855,0.10945499234373665,0.041215670038051301,0.025926144989254944,0.029862713011704553,0.010653049690134921,0.049759139869744944,0.027263526612908526,0.017425392506719768,0.050804071949159785,0.0083364549857718375,0.029586693217142145,0.018292883289630198,0.05826975020208592,0.099005671549588267,0.28378778020938072
7416181910,0.130028462375887,0.075146574677666875,0.038414370220747368,0.027478653218084757,0.037060112013221236,0.014273815925814195,0.050117390905156017,0.037083065542162355,0.018884196167416482,0.045005312102412091,0.010512716255033382,0.040667095132540236,0.019005521963248121,0.064722393462834954,0.071687149958683652,0.31991317007909131
86613645,0.17557810102175994,0.093335606825723685,0.043637937592633888,0.022517411891239621,0.038807859288309439,0.013509791319631169,0.050478089217087921,0.027527839351530015,0.024494694455739038,0.040896630421951442,0.013017929985178579,0.038279928122663662,0.022501016513424534,0.050779764168885508,0.09452591125509896,0.25011148856914261
