3661408025,0.00058919270833333339,0.00032552083333333332,0.000185546875,0.000302734375,0.00054036458333333334,0.0008561197916666667,0.0011979166666666666,0.0019498697916666666,0.0013248697916666667,0.0010839843750000001,0.0010416666666666667,0.0011132812499999999,0.00025065104166666665,0.00020833333333333335,0.00038085937500000001,0.00083658854166666669,0.00018880208333333333,0.00019205729166666666,0.00069010416666666667,0.0013574218749999999,0.00094075520833333337,0.0006184895833333333,0.00072591145833333329,0.0010221354166666666,0.0021647135416666668,0.0023958333333333331,0.0022623697916666669,0.0013671874999999999,0.00015950520833333333,0.00015299479166666668,0.00017252604166666667,0.000302734375,0.0001171875,8.7890624999999997e-005,6.5104166666666666e-005,9.4401041666666665e-005,1.3020833333333334e-005,5.2083333333333337e-005,0.00017252604166666667,0.00023111979166666666,3.9062500000000001e-005,9.1145833333333337e-005,0.00014973958333333332,0.00016601562500000001,0.00092773437499999996,0.00084309895833333329,0.00039388020833333332,0.00013671875000000001,0.0013736979166666667,0.0020898437500000001,0.0019368489583333334,0.00091471354166666665,0,0,0,0,0,3.2552083333333335e-006,0,6.5104166666666671e-006,0,3.2552083333333335e-006,0,6.5104166666666671e-006
3661409157,0.00012721816283924845,0.00027400835073068891,0.00053170668058455113,0.0016212160751565763,0.0020289665970772441,0.0016440501043841337,0.00078614300626304802,4.8930062630480169e-005,0.00038491649269311066,0.0014646398747390397,0.0016603601252609603,0.0003751304801670146,0.00015331419624217118,0.0013015396659707724,0.00082528705636743217,0.00022181628392484341,0.00022181628392484341,0.00083833507306889355,0.001542927974947808,0.00080897703549060547,0.00024138830897703549,0.00087747912317327769,0.0018006263048016701,0.00087421711899791227,0.00064913883089770356,0.0019702505219206679,0.0015788100208768267,0.0003359864300626305,5.2192066805845514e-005,0.00020224425887265137,0.00033924843423799582,0.00013048016701461377,1.6310020876826721e-005,0.00012069415448851774,0.00012069415448851774,6.5240083507306893e-006,7.1764091858037574e-005,0.0002120302713987474,0.00027400835073068891,0.00015983820459290188,5.5454070981210853e-005,8.155010438413361e-005,0.00028379436325678498,0.00027727035490605429,0.00020876826722338206,0.0009100991649269311,0.00076330897703549058,0.00023486430062630479,0.00033924843423799582,0.0017060281837160752,0.0011841075156576201,0,0,0,0,0,3.2620041753653447e-006,9.7860125260960331e-006,0,0,2.9358037578288099e-005,0.00051539665970772443,0.00020224425887265137,0
3661410331,0.00092967118997912322,0.0012754436325678497,0.0018299843423799581,0.0022377348643006262,0.0017256002087682673,0.0014548538622129437,0.00043058455114822544,0.00025117432150313152,0.0010536273486430063,0.0018071503131524009,0.0013113256784968684,0.0002870563674321503,0.00058716075156576197,0.00073721294363256781,0.00048930062630480166,0.00018267223382045929,0.00075678496868475994,0.0014418058455114822,0.0012134655532359082,0.0004468945720250522,0.00082528705636743217,0.0014254958246346556,0.00084485908141962419,0.00023160229645093945,0.00047951461377870565,0.00068828288100208771,0.00034903444676409183,0.00010764613778705636,0.00014679018789144049,0.00019898225469728602,0.00015657620041753653,9.4598121085594992e-005,6.5240083507306893e-006,4.2406054279749478e-005,3.5882045929018787e-005,1.9572025052192066e-005,0.00013048016701461377,0.00036534446764091859,0.00041753653444676412,0.00024465031315240083,0.00026096033402922753,0.00048930062630480166,0.00044037056367432151,0.00027074634655532359,0.00033272442588726513,0.00039144050104384135,0.00020224425887265137,6.1978079331941551e-005,0.00010764613778705636,0.00014679018789144049,9.4598121085594992e-005,5.8716075156576199e-005,0,0,0,0,0,4.5668058455114823e-005,2.6096033402922757e-005,1.9572025052192066e-005,3.9144050104384132e-005,5.8716075156576199e-005,2.9358037578288099e-005,9.7860125260960331e-006
3661411441,0.00088074112734864301,0.0012982776617954071,0.0014548538622129437,0.0020028705636743215,0.0020126565762004175,0.0012852296450939456,0.0001761482254697286,4.2406054279749478e-005,0.001203679540709812,0.002293188935281837,0.0017321242171189979,0.00011090814196242171,0.00072416492693110643,0.0013015396659707724,0.00081876304801670142,6.1978079331941551e-005,0.00064587682672233825,0.00099817327766179545,0.0011417014613778705,6.8502087682672228e-005,0.00071764091858037579,0.0018691283924843424,0.0017973643006263047,5.5454070981210853e-005,0.00082528705636743217,0.0017745302713987473,0.0010731993736951984,7.8288100208768265e-005,0.00015983820459290188,0.00039470250521920667,0.0002870563674321503,2.2834029227557412e-005,6.5240083507306883e-005,0.0002870563674321503,8.4812108559498956e-005,0,8.8074112734864301e-005,0.00023812630480167014,4.8930062630480169e-005,0,5.8716075156576199e-005,9.4598121085594992e-005,2.2834029227557412e-005,0,0.00038491649269311066,0.0010829853862212944,0.00051539665970772443,3.2620041753653447e-006,5.5454070981210853e-005,0.0011384394572025052,0.00018267223382045929,2.6096033402922757e-005,0,0,0,0,0,0,0,0,3.2620041753653441e-005,0.00045015657620041752,9.7860125260960331e-006,0
3661412767,0.0019082724425887264,0.0025247912317327768,0.0014613778705636743,0.00096229123173277662,0.00085138308977035493,0.00066871085594989558,5.2192066805845514e-005,0,0.0022866649269311064,0.0016897181628392484,0.0003425104384133612,0,0.0013341597077244258,0.0013048016701461378,0.00092314718162839248,2.9358037578288099e-005,0.0014254958246346556,0.0010568893528183716,0.0009264091858037578,0.00013700417536534446,0.0021235647181628392,0.0015559759916492692,0.00056432672233820464,1.3048016701461379e-005,0.0013863517745302714,0.0019702505219206679,0.00051865866388308974,1.3048016701461379e-005,0.0002870563674321503,0.00051865866388308974,6.5240083507306883e-005,3.2620041753653447e-006,0.00030662839248434237,0.0008937891440501044,0.00060999478079331942,1.9572025052192066e-005,0.0001402661795407098,0.00022181628392484341,0.00041427453027139874,3.2620041753653441e-005,0.00015983820459290188,0.00022181628392484341,0.00019898225469728602,1.9572025052192066e-005,0.001089509394572025,0.0013015396659707724,0.0001761482254697286,0,0.00029358037578288099,0.0011514874739039665,0.00051539665970772443,4.2406054279749478e-005,0,6.5240083507306893e-006,3.2620041753653447e-006,0,0,0,0,0,9.7860125260960331e-006,0.00017941022964509395,5.5454070981210853e-005,0
3662193652,0.0011514874739039665,0.0013635177453027139,0.0015168319415448852,0.0014059237995824635,0.001089509394572025,0.00077309498956158664,0.00057411273486430059,0.00055780271398747389,0.0015168319415448852,0.0017484342379958245,0.0012754436325678497,0.00088400313152400833,0.00068502087682672239,0.00080245302713987472,0.00054149269311064719,0.0003359864300626305,0.0008937891440501044,0.001154749478079332,0.00069480688935281835,0.00030989039665970774,0.0011677974947807933,0.0013374217118997912,0.00088400313152400833,0.00055780271398747389,0.0011221294363256784,0.0013243736951983299,0.0010927713987473903,0.00091662317327766184,0.00029031837160751567,0.00051865866388308974,0.00046646659707724427,0.00028379436325678498,5.2192066805845514e-005,0.00011417014613778705,5.2192066805845514e-005,1.6310020876826721e-005,0.00024138830897703549,0.00045994258872651358,0.0006556628392484342,0.00072742693110647186,0.00028379436325678498,0.00031315240083507306,0.00027400835073068891,0.00013700417536534446,0.00067197286012526101,0.00075026096033402919,0.00062630480167014612,0.00031315240083507306,0.00014352818371607515,0.00051865866388308974,0.00055127870563674325,0.00035229645093945721,0,0,0,0,1.9572025052192066e-005,3.9144050104384132e-005,0.0019441544885177454,0.00090357515657620046,2.2834029227557412e-005,0.0002805323590814196,0.00029031837160751567,4.8930062630480169e-005
3662195848,0.0016929801670146137,0.0016310020876826722,0.0012428235908141963,0.0015494519832985386,0.0015625000000000001,0.0012102035490605429,0.00062630480167014612,0.00059368475991649272,0.0023160229645093947,0.002329070981210856,0.001582072025052192,0.00073068893528183717,0.00080245302713987472,0.00085464509394572025,0.0010177453027139876,0.00064587682672233825,0.0013602557411273486,0.0013504697286012527,0.0016049060542797494,0.0010992954070981212,0.0022768789144050105,0.0018789144050104384,0.0012526096033402922,0.00055127870563674325,0.0024562891440501043,0.0025345772442588728,0.0017190762004175365,0.0005904227557411274,0.00048277661795407097,0.00061978079331941548,0.00048277661795407097,0.00041427453027139874,6.8502087682672228e-005,0.00021855427974947807,0.00022181628392484341,0.00015657620041753653,0.0003425104384133612,0.00071764091858037579,0.00094924321503131524,0.0007828810020876827,0.00061978079331941548,0.00068828288100208771,0.00055780271398747389,0.00039144050104384135,0.0015461899791231733,0.0012167275574112735,0.00024465031315240083,4.5668058455114823e-005,0.0015103079331941546,0.0019474164926931107,0.00084159707724425887,0.00036208246346555321,0,0,0,6.5240083507306893e-006,9.4598121085594992e-005,0.00027074634655532359,0.00034577244258872651,0.00027074634655532359,6.5240083507306893e-006,2.9358037578288099e-005,1.6310020876826721e-005,1.9572025052192066e-005
3662200516,0.0017647442588726513,0.0020942066805845513,0.0021137787056367432,0.002090944676409186,0.0019898225469728603,0.0018821764091858037,0.0013602557411273486,0.0010210073068893529,0.0025052192066805845,0.0028640396659707725,0.0025900313152400836,0.0013896137787056367,0.0015918580375782882,0.0019865605427974949,0.0017419102296450939,0.0011580114822546974,0.0016049060542797494,0.0017516962421711901,0.0016375260960334028,0.0012330375782881001,0.0022899269311064717,0.0023355949895615866,0.00217901878914405,0.0013145876826722337,0.0023845250521920668,0.0028346816283924842,0.0024725991649269313,0.0011743215031315239,0.0009100991649269311,0.0015951200417536535,0.0013178496868475993,0.00068828288100208771,0.00035229645093945721,0.00086116910229645089,0.00080571503131524004,0.00047625260960334028,0.00054475469728601251,0.00087095511482254695,0.00081223903966597078,0.00062956680584551144,0.00084812108559498961,0.00097860125260960332,0.0008155010438413361,0.00060347077244258867,0.0017125521920668058,0.0019800365344467639,0.0012493475991649269,0.00040775052192066805,0.00063282881002087686,0.0016375260960334028,0.0012623956158663884,0.00041427453027139874,3.2620041753653447e-006,2.2834029227557412e-005,0,0,9.7860125260960331e-006,4.2406054279749478e-005,5.2192066805845514e-005,3.9144050104384132e-005,9.4598121085594992e-005,0.00025443632567849689,9.1336116910229647e-005,1.6310020876826721e-005
3662205150,0.0016796875,0.0015364583333333333,0.00169921875,0.0016145833333333333,0.0013313802083333333,0.000849609375,0.00051432291666666662,0.00057942708333333338,0.0028613281250000002,0.0029589843749999998,0.0019466145833333334,0.00079101562500000005,0.00078125000000000004,0.00077473958333333333,0.00048828125,0.00031901041666666666,0.00087890625000000002,0.0011621093749999999,0.00086914062500000001,0.00039062500000000002,0.001953125,0.0021191406249999999,0.0012825520833333332,0.00038736979166666667,0.0029036458333333332,0.0030566406249999999,0.0018652343749999999,0.00092773437499999996,0.00057617187499999997,0.00074869791666666672,0.00068033854166666666,0.00066080729166666664,0.00011067708333333333,9.1145833333333337e-005,9.4401041666666665e-005,1.3020833333333334e-005,0.00026367187500000002,0.00044921875000000002,0.0004915364583333333,0.00015625,0.00016276041666666666,0.00017903645833333332,8.463541666666667e-005,3.5807291666666667e-005,0.0011263020833333333,0.0014388020833333334,0.00039713541666666668,5.5338541666666664e-005,0.00097005208333333329,0.0011100260416666667,0.000859375,0.00041666666666666669,0,3.2552083333333335e-006,0,0,6.5104166666666671e-006,0,3.2552083333333335e-006,3.2552083333333335e-006,6.5104166666666666e-005,3.2552083333333333e-005,0,0
3662214016,0.0020778966597077243,0.0022409968684759915,0.0022116388308977037,0.0024791231732776619,0.0024758611691022966,0.0021268267223382045,0.0013211116910229646,0.00081223903966597078,0.0023910490605427975,0.0027987995824634657,0.0023780010438413362,0.00084812108559498961,0.0015788100208768267,0.0014874739039665971,0.0012069415448851773,0.00043384655532359082,0.0017027661795407099,0.0019637265135699373,0.0024040970772442587,0.0014776878914405009,0.0017353862212943633,0.001950678496868476,0.0019898225469728603,0.00098186325678496864,0.0019898225469728603,0.0022246868475991649,0.0015853340292275573,0.0004632045929018789,0.0010927713987473903,0.001353731732776618,0.00056106471816283921,0.00012069415448851774,0.00015005219206680584,0.0004632045929018789,0.00031641440501043843,7.5026096033402919e-005,0.0002479123173277662,0.00057411273486430059,0.00070459290187891441,0.0005904227557411274,0.00043710855949895613,0.0004632045929018789,0.00064587682672233825,0.0006230427974947808,0.00034577244258872651,0.00044363256784968683,0.00021529227557411272,1.3048016701461379e-005,0.00034577244258872651,0.0012721816283924844,0.00085464509394572025,0.00015657620041753653,0,0,0,0,4.2406054279749478e-005,5.5454070981210853e-005,5.2192066805845514e-005,6.5240083507306893e-006,0,0,3.2620041753653447e-006,0
3662215328,0.0012558716075156576,0.0018593423799582464,0.0017582202505219207,0.0019669885177453026,0.0022116388308977037,0.0018071503131524009,0.00045341858037578289,2.6096033402922757e-005,0.0018560803757828809,0.0025215292275574111,0.0022964509394572024,0.00034577244258872651,0.0006393528183716075,0.0013993997912317329,0.0015168319415448852,6.1978079331941551e-005,0.00056758872651356995,0.0010536273486430063,0.0013080636743215031,0.00024465031315240083,0.0013830897703549061,0.0019311064718162839,0.0016049060542797494,0.0003751304801670146,0.00099491127348643013,0.0018854384133611692,0.0010601513569937369,0.0001402661795407098,0.00010438413361169103,0.00040448851774530273,0.00044037056367432151,1.3048016701461379e-005,0,0.00020224425887265137,0.00019572025052192068,0,2.6096033402922757e-005,0.0001239561586638831,7.8288100208768265e-005,0,4.2406054279749478e-005,3.9144050104384132e-005,4.2406054279749478e-005,0,0.00070459290187891441,0.0014809498956158665,0.00090031315240083503,1.3048016701461379e-005,4.8930062630480169e-005,0.00057085073068893527,0.00038491649269311066,0,0,0,0,0,0,0,0,0,0,0.00029358037578288099,0.00020550626304801671,0
3662216506,0.0011286534446764093,0.0012754436325678497,0.0011221294363256784,0.0014091858037578288,0.002329070981210856,0.0019669885177453026,0.00040122651356993736,0.00052192066805845506,0.0013830897703549061,0.0018234603340292275,0.0021822807933194154,0.00070785490605427973,0.00078940501043841334,0.0006230427974947808,0.00051539665970772443,0.00032293841336116912,0.0010014352818371608,0.000766570981210856,0.00082202505219206685,0.00048277661795407097,0.0011319154488517746,0.0012167275574112735,0.0011058194154488518,0.00049256263048016698,0.0010666753653444676,0.0012102035490605429,0.00082202505219206685,0.00031641440501043843,0.00030010438413361168,0.00060020876826722335,0.00035229645093945721,0.00022181628392484341,0.0001174321503131524,0.00013700417536534446,3.2620041753653441e-005,2.9358037578288099e-005,0.00028379436325678498,0.00032620041753653444,0.0001761482254697286,0.00013048016701461377,0.00059368475991649272,0.00060347077244258867,0.00045668058455114821,0.00036208246346555321,0.00064913883089770356,0.00061325678496868474,0.00022507828810020876,0.00010764613778705636,0.0002805323590814196,0.0006556628392484342,0.00015983820459290188,3.9144050104384132e-005,2.9358037578288099e-005,4.8930062630480169e-005,3.2620041753653447e-006,0,0.00016962421711899791,0.00036860647181628391,0.00029358037578288099,0.00016962421711899791,0.0001174321503131524,0.00025117432150313152,6.1978079331941551e-005,1.3048016701461379e-005
3664405919,0.00035494730679156908,0.00085992388758782199,0.0013063524590163935,0.0012551229508196721,0.00042081381733021075,0.0001207552693208431,0.0001244145199063232,0.00054156908665105384,0.00085992388758782199,0.0013173302107728337,0.00027810304449648715,0.00015734777517564403,0.00064402810304449649,0.0013026932084309133,0.00030371779859484775,0.000117096018735363,0.00052693208430913349,0.0010941159250585481,0.00040251756440281032,0.00052693208430913349,0.00038788056206088992,0.00087090163934426231,9.8799765807962536e-005,2.5614754098360656e-005,0.00038788056206088992,0.00086358313817330213,0.00014637002341920375,3.2933255269320843e-005,0.00011343676814988291,0.00036592505854800939,0.0001244145199063232,0,0.00016100702576112412,0.00025248829039812648,5.8548009367681499e-005,1.8296252927400468e-005,0.00034762880562060891,0.00051961358313817332,0.00030005854800936767,0.00075380562060889931,7.3185011709601873e-005,8.0503512880562061e-005,3.2933255269320843e-005,2.5614754098360656e-005,0.00017198477751756441,0.00021589578454332553,3.2933255269320843e-005,0,1.0977751756440281e-005,7.3185011709601873e-005,0.00010977751756440281,0,3.6592505854800937e-006,0,0,0,4.3911007025761124e-005,0.00015734777517564403,0.00073185011709601879,0.0023272833723653394,3.6592505854800937e-006,1.8296252927400468e-005,0,0
