2364175006,0.00080078124999999995,0.0011458333333333333,0.0011523437499999999,0.0012630208333333332,0.0010677083333333333,0.00070963541666666668,0.00051106770833333332,0.00051432291666666662,0.0011458333333333333,0.0014713541666666666,0.0012434895833333334,0.00091796874999999995,0.00090494791666666664,0.0010904947916666667,0.00063802083333333332,0.00024739583333333335,0.0009830729166666666,0.0012369791666666666,0.00096354166666666669,0.00055664062499999995,0.000615234375,0.00091796874999999995,0.00068684895833333337,0.00043294270833333336,0.00089518229166666663,0.0013834635416666667,0.0012825520833333332,0.00087890625000000002,0.0010742187500000001,0.0014420572916666666,0.0010970052083333333,0.00057291666666666667,9.4401041666666665e-005,0.00015625,9.7656250000000005e-005,4.2317708333333335e-005,0.00034179687499999998,0.000732421875,0.0016373697916666667,0.00069335937499999997,0.00029947916666666664,0.00038085937500000001,0.00032552083333333332,0.00010416666666666667,0.00019205729166666666,0.00031250000000000001,0.00023437499999999999,0.00010416666666666667,0.00064127604166666662,0.0009733072916666667,0.00066406250000000005,0.00037109375,0.00017252604166666667,0.000126953125,1.3020833333333334e-005,6.5104166666666671e-006,3.5807291666666667e-005,0.00015625,0.0012044270833333334,7.8125000000000002e-005,3.5807291666666667e-005,6.5104166666666666e-005,7.1614583333333334e-005,3.2552083333333335e-006
2364177544,0.00069010416666666667,0.0011328124999999999,0.0013411458333333333,0.0013053385416666667,0.0011002604166666667,0.00077473958333333333,0.00054361979166666664,0.00074869791666666672,0.0010416666666666667,0.001484375,0.0012434895833333334,0.00062825520833333331,0.00089518229166666663,0.001015625,0.00075520833333333332,0.00034505208333333333,0.00088541666666666662,0.0011621093749999999,0.00086588541666666671,0.0011132812499999999,0.00049804687500000001,0.00078125000000000004,0.00042317708333333335,0.00027669270833333333,0.00047851562499999999,0.0010709635416666667,0.00078776041666666664,0.00045898437499999997,0.0014615885416666666,0.0016341145833333333,0.00043945312500000001,0.00018880208333333333,0.00027994791666666668,0.00020182291666666667,2.2786458333333334e-005,2.2786458333333334e-005,0.00043294270833333336,0.00050455729166666672,0.00048177083333333335,0.0010384114583333332,0.00015950520833333333,0.00011067708333333333,6.1848958333333339e-005,3.2552083333333333e-005,0.00020182291666666667,0.00028971354166666669,0.00017903645833333332,4.2317708333333335e-005,0.00031901041666666666,0.00062500000000000001,0.00014648437499999999,5.5338541666666664e-005,0.00028971354166666669,0.00041015624999999998,0,0,9.7656250000000002e-006,5.5338541666666664e-005,0.00020182291666666667,0.00036783854166666665,4.2317708333333335e-005,9.4401041666666665e-005,7.4869791666666661e-005,1.6276041666666666e-005
2389485489,0.00053012048192771087,0.00056626506024096384,0.00068674698795180718,0.00086144578313253014,0.000644578313253012,0.00040361445783132532,0.00048795180722891569,0.001608433734939759,0.0016144578313253013,0.0018012048192771084,0.0015963855421686746,0.00028915662650602408,0.00040963855421686748,0.00048192771084337347,0.00028313253012048192,0.00047590361445783131,0.00019277108433734939,0.00025903614457831327,0.00025903614457831327,0.0012228915662650603,0.00013253012048192772,0.00018072289156626507,0.00012048192771084337,8.4337349397590357e-005,0.0013253012048192771,0.001680722891566265,0.0012228915662650603,6.6265060240963859e-005,0.00029518072289156624,0.00037349397590361445,0.00010843373493975903,0,5.4216867469879516e-005,6.6265060240963859e-005,6.0240963855421684e-005,3.614457831325301e-005,2.4096385542168674e-005,3.614457831325301e-005,0.0001746987951807229,0.0013192771084337349,6.0240963855421684e-006,6.0240963855421684e-006,1.2048192771084337e-005,1.2048192771084337e-005,2.4096385542168674e-005,4.8192771084337347e-005,3.614457831325301e-005,1.2048192771084337e-005,9.0361445783132533e-005,0.00010240963855421687,3.614457831325301e-005,6.0240963855421684e-006,6.0240963855421684e-006,0,6.0240963855421684e-006,0,0,0,0,0,1.8072289156626505e-005,1.8072289156626505e-005,1.8072289156626505e-005,0
243426908,0.001009009009009009,0.0012912912912912912,0.0012912912912912912,0.0012672672672672672,0.0012732732732732733,0.0012072072072072072,0.0011231231231231232,0.00085285285285285287,0.0011891891891891893,0.0013153153153153154,0.0012372372372372372,0.0011171171171171172,0.00071471471471471469,0.00076276276276276273,0.00045645645645645645,0.00022222222222222223,0.001069069069069069,0.0012192192192192193,0.00091891891891891894,0.0006186186186186186,0.00030030030030030029,0.00030630630630630633,0.00027027027027027027,0.00015015015015015014,0.00032432432432432431,0.00047447447447447448,0.00046846846846846849,0.00030030030030030029,0.00075075075075075074,0.00066666666666666664,9.6096096096096097e-005,1.8018018018018019e-005,0.00013813813813813813,0.00015015015015015014,6.6066066066066071e-005,4.8048048048048048e-005,0.00049249249249249251,0.00084684684684684683,0.00049849849849849844,8.4084084084084086e-005,6.0060060060060059e-005,0.00011411411411411411,4.8048048048048048e-005,2.4024024024024024e-005,0.00011411411411411411,0.00019219219219219219,9.0090090090090091e-005,3.0030030030030029e-005,1.8018018018018019e-005,9.0090090090090091e-005,0.00010810810810810811,3.0030030030030029e-005,6.006006006006006e-006,6.006006006006006e-006,0,1.2012012012012012e-005,0.00013213213213213214,0.0020900900900900901,0.00021021021021021022,2.4024024024024024e-005,6.6066066066066071e-005,6.0060060060060059e-005,3.0030030030030029e-005,0
2531041987,0.0011035156249999999,0.0010416666666666667,0.00091796874999999995,0.00054687500000000005,0.00012369791666666668,2.9296874999999999e-005,2.2786458333333334e-005,4.2317708333333335e-005,0.0011295572916666667,0.00090820312500000005,0.00020182291666666667,7.8125000000000002e-005,0.0016015624999999999,0.0010742187500000001,0.00034505208333333333,2.9296874999999999e-005,0.0011132812499999999,0.00093424479166666667,0.00019531250000000001,2.6041666666666668e-005,0.00024739583333333335,5.5338541666666664e-005,9.7656250000000002e-006,2.2786458333333334e-005,0.00048177083333333335,0.00041341145833333334,0.00019531250000000001,8.1380208333333329e-005,0.0010839843750000001,0.00053710937500000004,0.00025065104166666665,0.00013020833333333333,0.00047200520833333334,0.00036783854166666665,7.4869791666666661e-005,0,0.00078125000000000004,0.00089192708333333333,0.00012369791666666668,6.5104166666666671e-006,7.8125000000000002e-005,4.8828125000000003e-005,1.6276041666666666e-005,1.953125e-005,5.2083333333333337e-005,1.953125e-005,0,0,0.00013020833333333333,0.00021809895833333333,0.00018880208333333333,0.00013997395833333334,0,0,0,0,0.00034505208333333333,0.0018294270833333333,0.00079101562500000005,3.9062500000000001e-005,6.5104166666666671e-006,0,0,0
2623592483,0.0011393229166666667,0.00099609375000000002,0.00083007812499999998,0.00051432291666666662,0.00027343750000000003,0.00038411458333333331,2.9296874999999999e-005,0,0.0015397135416666667,0.001025390625,0.00032552083333333332,9.7656250000000002e-006,0.0010514322916666667,0.00049479166666666671,0.00045247395833333332,7.1614583333333334e-005,0.00077799479166666663,0.0006087239583333333,0.00046874999999999998,4.8828125000000003e-005,0.00079752604166666665,0.00051432291666666662,9.4401041666666665e-005,3.2552083333333335e-006,0.0011621093749999999,0.0011360677083333333,0.0006119791666666667,6.5104166666666671e-006,0.00034179687499999998,0.00020833333333333335,7.1614583333333334e-005,2.2786458333333334e-005,0.00012369791666666668,7.4869791666666661e-005,0.00013997395833333334,7.4869791666666661e-005,0.00031575520833333331,0.00031575520833333331,0.0015755208333333333,0.00016601562500000001,0.00016927083333333334,0.00016927083333333334,4.5572916666666669e-005,0,0.00067708333333333336,0.00050455729166666672,4.8828125000000003e-005,0,0.00073893229166666671,0.0010026041666666666,0.00088216145833333332,5.8593749999999998e-005,6.5104166666666671e-006,3.2552083333333335e-006,1.6276041666666666e-005,6.5104166666666671e-006,2.6041666666666668e-005,7.1614583333333334e-005,0.00055013020833333335,9.7656250000000005e-005,0.00011067708333333333,7.8125000000000002e-005,6.5104166666666671e-006,0
2624417270,0.0020015270506108201,0.00065717713787085514,0.00027814136125654451,7.089877835951135e-005,3.8176265270506111e-005,3.2722513089005239e-005,4.0903141361256547e-005,7.9079406631762651e-005,0.0011152923211169286,0.0009544066317626527,0.0001581588132635253,0.00012270942408376963,0.00087260034904013963,0.00024541884816753925,6.2718150087260035e-005,7.089877835951135e-005,0.0015870418848167539,0.00032995200698080282,7.9079406631762651e-005,6.8171902268760907e-005,0.00040085078534031411,0.0001663394415357766,6.2718150087260035e-005,5.7264397905759163e-005,0.0010607547993019197,0.0011125654450261781,0.00043630017452006982,0.00017179319371727749,0.00091350349040139611,0.00094349912739965093,0.00029177574171029667,0.00011452879581151833,6.8171902268760907e-005,6.2718150087260035e-005,4.3630017452006983e-005,1.9088132635253055e-005,0.00058627835951134384,0.00043357329842931937,0.0001417975567190227,6.8171902268760907e-005,8.7260034904013966e-005,5.4537521815008727e-005,4.6356893542757419e-005,2.4541884816753928e-005,6.8171902268760907e-005,4.9083769633507855e-005,3.2722513089005239e-005,1.3634380453752182e-005,0.00050992582897033155,0.00068989965095986035,0.00021542321116928447,7.9079406631762651e-005,2.7268760907504364e-006,1.0907504363001746e-005,5.4537521815008729e-006,0,0,2.99956369982548e-005,7.089877835951135e-005,2.4541884816753928e-005,0,2.7268760907504364e-006,0,0
2713351569,0.0011146666666666666,0.0016533333333333333,0.00192,0.0020799999999999998,0.0019626666666666668,0.0013173333333333333,0.00021866666666666668,5.3333333333333333e-005,0.0011626666666666667,0.0018240000000000001,0.0014239999999999999,4.8000000000000001e-005,0.0007093333333333333,0.0016373333333333333,0.0015306666666666667,0.00012266666666666668,0.0011360000000000001,0.0019413333333333333,0.0019626666666666668,0.00092800000000000001,0.00033599999999999998,0.00044799999999999999,0.00021333333333333333,2.6666666666666667e-005,0.00026133333333333331,0.00042666666666666667,0.00015466666666666667,5.3333333333333337e-006,0.00044799999999999999,0.00058666666666666665,6.9333333333333329e-005,0,6.3999999999999997e-005,0.00013333333333333334,5.8666666666666665e-005,1.0666666666666667e-005,0.00025599999999999999,0.0005173333333333333,0.000544,0.0016053333333333334,6.9333333333333329e-005,8.5333333333333339e-005,3.7333333333333331e-005,1.5999999999999999e-005,0.00013866666666666666,0.000192,6.9333333333333329e-005,5.3333333333333337e-006,2.1333333333333335e-005,8.5333333333333339e-005,8.0000000000000007e-005,0,0.00013333333333333334,0.00013866666666666666,0,0,1.0666666666666667e-005,4.8000000000000001e-005,1.5999999999999999e-005,5.3333333333333337e-006,2.6666666666666667e-005,9.066666666666667e-005,6.9333333333333329e-005,0
2713354529,0.0017706666666666667,0.0018453333333333334,0.0017600000000000001,0.0015413333333333334,0.00061866666666666667,3.7333333333333331e-005,2.1333333333333335e-005,5.3333333333333333e-005,0.0011466666666666667,0.00065600000000000001,5.8666666666666665e-005,4.8000000000000001e-005,0.0011253333333333334,0.0013386666666666666,0.00016533333333333333,5.3333333333333333e-005,0.0016106666666666667,0.0018133333333333332,0.00083199999999999995,0.00035733333333333331,0.00081066666666666668,0.00057600000000000001,3.1999999999999999e-005,6.9333333333333329e-005,3.1999999999999999e-005,2.6666666666666667e-005,3.1999999999999999e-005,4.8000000000000001e-005,1.0666666666666667e-005,1.5999999999999999e-005,0,1.0666666666666667e-005,0.00017066666666666668,0.00012799999999999999,5.8666666666666665e-005,9.066666666666667e-005,0.00043199999999999998,0.00080000000000000004,0.0014239999999999999,0.0016800000000000001,7.4666666666666661e-005,9.066666666666667e-005,0.000112,0.00015466666666666667,4.8000000000000001e-005,2.1333333333333335e-005,3.1999999999999999e-005,6.3999999999999997e-005,0,6.9333333333333329e-005,6.3999999999999997e-005,3.1999999999999999e-005,0,1.0666666666666667e-005,1.0666666666666667e-005,5.3333333333333337e-006,0,0,1.0666666666666667e-005,2.1333333333333335e-005,1.0666666666666667e-005,3.1999999999999999e-005,5.3333333333333333e-005,3.1999999999999999e-005
2713354759,0.0017706666666666667,0.0019093333333333334,0.0017973333333333333,0.001616,0.00062399999999999999,5.8666666666666665e-005,3.7333333333333331e-005,6.9333333333333329e-005,0.0012853333333333334,0.0007626666666666667,5.3333333333333333e-005,3.7333333333333331e-005,0.0013546666666666666,0.001488,0.000192,4.8000000000000001e-005,0.0017973333333333333,0.0019306666666666667,0.00092800000000000001,0.00050666666666666666,0.00096533333333333334,0.00066666666666666664,6.3999999999999997e-005,4.8000000000000001e-005,9.066666666666667e-005,6.9333333333333329e-005,2.1333333333333335e-005,2.6666666666666667e-005,2.1333333333333335e-005,2.6666666666666667e-005,5.3333333333333337e-006,0,0.00016533333333333333,0.00023466666666666666,6.9333333333333329e-005,6.9333333333333329e-005,0.000544,0.00096000000000000002,0.00095466666666666671,0.0019840000000000001,0.00010133333333333333,8.5333333333333339e-005,8.0000000000000007e-005,0.00013866666666666666,9.6000000000000002e-005,7.4666666666666661e-005,3.1999999999999999e-005,3.1999999999999999e-005,3.1999999999999999e-005,8.5333333333333339e-005,6.3999999999999997e-005,5.3333333333333337e-006,0,1.0666666666666667e-005,1.0666666666666667e-005,5.3333333333333337e-006,4.8000000000000001e-005,5.3333333333333333e-005,5.3333333333333337e-006,5.3333333333333337e-006,1.0666666666666667e-005,4.8000000000000001e-005,5.8666666666666665e-005,1.5999999999999999e-005
2713355833,0.0017600000000000001,0.0019253333333333334,0.0017973333333333333,0.0015466666666666667,0.00043733333333333336,0.00014933333333333332,7.4666666666666661e-005,2.6666666666666667e-005,0.0019786666666666668,0.001792,0.00015466666666666667,5.3333333333333337e-006,0.0017706666666666667,0.0016586666666666666,0.00023466666666666666,2.6666666666666667e-005,0.001312,0.0014666666666666667,0.0014666666666666667,0.0014826666666666666,0.0016479999999999999,0.001392,0.00019733333333333332,8.5333333333333339e-005,0.00099200000000000004,0.00075733333333333338,1.0666666666666667e-005,0,0.00023466666666666666,5.3333333333333333e-005,0,0,0.00043199999999999998,0.00054933333333333331,0.00014933333333333332,3.1999999999999999e-005,0.00037866666666666669,0.00067733333333333328,0.0013760000000000001,0.0010399999999999999,4.2666666666666669e-005,3.1999999999999999e-005,5.8666666666666665e-005,2.6666666666666667e-005,0.00037866666666666669,0.00024533333333333335,4.8000000000000001e-005,0,2.6666666666666667e-005,8.5333333333333339e-005,6.3999999999999997e-005,0,0,2.1333333333333335e-005,1.0666666666666667e-005,5.3333333333333337e-006,5.3333333333333337e-006,1.0666666666666667e-005,1.5999999999999999e-005,5.3333333333333337e-006,5.3333333333333337e-006,1.0666666666666667e-005,1.0666666666666667e-005,0
2713358097,0.0018879999999999999,0.0020106666666666667,0.00192,0.0017333333333333333,0.001392,0.00037333333333333332,3.7333333333333331e-005,1.0666666666666667e-005,0.0017493333333333334,0.0015679999999999999,0.00040000000000000002,0,0.0014453333333333334,0.0016266666666666667,0.00094933333333333339,1.0666666666666667e-005,0.0016000000000000001,0.001792,0.0014346666666666668,0.000544,0.0010826666666666667,0.00077866666666666666,0.00024533333333333335,1.5999999999999999e-005,0.00032533333333333334,0.00028800000000000001,3.1999999999999999e-005,0,8.0000000000000007e-005,3.1999999999999999e-005,0,0,0.00021866666666666668,0.00033599999999999998,0.00011733333333333333,2.1333333333333335e-005,0.00045333333333333331,0.00068266666666666671,0.00098666666666666672,0.0020426666666666666,8.5333333333333339e-005,4.8000000000000001e-005,2.1333333333333335e-005,5.8666666666666665e-005,0.00027733333333333332,0.00016533333333333333,2.1333333333333335e-005,0,4.8000000000000001e-005,8.0000000000000007e-005,6.3999999999999997e-005,0,0,0,0,0,0,3.1999999999999999e-005,1.0666666666666667e-005,0,5.3333333333333333e-005,5.8666666666666665e-005,4.2666666666666669e-005,0
