2510454170,0.017602409638554216,0.0063373493975903616,0.0052228915662650604,0.0029518072289156628,0.006698795180722892,0.0020481927710843373,0.0053012048192771083,0.0041626506024096382,0.0040060240963855423,0.0053253012048192772,0.001680722891566265,0.0065481927710843374,0.0029337349397590361,0.0061867469879518071,0.0066084337349397587,0.023084337349397591,0.01463855421686747,0.0041626506024096382,0.005807228915662651,0.002283132530120482,0.0063554216867469883,0.0019216867469879519,0.0041927710843373493,0.0028975903614457833,0.0026807228915662652,0.0032349397590361447,0.001783132530120482,0.0060843373493975903,0.0017710843373493976,0.0062469879518072292,0.0039397590361445779,0.038698795180722889,0.019789156626506023,0.006265060240963855,0.0061506024096385538,0.002674698795180723,0.0069337349397590358,0.001572289156626506,0.0046265060240963853,0.0026084337349397591,0.0025120481927710845,0.0045843373493975907,0.0014156626506024097,0.006831325301204819,0.0028132530120481927,0.0077831325301204821,0.0064216867469879518,0.023716867469879516,0.019072289156626506,0.0074216867469879518,0.0059337349397590358,0.0028554216867469877,0.0055963855421686743,0.0019759036144578312,0.0045120481927710841,0.0030120481927710845,0.0029397590361445783,0.004753012048192771,0.0017228915662650603,0.0055060240963855419,0.0028192771084337349,0.0065481927710843374,0.0072891566265060239,0.024740963855421686,0.020048192771084338,0.0094999999999999998,0.0047409638554216866,0.0030000000000000001,0.0050421686746987947,0.0016445783132530121,0.0045783132530120485,0.0037891566265060243,0.003283132530120482,0.0043012048192771083,0.0017951807228915662,0.0053975903614457829,0.0029457831325301206,0.0046024096385542165,0.0091265060240963859,0.022903614457831324,0.019746987951807227,0.01194578313253012,0.0052951807228915661,0.0023313253012048193,0.0037409638554216865,0.0013012048192771084,0.0050542168674698792,0.0025000000000000001,0.0024036144578313255,0.0038795180722891566,0.0012409638554216867,0.0037048192771084337,0.0026987951807228914,0.0054939759036144575,0.012481927710843374,0.022879518072289155,0.018620481927710843,0.0067771084337349399,0.0075722891566265063,0.0027771084337349398,0.0043614457831325304,0.0028554216867469877,0.0043012048192771083,0.0036204819277108435,0.0031084337349397591,0.0047168674698795177,0.0024939759036144578,0.0047831325301204821,0.0025903614457831324,0.0091144578313253014,0.0058313253012048189,0.023174698795180724,0.017066265060240962,0.0071686746987951805,0.0042168674698795181,0.0035843373493975902,0.0045060240963855419,0.0015542168674698795,0.0056927710843373497,0.0041746987951807226,0.0038072289156626505,0.005265060240963855,0.0013734939759036144,0.0050000000000000001,0.0036987951807228915,0.0052530120481927714,0.008427710843373494,0.025909638554216869,0.017042168674698797,0.012090361445783132,0.0032710843373493976,0.0047048192771084341,0.0021807228915662652,0.0011265060240963855,0.0042469879518072292,0.0052951807228915661,0.0041204819277108435,0.0044638554216867472,0.0012108433734939758,0.002283132530120482,0.0041686746987951804,0.0035903614457831324,0.012903614457831326,0.024
2510454376,0.020927710843373495,0.01122289156626506,0.0044036144578313251,0.002457831325301205,0.005265060240963855,0.0015060240963855422,0.0041987951807228915,0.0027590361445783132,0.0029397590361445783,0.0044096385542168673,0.0012349397590361445,0.0053433734939759038,0.0025301204819277107,0.0043975903614457829,0.010674698795180723,0.022427710843373493,0.020626506024096384,0.010337349397590361,0.0044156626506024095,0.0025301204819277107,0.0055662650602409641,0.0016385542168674699,0.0043313253012048194,0.003240963855421687,0.0030722891566265062,0.0045722891566265062,0.0017771084337349398,0.0054759036144578317,0.0026385542168674697,0.0046385542168674698,0.0094638554216867465,0.022373493975903616,0.017463855421686748,0.0058313253012048189,0.0050843373493975903,0.0020301204819277107,0.0090722891566265059,0.0010421686746987951,0.0088132530120481924,0.0023072289156626504,0.0020180722891566267,0.0086927710843373498,0.0010481927710843373,0.0080843373493975912,0.0021566265060240964,0.0056686746987951809,0.0058795180722891567,0.02150602409638554,0.020265060240963854,0.0092228915662650596,0.0049337349397590357,0.0024759036144578312,0.0070662650602409637,0.0015120481927710842,0.0049939759036144579,0.0026325301204819275,0.0026686746987951808,0.005427710843373494,0.0011265060240963855,0.0067771084337349399,0.0020843373493975902,0.0053734939759036149,0.0087650602409638546,0.021373493975903615,0.01980722891566265,0.0049879518072289157,0.0063373493975903616,0.0023313253012048193,0.0075722891566265063,0.0021686746987951808,0.0055662650602409641,0.0039879518072289157,0.0040180722891566267,0.0051807228915662648,0.0020903614457831324,0.0075542168674698797,0.002566265060240964,0.0062710843373493972,0.0047289156626506021,0.021530120481927709,0.018566265060240963,0.0057289156626506021,0.0044096385542168673,0.0025481927710843373,0.0089759036144578322,0.0013674698795180724,0.006939759036144578,0.0028313253012048193,0.0025903614457831324,0.0068915662650602411,0.0011626506024096385,0.0080903614457831317,0.0025301204819277107,0.0055963855421686743,0.0060120481927710846,0.022457831325301204,0.019620481927710844,0.010795180722891566,0.0042469879518072292,0.0023795180722891566,0.0058674698795180722,0.0016204819277108435,0.0043012048192771083,0.0031084337349397591,0.0029156626506024095,0.0045120481927710841,0.0016867469879518072,0.0050060240963855423,0.002457831325301205,0.0048373493975903611,0.010132530120481927,0.023210843373493977,0.018987951807228915,0.007240963855421687,0.00586144578313253,0.0024457831325301205,0.006373493975903614,0.0021686746987951808,0.0049036144578313255,0.003253012048192771,0.0031385542168674697,0.0043192771084337349,0.0024457831325301205,0.0063373493975903616,0.0026325301204819275,0.0066024096385542165,0.0068253012048192768,0.023162650602409639,0.019355421686746987,0.010084337349397589,0.0042710843373493972,0.0025361445783132529,0.0057108433734939755,0.0016686746987951808,0.0048795180722891567,0.0033072289156626505,0.0029759036144578312,0.004753012048192771,0.0014759036144578314,0.0054939759036144575,0.0027108433734939759,0.0049337349397590357,0.0089939759036144571,0.023548192771084338
2510456772,0.02091566265060241,0.0070903614457831325,0.0071084337349397592,0.0026506024096385541,0.0045180722891566263,0.0015481927710843373,0.0045722891566265062,0.003349397590361446,0.0027469879518072287,0.0036626506024096386,0.0017590361445783134,0.0042530120481927714,0.0026445783132530119,0.0074036144578313251,0.0078795180722891559,0.024596385542168676,0.018560240963855421,0.0074216867469879518,0.0054698795180722895,0.0026445783132530119,0.0054638554216867473,0.0018132530120481929,0.006319277108433735,0.0035843373493975902,0.0032349397590361447,0.0044999999999999997,0.0020180722891566267,0.0056084337349397587,0.0030060240963855423,0.0062891566265060239,0.0078554216867469887,0.022909638554216866,0.017596385542168674,0.0057650602409638554,0.0060662650602409636,0.0022951807228915664,0.0086325301204819276,0.0015060240963855422,0.0070060240963855424,0.0028132530120481927,0.0027168674698795181,0.0063012048192771083,0.0014698795180722892,0.0076024096385542165,0.0023554216867469877,0.0071686746987951805,0.0056144578313253009,0.021789156626506025,0.017692771084337349,0.0057951807228915665,0.0052289156626506026,0.0017650602409638554,0.0087108433734939764,0.0010903614457831326,0.0072710843373493973,0.0017590361445783134,0.0016927710843373494,0.007210843373493976,0.00087951807228915668,0.0076927710843373498,0.0022108433734939759,0.0078012048192771088,0.0052469879518072292,0.024650602409638553,0.018825301204819279,0.006265060240963855,0.005939759036144578,0.0027289156626506025,0.006427710843373494,0.0019638554216867472,0.0053253012048192772,0.0036566265060240964,0.0034638554216867468,0.0051144578313253013,0.0020120481927710845,0.0060843373493975903,0.0028373493975903615,0.0065421686746987952,0.0065963855421686743,0.022915662650602409,0.019162650602409639,0.0060722891566265058,0.0060180722891566268,0.0027951807228915665,0.0064638554216867473,0.0019819277108433734,0.006319277108433735,0.0035060240963855423,0.003283132530120482,0.0060542168674698792,0.0017530120481927711,0.0065240963855421686,0.0028012048192771082,0.0063674698795180727,0.0057409638554216866,0.021855421686746989,0.018837349397590363,0.0066325301204819276,0.0062469879518072292,0.0026686746987951808,0.0061084337349397591,0.0022951807228915664,0.0059518072289156624,0.0036686746987951808,0.0037891566265060243,0.0065542168674698796,0.0017951807228915662,0.006373493975903614,0.0027530120481927709,0.006698795180722892,0.0054216867469879517,0.020903614457831326,0.020475903614457832,0.0087289156626506031,0.0049036144578313255,0.0027710843373493976,0.0051024096385542169,0.0020722891566265062,0.0045843373493975907,0.003578313253012048,0.0038373493975903616,0.0053132530120481927,0.0019277108433734939,0.0057048192771084342,0.0027469879518072287,0.0056807228915662653,0.0070060240963855424,0.022265060240963856,0.01842168674698795,0.0066807228915662653,0.0059518072289156624,0.0026084337349397591,0.0066746987951807231,0.0017048192771084336,0.0067650602409638555,0.0032168674698795181,0.0028795180722891566,0.0055421686746987952,0.0014397590361445783,0.0061927710843373493,0.0024939759036144578,0.0066204819277108432,0.006698795180722892,0.022807228915662652
2510457104,0.02225748502994012,0.0062455089820359277,0.0054311377245508984,0.0025628742514970061,0.0069161676646706588,0.001155688622754491,0.0052814371257485027,0.002401197604790419,0.0023892215568862276,0.00355688622754491,0.0011796407185628742,0.0061197604790419165,0.0029401197604790419,0.0046107784431137725,0.0076047904191616769,0.026389221556886229,0.020574850299401197,0.011251497005988024,0.0037005988023952096,0.0021497005988023953,0.0042814371257485027,0.0012035928143712576,0.0038982035928143712,0.0020898203592814371,0.002035928143712575,0.0032335329341317367,0.0011257485029940119,0.0040718562874251501,0.0027904191616766466,0.0041976047904191613,0.013419161676646706,0.027017964071856287,0.019407185628742513,0.014616766467065868,0.002754491017964072,0.0021257485029940121,0.0031736526946107785,0.0012035928143712576,0.0037305389221556884,0.0021077844311377246,0.002,0.0028023952095808384,0.00095808383233532933,0.0031976047904191617,0.0025209580838323354,0.0030119760479041914,0.017766467065868263,0.025664670658682633,0.020431137724550897,0.007784431137724551,0.0056347305389221553,0.0020239520958083832,0.0074191616766467062,0.0015269461077844311,0.0054371257485029941,0.0022754491017964074,0.0021137724550898203,0.0040718562874251501,0.0016347305389221556,0.0073173652694610777,0.0023233532934131738,0.0051976047904191613,0.0083592814371257484,0.023491017964071857,0.021886227544910181,0.012646706586826347,0.0039580838323353294,0.0021257485029940121,0.0046826347305389225,0.0013952095808383233,0.0039161676646706587,0.0021676646706586828,0.0021676646706586828,0.0032455089820359281,0.0016347305389221556,0.0047245508982035932,0.0020119760479041914,0.0039940119760479044,0.01222754491017964,0.024257485029940119,0.021191616766467067,0.013610778443113772,0.0033832335329341315,0.0021796407185628742,0.0036826347305389221,0.0012634730538922155,0.003592814371257485,0.0022934131736526944,0.0021017964071856289,0.0030000000000000001,0.0016287425149700599,0.0039640718562874251,0.0023293413173652694,0.0038083832335329341,0.01374251497005988,0.025269461077844311,0.02084431137724551,0.010520958083832336,0.0046107784431137725,0.0027724550898203591,0.0053053892215568863,0.0018383233532934132,0.0044431137724550897,0.0032754491017964074,0.0027664670658682634,0.0047245508982035932,0.0016167664670658684,0.0055808383233532932,0.0026646706586826345,0.0051556886227544906,0.0092694610778443105,0.021652694610778442,0.019826347305389222,0.0089760479041916166,0.0055209580838323355,0.0023473053892215569,0.0065748502994011975,0.0016347305389221556,0.0048263473053892217,0.0031137724550898203,0.0028622754491017966,0.0040239520958083828,0.0018023952095808384,0.0060658682634730536,0.002592814371257485,0.0051736526946107786,0.0084970059880239528,0.023203592814371257,0.020353293413173653,0.009221556886227545,0.004820359281437126,0.002401197604790419,0.0057904191616766467,0.0016347305389221556,0.0049520958083832337,0.0027305389221556884,0.0026706586826347307,0.0042874251497005992,0.0014730538922155688,0.0056347305389221553,0.0024670658682634729,0.0050958083832335329,0.0093712574850299407,0.024137724550898205
2528429163,0.0047298177083333337,0.0055566406250000004,0.0022981770833333335,0.0022102864583333332,0.0019954427083333334,0.00059244791666666669,0.0069335937499999997,0.0033886718750000002,0.00066080729166666664,0.0035839843749999999,0.00026367187500000002,0.0016406249999999999,0.00098958333333333342,0.0079589843750000003,0.0074544270833333337,0.058264973958333334,0.0094498697916666659,0.0062727864583333329,0.0043391927083333334,0.0025065104166666669,0.0046126302083333336,0.001171875,0.0068945312499999996,0.0032454427083333333,0.0014778645833333334,0.0056901041666666671,0.0008626302083333333,0.0037109374999999998,0.0019986979166666669,0.010546875000000001,0.0060904947916666664,0.039651692708333332,0.0099381510416666659,0.0080696614583333336,0.0037337239583333333,0.0037044270833333334,0.0027539062499999998,0.00081054687499999996,0.0076464843750000001,0.0044238281250000002,0.0016210937499999999,0.0043424479166666663,0.00050455729166666672,0.002646484375,0.0018717447916666667,0.0073404947916666666,0.0093554687500000001,0.039759114583333331,0.020055338541666665,0.014173177083333334,0.0035253906249999999,0.0028059895833333335,0.0038053385416666665,0.0016341145833333333,0.0038248697916666665,0.0028613281250000002,0.00193359375,0.0039778645833333333,0.0012662760416666666,0.0031217447916666668,0.0019368489583333334,0.004352213541666667,0.011526692708333333,0.027721354166666667,0.014069010416666666,0.0096940104166666659,0.0035579427083333335,0.002666015625,0.0042610677083333333,0.0011230468749999999,0.0069368489583333335,0.0031054687500000002,0.0016373697916666667,0.0053613281250000002,0.00066080729166666664,0.0038444010416666665,0.0017968750000000001,0.0077278645833333331,0.0087402343749999993,0.033339843750000001,0.016412760416666668,0.0087434895833333331,0.0048600260416666666,0.0036002604166666665,0.0041992187499999998,0.00095703124999999998,0.0076204427083333337,0.0037174479166666666,0.0016796875,0.0043717447916666666,0.00088867187500000003,0.0036100260416666668,0.0016829427083333334,0.0052343750000000003,0.0087239583333333336,0.032220052083333332,0.021468098958333334,0.0090820312500000007,0.0052343750000000003,0.003701171875,0.0036588541666666666,0.0029166666666666668,0.0030208333333333333,0.005123697916666667,0.0045638020833333329,0.0034114583333333332,0.0030371093749999999,0.0038053385416666665,0.0032552083333333335,0.0053873697916666666,0.0071126302083333332,0.023743489583333333,0.021754557291666667,0.0083528645833333328,0.004840494791666667,0.0037662760416666665,0.0037597656250000001,0.0027832031250000001,0.0034082031250000002,0.0051790364583333337,0.0048925781249999998,0.0032356770833333335,0.0027701822916666665,0.004150390625,0.0036783854166666666,0.005130208333333333,0.0072721354166666663,0.023548177083333333,0.020537109375000001,0.0088509114583333326,0.00439453125,0.0038704427083333334,0.0035872395833333333,0.0022428385416666669,0.0039843750000000001,0.0052050781250000001,0.00439453125,0.0039225260416666666,0.0022851562499999999,0.0038736979166666668,0.003623046875,0.0047102864583333333,0.0085904947916666669,0.024449869791666665
2536699431,0.014780233739837398,0.010194359756097561,0.0040269308943089435,0.0035886686991869919,0.0025279471544715445,0.0016069613821138211,0.0044969512195121948,0.0045033028455284552,0.0032837906504065042,0.0045795223577235773,0.001244918699186992,0.0029662093495934961,0.0031122967479674797,0.0060276930894308939,0.010753302845528456,0.029522357723577235,0.010632621951219513,0.017251016260162601,0.002769308943089431,0.0035696138211382114,0.00094639227642276424,0.00078760162601626018,0.0044715447154471547,0.0034679878048780488,0.0009019308943089431,0.005055894308943089,0.00023501016260162603,0.0017339939024390244,0.0010924796747967479,0.0063135162601626015,0.0088160569105691054,0.039170477642276422,0.015758384146341464,0.014761178861788618,0.0041412601626016256,0.0037093495934959349,0.001403709349593496,0.00090828252032520323,0.0049796747967479679,0.0035124491869918699,0.0013211382113821138,0.003861788617886179,0.00049542682926829269,0.0017530487804878049,0.001371951219512195,0.005221036585365854,0.010016514227642277,0.034000254065040647,0.01759400406504065,0.007748983739837398,0.0043699186991869917,0.002426321138211382,0.0064913617886178865,0.0011432926829268292,0.0059006605691056908,0.0024136178861788619,0.0020071138211382113,0.0052146849593495935,0.00098450203252032514,0.0051829268292682929,0.0024771341463414634,0.0072281504065040648,0.0081110264227642285,0.027921747967479676,0.012347560975609757,0.0083396849593495928,0.005170223577235772,0.0025279471544715445,0.0052782012195121955,0.00097179878048780487,0.0094639227642276426,0.0030678353658536587,0.0011178861788617887,0.0050368394308943094,0.00081300813008130081,0.0042619410569105691,0.0017339939024390244,0.0065167682926829265,0.010562754065040651,0.030005081300813009,0.018902439024390243,0.01251270325203252,0.0033282520325203253,0.0026295731707317075,0.0041222052845528451,0.0011941056910569105,0.0052464430894308941,0.0027057926829268291,0.0021277947154471543,0.0039888211382113825,0.0010035569105691056,0.0035632621951219513,0.0022802337398373984,0.0041793699186991867,0.012004573170731708,0.027426321138211383,0.021843241869918699,0.011883892276422765,0.0037665142276422764,0.0033155487804878048,0.0030678353658536587,0.001835619918699187,0.0030678353658536587,0.003715701219512195,0.0035632621951219513,0.0032393292682926828,0.0018800813008130082,0.0032710873983739838,0.0026676829268292685,0.0043064024390243906,0.010403963414634147,0.025387449186991869,0.022567327235772358,0.01092479674796748,0.003836382113821138,0.0036521849593495934,0.0034108231707317073,0.0021722560975609758,0.0032647357723577237,0.0040523373983739836,0.0035188008130081299,0.0030043191056910571,0.0021468495934959348,0.0034997459349593494,0.0027947154471544716,0.0041666666666666666,0.0093495934959349596,0.024853912601626015,0.021925813008130082,0.015288363821138212,0.0028328252032520326,0.0031948678861788617,0.002426321138211382,0.0015307418699186991,0.0028010670731707316,0.0037347560975609755,0.0034362296747967478,0.0030170223577235772,0.0015942581300813009,0.002547002032520325,0.0027502540650406505,0.0035124491869918699,0.011890243902439025,0.024733231707317074
2581808992,0.016559244791666667,0.0037109374999999998,0.0062792968749999997,0.0019205729166666666,0.0092317708333333331,0.0028124999999999999,0.0053808593749999998,0.0033138020833333335,0.0031250000000000002,0.0053157552083333334,0.0027278645833333334,0.0087760416666666664,0.0025781250000000001,0.0091308593749999997,0.0036881510416666668,0.023971354166666667,0.013870442708333333,0.0047753906249999997,0.0053190104166666663,0.0022460937499999998,0.0045605468749999999,0.002666015625,0.0052669270833333335,0.0035970052083333331,0.0028417968750000001,0.0037565104166666667,0.0030468750000000001,0.004641927083333333,0.0023893229166666668,0.0072167968749999997,0.0066373697916666669,0.035690104166666667,0.0183984375,0.0050716145833333334,0.0072753906250000002,0.0032486979166666667,0.005374348958333333,0.0023144531250000001,0.0062727864583333329,0.0042057291666666666,0.0030403645833333333,0.0040755208333333329,0.0026171875000000002,0.005130208333333333,0.0028841145833333331,0.0062141927083333333,0.006998697916666667,0.025400390625000002,0.018841145833333333,0.0027636718750000001,0.0061751302083333333,0.0018457031249999999,0.011741536458333333,0.0021484375000000002,0.0058203125,0.0029882812500000001,0.0022558593750000001,0.0054036458333333332,0.0019628906249999998,0.011162109375,0.0019856770833333332,0.00732421875,0.0025813802083333335,0.023522135416666666,0.018824869791666667,0.009967447916666667,0.0047298177083333337,0.0028971354166666668,0.0041699218749999996,0.0023079427083333333,0.0046093749999999998,0.0034928385416666667,0.0026822916666666666,0.0042057291666666666,0.0019563802083333334,0.0044791666666666669,0.0024121093750000002,0.0058203125,0.0073437499999999996,0.028623046874999999,0.016191406249999998,0.010478515625,0.005130208333333333,0.0038020833333333335,0.0036914062499999998,0.0014322916666666666,0.0062467447916666665,0.0040071614583333335,0.0023111979166666667,0.0065722656250000004,0.0010709635416666667,0.004147135416666667,0.0026985677083333332,0.006552734375,0.0078515624999999992,0.026337890624999999,0.017363281250000001,0.0056054687500000002,0.0065690104166666666,0.0023958333333333331,0.0080859374999999994,0.0016666666666666668,0.0058463541666666664,0.0027376302083333332,0.0020214843749999998,0.0061328125000000002,0.0015559895833333333,0.0081510416666666658,0.0019856770833333332,0.0081250000000000003,0.0050488281249999999,0.025231119791666666,0.016354166666666666,0.010100911458333334,0.0048990885416666666,0.0032975260416666665,0.0046484374999999998,0.0013281250000000001,0.0069075520833333333,0.0030598958333333333,0.0018684895833333333,0.0057714843750000001,0.0010937500000000001,0.0046223958333333334,0.0023502604166666667,0.0067415364583333333,0.0084700520833333338,0.027008463541666666,0.013128255208333333,0.0090266927083333341,0.0046028645833333329,0.0037923177083333333,0.0032063802083333332,0.0010319010416666666,0.0075585937500000002,0.0038216145833333335,0.001669921875,0.0055631510416666663,0.00075520833333333332,0.0036328125000000002,0.0023014322916666665,0.0067675781249999997,0.0092252604166666672,0.032438151041666669
2647205379,0.0019718035343035344,0.0019620582120582122,0.0007146569646569647,0.00064319126819126823,0.0010557432432432433,0.00033783783783783786,0.0016989345114345115,0.0010330041580041581,0.00053599272349272352,0.00085433991683991689,0.00030535343035343037,0.00079911642411642416,0.0003475831600831601,0.0022089397089397091,0.0012344074844074845,0.092593555093555088,0.0063344594594594598,0.0067892411642411646,0.0017736486486486487,0.0025175415800415802,0.0021439708939708941,0.00047752079002079005,0.0049278846153846152,0.0032874220374220376,0.00053274428274428277,0.0026507276507276509,0.00022414241164241165,0.0018288721413721415,0.00089007276507276512,0.0055418399168399171,0.0052007536382536381,0.063175675675675669,0.0086570945945945946,0.0094237266112266113,0.0031152546777546779,0.0035830301455301457,0.0022089397089397091,0.00081211018711018716,0.0059933731808731808,0.0045348232848232851,0.0010037681912681913,0.0037162162162162164,0.00046452702702702705,0.0024590696465696467,0.001149948024948025,0.0064676455301455301,0.0069386694386694391,0.047768321205821203,0.018941658004158004,0.0077150467775467775,0.0046550155925155923,0.002920348232848233,0.0053079521829521832,0.0024915540540540542,0.004690748440748441,0.004362655925155925,0.0039728430353430351,0.0046485187110187108,0.0025467775467775469,0.0049831081081081084,0.0026929573804573806,0.0060420997920997924,0.0066722972972972977,0.02565293659043659,0.019945426195426195,0.007734537422037422,0.0048629158004158003,0.0026572245322245324,0.00551260395010395,0.0024785602910602912,0.0049246361746361749,0.0041027806652806651,0.0037811850311850314,0.0042554573804573807,0.0025467775467775469,0.0053112006237006236,0.002855379417879418,0.0052884615384615388,0.0076338357588357593,0.024405535343035342,0.01675220893970894,0.0072245322245322249,0.0050513253638253637,0.0030275467775467777,0.0056522869022869026,0.0024883056133056134,0.0051195426195426198,0.0043139293139293142,0.0032971673596673599,0.0045673076923076926,0.0021667099792099793,0.0054119022869022872,0.0023713617463617465,0.0059608887733887733,0.0056977650727650731,0.029193737006237005,0.020234537422037423,0.012964527027027026,0.0036739864864864867,0.002455821205821206,0.0036739864864864867,0.0016177234927234928,0.0044601091476091474,0.0027254417879417881,0.0023583679833679835,0.0046810031185031183,0.0014780405405405406,0.0040085758835758838,0.0024363305613305615,0.0050968035343035342,0.010518451143451143,0.02591281185031185,0.021949714137214138,0.014345114345114346,0.0030048076923076925,0.0027806652806652808,0.0032874220374220376,0.0016761954261954263,0.0030860187110187112,0.0031704781704781707,0.0027936590436590438,0.0033913721413721416,0.0014195686070686071,0.003436850311850312,0.0027059511434511436,0.0034530925155925158,0.012077702702702703,0.025717905405405406,0.022115384615384617,0.011320816008316009,0.0040605509355509358,0.0031379937629937632,0.0035830301455301457,0.0019068347193347194,0.0034823284823284825,0.0037616943866943869,0.0033458939708939711,0.0037259615384615387,0.001835369022869023,0.0038201663201663204,0.0027481808731808733,0.004232718295218295,0.0099434771309771311,0.025276117463617465
2830528549,0.013173828125,0.006796875,0.0037434895833333335,0.0027571614583333333,0.0030794270833333333,0.0018294270833333333,0.0042740885416666669,0.0041438802083333332,0.0029069010416666666,0.0050716145833333334,0.0016829427083333334,0.0035774739583333335,0.0023111979166666667,0.009436848958333334,0.0058333333333333336,0.037903645833333333,0.0088216145833333332,0.0095572916666666671,0.0027994791666666667,0.0030826822916666667,0.0022981770833333335,0.0011751302083333334,0.0047949218750000001,0.0039127604166666668,0.0018033854166666667,0.0050325520833333333,0.0008626302083333333,0.0025976562500000001,0.0014388020833333334,0.0084960937499999993,0.0059895833333333337,0.045859375000000001,0.020029296875000002,0.0058040364583333334,0.0057454427083333337,0.003212890625,0.0047428385416666665,0.0030696614583333335,0.0047102864583333333,0.0052148437499999999,0.004638671875,0.0041829427083333332,0.0030729166666666665,0.0053971354166666664,0.0036165364583333331,0.0066796874999999999,0.0055208333333333333,0.022884114583333334,0.020621744791666667,0.0086816406250000006,0.0044108072916666666,0.0027897135416666665,0.0049153645833333332,0.0019791666666666668,0.0045377604166666665,0.003948567708333333,0.0035091145833333333,0.0044303385416666671,0.0019889322916666666,0.0051920572916666664,0.0029752604166666669,0.0057552083333333335,0.0078776041666666664,0.024908854166666668,0.019111328125,0.010279947916666667,0.0044694010416666671,0.0031119791666666665,0.0047167968750000001,0.0023795572916666665,0.0039778645833333333,0.004108072916666667,0.0033203124999999999,0.0047037760416666664,0.0020507812500000001,0.0050781250000000002,0.0023860677083333334,0.0058886718750000002,0.0077376302083333329,0.025201822916666668,0.019654947916666665,0.010227864583333333,0.0043424479166666663,0.0032910156250000001,0.0040201822916666663,0.0016796875,0.0044596354166666664,0.0035970052083333331,0.0033496093750000002,0.0040950520833333334,0.0016341145833333333,0.0043066406250000001,0.0031022135416666667,0.0047395833333333335,0.010895182291666666,0.025126953125,0.020983072916666668,0.006142578125,0.0050325520833333333,0.0038020833333333335,0.0050292968750000003,0.0035091145833333333,0.0034537760416666666,0.0055305989583333331,0.0052864583333333331,0.0034960937500000001,0.003154296875,0.005084635416666667,0.0035091145833333333,0.0055371093749999999,0.0059375000000000001,0.023033854166666666,0.020924479166666666,0.0087825520833333341,0.0040397135416666667,0.0043001302083333333,0.0035221354166666665,0.0026497395833333334,0.0033007812499999999,0.0060091145833333333,0.0057617187500000003,0.0035384114583333335,0.0027148437499999998,0.0042187500000000003,0.0044140624999999996,0.0042382812499999999,0.0076822916666666663,0.022425130208333335,0.020179036458333334,0.0068815104166666669,0.004192708333333333,0.0047753906249999997,0.0042871093749999997,0.0028352864583333333,0.0032910156250000001,0.0069596354166666669,0.006595052083333333,0.0032421874999999998,0.0030110677083333335,0.0046614583333333334,0.0047851562500000003,0.0040429687499999997,0.0066829427083333337,0.022099609374999999
2867436565,0.0206103515625,0.0085302734374999994,0.0044848632812500002,0.0033349609375,0.0042797851562500003,0.0024096679687499998,0.0042700195312499996,0.0042285156250000001,0.0040258789062499996,0.0043920898437499996,0.0022949218750000001,0.0044238281250000002,0.0031030273437500002,0.0053906249999999996,0.0087011718750000001,0.024213867187500002,0.02016845703125,0.0083569335937499992,0.0049291992187500003,0.0029370117187499998,0.0046728515625000001,0.0027001953125000001,0.0037988281250000001,0.00433349609375,0.0039843750000000001,0.0040722656249999999,0.0027709960937499999,0.0045483398437499998,0.0029638671875000001,0.0052905273437500004,0.0084765624999999997,0.024689941406249999,0.01879150390625,0.0095727539062500002,0.0041625976562500002,0.0029272460937500001,0.0034545898437500001,0.0020727539062500001,0.0036108398437499998,0.0039770507812499998,0.0035571289062500001,0.0036865234374999999,0.00197509765625,0.0036669921874999999,0.0026904296874999999,0.0049121093750000002,0.0082690429687499994,0.031367187499999998,0.020402832031249998,0.0081323242187500006,0.0052392578125000002,0.0033691406250000002,0.0036938476562500002,0.0031274414062500001,0.00315185546875,0.0049072265625000003,0.0046972656249999996,0.0039038085937500001,0.0029223632812500002,0.0038696289062499999,0.0034082031250000002,0.0059667968750000003,0.0078173828125000008,0.024084472656250001,0.020878906249999999,0.0080053710937499998,0.00482177734375,0.0037475585937499999,0.0040478515624999996,0.0030957031249999999,0.0037646484375,0.0051513671875000003,0.0048876953124999999,0.0036376953125000001,0.0029150390624999999,0.004111328125,0.00351806640625,0.0049316406249999998,0.0082836914062499999,0.0228955078125,0.02197998046875,0.0083325195312500006,0.0038281249999999999,0.0046289062500000002,0.0031494140625000001,0.0024853515624999999,0.00290771484375,0.0063525390624999999,0.0060888671875000003,0.0029858398437500001,0.00266357421875,0.0031835937499999998,0.0044873046874999998,0.0041699218749999996,0.0090063476562500001,0.022443847656250002,0.020688476562499999,0.0088745117187500003,0.0060961914062499997,0.003193359375,0.0037329101562499998,0.0028222656250000001,0.0043139648437500004,0.0044628906250000003,0.0042333984375,0.0042773437499999999,0.0023461914062499999,0.00388671875,0.0029736328124999999,0.0060522460937499998,0.0084277343750000008,0.02231201171875,0.01997802734375,0.0070971679687500001,0.0056787109375000004,0.0032592773437499999,0.0047924804687499998,0.0027880859375,0.0052539062499999999,0.0048461914062500003,0.0046362304687499996,0.0045507812500000001,0.00260498046875,0.0051586914062499998,0.00331787109375,0.00551513671875,0.0071606445312499996,0.022055664062500001,0.020642089843749999,0.0074365234375000002,0.0040698242187500004,0.0043359375000000004,0.00429443359375,0.0023632812499999999,0.0042749023437500004,0.0062426757812500001,0.0057275390625000002,0.0040185546875000002,0.0025439453125,0.0047729492187500002,0.0043041992187499998,0.0044775390625,0.0079321289062500005,0.021257324218749998
