4134461082,0.15906467648640496,0.097142613554386747,0.051861859104681211,0.02907556301727417,0.028003305308167522,0.012867092509279783,0.05428181687018796,0.032994058315079816,0.019438359937566402,0.045743104104090972,0.011830904631366325,0.029875657454650387,0.018326753321703547,0.057682218229036873,0.081317794887265385,0.27049422226885794
4298800744,0.15458045108303115,0.072394433316703768,0.051154513436436608,0.024959232756759171,0.043194662655715976,0.016910029114140836,0.054624382906797518,0.032770162100983623,0.027196777340114223,0.047338401626222083,0.016775999821294275,0.044374865039948176,0.024188564322891459,0.065625954027952557,0.077293948577427982,0.24661762187358061
4570946625,0.16956099736362323,0.083632822234755572,0.049527157303812908,0.030708542647656774,0.040237536233784968,0.019074382550071482,0.054409700817145627,0.03297110478613869,0.025002951168006715,0.061223619837095525,0.01394262929394945,0.046487454256895898,0.024652090082763867,0.061285922272792857,0.069027819677076635,0.21825526947442977
4693411160,0.13817040699885888,0.072244592804396587,0.051533951548379482,0.026976954656943115,0.032243150011148858,0.014395141721645834,0.053317768654660876,0.036702692776852348,0.024452066473419812,0.048959877231410924,0.012972022927296337,0.033846617961464306,0.022455109455542292,0.067476816935769471,0.073323408664629261,0.29092942117758164
4795434140,0.1131580496563498,0.061448629078546514,0.037065654112764364,0.02837873636805157,0.031822597024151175,0.015368596111675277,0.048644531767406948,0.040351303221628623,0.020552783787363679,0.044954155444684826,0.010846689331390642,0.034972110615626884,0.019728612006416766,0.068538713997674652,0.052930960895992467,0.37123787658027579
4926005916,0.11574660767617481,0.055837168456390758,0.035498047236858683,0.026957024389159385,0.031985296842230081,0.015488709545936251,0.044724575172117358,0.036731956394465567,0.023121901331732586,0.040459621897626301,0.012635526208526942,0.032800492081489878,0.021802767217293996,0.064778378057908509,0.06077651051972402,0.38065541697236488
4926005924,0.14393754122294108,0.074445852508948626,0.047577758509526669,0.026156650881522487,0.035431349444555608,0.016607750283465617,0.049104396866685933,0.034597627040767173,0.024896803693575522,0.045562003008811518,0.013954660322965532,0.038065912240527064,0.022254830031792613,0.067097979056893214,0.069899286333622357,0.29040959855339898
4926005930,0.15406078392138553,0.070647783780579079,0.056989558090071661,0.0236295456398171,0.042505020861587257,0.018849537191430076,0.054695895121427036,0.032237266279819474,0.027379443740412193,0.053499040292877414,0.017774961648769426,0.045491599783602718,0.022899575357389002,0.072604252354802612,0.068057686179476343,0.23867804975655305
503165217,0.16586220012853975,0.075549900971917994,0.050684670977558008,0.02999042509935599,0.039778465654962555,0.018510381553232511,0.053944072087197176,0.039903070526357207,0.035968179850736477,0.056393541532771083,0.017162681496832415,0.042067260397948614,0.026790047349851132,0.059997245576527067,0.069952518985847506,0.21744533781036451
5187197950,0.15553311210503534,0.07771736991907241,0.051550346926194569,0.034764759119109138,0.0337515247701368,0.016854448393908789,0.053514513188441915,0.040201466402591784,0.021982922574467805,0.050494484594903008,0.012742487637885127,0.039247255413753755,0.022573156175810915,0.064810928503036422,0.062348342755210451,0.26191288152044173
5388861320,0.17675466357007938,0.058818545633961453,0.062135249762024607,0.027271232139386297,0.047355856686485488,0.022063184334989609,0.052444293823604167,0.036119929629057419,0.032885457834747896,0.05253150993516105,0.021340536553518297,0.048766265804805357,0.027946534031726731,0.068656523017577784,0.060468176086837341,0.20444204115603709
544505701,0.10940963523563436,0.091217324012014531,0.026606419118322164,0.024999672092443699,0.020841804278537795,0.0093683188835403525,0.041195026298186013,0.027403234480135361,0.014559095499796698,0.046454663501265724,0.0059351267690612658,0.023763460605186186,0.014490234912973335,0.069729541847562332,0.05331448957909786,0.4207119528862423
5960880947,0.14312181109901498,0.071605173069608216,0.045110242520428639,0.032853058065870071,0.034151571988824909,0.016201912356868353,0.053209559161081305,0.040109652286827301,0.023294552799674715,0.051806114820109918,0.012070277147466587,0.038571765847772194,0.024491415380176022,0.065476580842328935,0.065269999081858848,0.28265631353208903
5960883055,0.13089365561796859,0.066192734274302625,0.045526152475216013,0.031375809557150358,0.038154607513963372,0.015717741037187913,0.05527266362204223,0.0371481310567605,0.020531324093375554,0.05532835797145267,0.010526232038572315,0.041766783890011615,0.02338367041675286,0.071714431201565801,0.06264023041547985,0.29382747481819771
5961744511,0.15048989388911477,0.059961175745333876,0.074579294605264884,0.025327579648745425,0.038889836177384875,0.017493868128697156,0.071208404926483129,0.032607127398643777,0.027780328169882348,0.06466664917826366,0.015988772445272227,0.041145840164740759,0.024507810757991109,0.086747944019621992,0.065568394958093412,0.2030370797864666
5962094182,0.14268569404913367,0.078789627628179065,0.046533361314778136,0.028190212615259506,0.040653978830288165,0.014798468015896958,0.053967025616138295,0.032757964874542571,0.019926942196455976,0.051615928437454911,0.011578415813013995,0.043050983066853794,0.02168780577379625,0.064968324130061247,0.074208759066643926,0.27458650857150352
5962192632,0.15706444039296441,0.084737870699492401,0.049651762175207566,0.028252515050956835,0.031361078684697209,0.01762503115121785,0.051566742304009656,0.034505712149630774,0.024658648233889902,0.047858107842237117,0.014621397935494026,0.034613921643210345,0.023005994150129196,0.062659854933697093,0.085544523287994653,0.25227239936517099
5962194618,0.13443226085701918,0.071801917603389248,0.046953082986844349,0.023137157172649886,0.036184598837895619,0.01550674833750869,0.054003095447331485,0.02976088980994478,0.025163625870594564,0.055481958526252276,0.012804790073582456,0.039712884143702207,0.021281200403982108,0.063545205335711757,0.065174905890531348,0.30505567870306005
5962196482,0.14301853195771391,0.058199474790701852,0.059314235266831758,0.024629473069930647,0.042566642476114948,0.017757610671774116,0.072938254240204697,0.033599928176506234,0.029522448582608239,0.070360838240025134,0.016040580273976701,0.04566403064469067,0.024648177104765041,0.075968307883376607,0.063836870889788344,0.22193459573099109
5962197982,0.14528272189504335,0.065155231437153238,0.061312154877296993,0.025153788643905509,0.040860560590758252,0.017457798297503966,0.073392269251452633,0.033826943508086203,0.028957516297005548,0.067604700882727145,0.016585564197741372,0.043595309610314659,0.025114439737149302,0.077353392531577497,0.069083563961647929,0.20926404428063641
5962199682,0.16173712307026403,0.074103828648627385,0.064053462047979431,0.026245720806390264,0.036138691780013381,0.016464238401909734,0.066542280400309545,0.031347962382445138,0.027609816240605448,0.06525688277960677,0.014723049277947561,0.039076743484476859,0.024163507823874292,0.07579911071470731,0.073057803544024871,0.20367977859681799
5962303998,0.15823958117849243,0.07857279251467944,0.058136944448864629,0.026908327100870422,0.039622551437709846,0.01868545422720112,0.058741625956749359,0.034108810846076733,0.029410594656524992,0.056943494104355299,0.016425854908263451,0.043437614372324684,0.024859570676129403,0.071093837022420947,0.071754212879716117,0.21305873366962111
5999900848,0.11728925381356488,0.082173633609212884,0.046346454007686153,0.02782295615220157,0.02628506971314647,0.010696344486562348,0.065060138245825738,0.029810075943390038,0.012329324116944951,0.064115764483676757,0.005885940635616007,0.028764050838787528,0.017457798297503966,0.080416049107435633,0.0691524245484713,0.31639472199997376
6242035519,0.17453863406828346,0.091928883409189283,0.055980378011830902,0.030895449954748758,0.027649165147361657,0.016792145958211459,0.055852494064873234,0.036863367479440197,0.028163980010755367,0.046228407287417533,0.015896958329507747,0.031134822470849019,0.024415996642226625,0.056160727167796853,0.083996799622250498,0.22350179037525741
6242036919,0.18755656405346205,0.085416639341036979,0.047759735575346601,0.030200285935389096,0.03377119922351491,0.019346545821801918,0.042726354586115081,0.039293162471635994,0.036935507141826578,0.045844755446544511,0.018926824149735705,0.03815860232683202,0.029833029472331161,0.056255820359124353,0.080675096076913991,0.20729987801838906
6242552744,0.15574297294106845,0.091532115266064196,0.047254757938641936,0.033259663435684213,0.032908802350441364,0.017113495363387153,0.05075025248881835,0.041440956965412314,0.027052373394892512,0.05281934916908225,0.014355792814889627,0.038604556603402368,0.022720714576146692,0.057364147899424192,0.067273514250862393,0.24980653454178198
6242554106,0.15582167075458087,0.09627365853018717,0.050176414265290327,0.030839705670177464,0.032626801852021881,0.016513424535354992,0.053376792014795192,0.033790873676893013,0.025324300573182409,0.062659854933697093,0.013008092758489527,0.03589931926391312,0.022596109704752038,0.068296585826523787,0.071837987434582445,0.23095840820555869
6242554398,0.10520586036384623,0.10675358402959038,0.040647420679162133,0.033374431080389816,0.021861596778636166,0.011073438176309335,0.063486181975577441,0.032892406972626277,0.0095191563594391477,0.063656693904854345,0.0045284033525268552,0.028045933290486744,0.014168885507797642,0.075920436510538952,0.075681063994438691,0.31318450702377987
6844016296,0.11956821132986188,0.055924633727259608,0.043159192560433365,0.02618997652181897,0.047458060623549007,0.011653834550963393,0.062141760994740364,0.034607363492084313,0.014503351215225403,0.040175233798087642,0.010033971222832859,0.046379244763316327,0.017654542831285005,0.055770517175797799,0.071972429532666152,0.34280767566007792
6844020340,0.16357012630999068,0.079215907451371304,0.048438504216891172,0.0304855655093716,0.038863603572880732,0.022438714077727209,0.047205571805196682,0.037250298395876236,0.03015765795306987,0.047012106346978659,0.018182473996930786,0.040899909497514458,0.02467176453614197,0.059006964756495847,0.077461602025157061,0.23513922954840571
6990143611,0.10097257381199093,0.055108143912068308,0.036086226571005103,0.021740270982804528,0.037187995960178903,0.011952230427197964,0.056003331540772028,0.030898729030311774,0.016969216038614395,0.046152988549468137,0.0093519235057252653,0.037489670911976497,0.018457916344224237,0.070286984693275267,0.069886937474587171,0.3814548602457995
7594623952,0.1458380969942836,0.092896920523695373,0.042212797344643185,0.028733173520191776,0.026933431679881985,0.014176654988014015,0.046052000737599116,0.032992808408629913,0.019760280287663655,0.044381338742393507,0.010212059745528305,0.02831274202470957,0.019199704960354048,0.062260741287110455,0.065502489397012725,0.32053475935828879
7594638262,0.12238845193625289,0.060121137036272282,0.042210250345703575,0.028835745437025634,0.039701161939443994,0.015986835107215037,0.053138237631320431,0.037601912163134549,0.019156045276218722,0.050353837778987477,0.011303411984807814,0.040933806368454312,0.020010136466878155,0.072244226280980359,0.053460477164792672,0.33255432708251209
