4853218718,0.00087482590529247908,0.0014667479108635099,0.0014885097493036212,0.0011098537604456824,0.00060933147632311979,0.00054404596100278554,0.00031337047353760446,0.00041347493036211698,0.0018236420612813371,0.0022458217270194987,0.0016974233983286908,0.0012447771587743733,0.00070073119777158775,0.00083565459610027853,0.00034818941504178273,0.00018279944289693593,0.0011359679665738161,0.0012534818941504179,0.00038736072423398328,0.00012621866295264625,0.00090094011142061278,0.0014319289693593316,0.00090964484679665735,0.00058321727019498609,0.0018976323119777158,0.0028725626740947075,0.0024460306406685235,0.0012752437325905292,0.00045699860724233982,0.00056580779944289696,0.00040477019498607242,0.00029596100278551533,0.00014798050139275766,0.00018715181058495822,1.3057103064066852e-005,0,0.00073119777158774373,0.00083565459610027853,0.00051357938718662956,0.00012186629526462395,0.0002176183844011142,0.00036995125348189415,0.00018715181058495822,3.4818941504178274e-005,0.00010010445682451253,0.000383008356545961,0.00036995125348189415,0.0001653899721448468,0.00037430362116991643,0.0017583565459610027,0.00090964484679665735,8.2694986072423399e-005,0,4.3523676880222843e-006,8.7047353760445686e-006,0,0.0001392757660167131,0.00034383704735376045,0.0011055013927576602,0.00015233286908077995,0,4.3523676880222843e-006,1.7409470752089137e-005,4.3523676880222843e-006
4853220294,0.0011881963788300835,0.0011664345403899722,0.00090094011142061278,0.00036559888579387186,0.00020891364902506963,0.00013492339832869081,0.00010445682451253482,4.7876044568245125e-005,0.001745299442896936,0.001592966573816156,0.00077036908077994428,0.00040477019498607242,0.0008965877437325905,0.00047005571030640667,6.9637883008356549e-005,2.1761838440111421e-005,0.0010663300835654596,0.00065720752089136491,0.00016103760445682452,5.6580779944289692e-005,0.00095316852367688019,0.00083565459610027853,0.00050922701949860727,0.00022632311977715877,0.0017540041782729806,0.0017888231197771588,0.0011969011142061281,0.0008965877437325905,0.00067461699164345404,0.0004613509749303621,0.0001088091922005571,3.9171309192200558e-005,0.00014362813370473538,0.00010010445682451253,1.3057103064066852e-005,0,0.00062674094707520893,0.00057451253481894152,0.00042217966573816155,8.7047353760445683e-005,0.0002176183844011142,0.00026114206128133706,0.00013492339832869081,5.6580779944289692e-005,0.00013492339832869081,0.00036124651810584958,0.00025243732590529249,3.4818941504178274e-005,0.00029596100278551533,0.00081389275766016712,0.00043958913649025068,9.575208913649025e-005,0,1.3057103064066852e-005,0,0,8.7047353760445686e-006,0.001149025069637883,0.0013013579387186629,1.3057103064066852e-005,0,4.3523676880222843e-006,0,0
507469197,2.6041666666666668e-005,0.00070312499999999997,0.0023632812499999999,0.0021386718749999999,0.00123046875,0.00027343750000000003,8.1380208333333329e-005,5.5338541666666664e-005,0.00052083333333333333,0.0026562500000000002,0.0014778645833333334,0.000302734375,0.0010709635416666667,0.0031152343749999999,0.0014778645833333334,0.00014322916666666667,0.0013671874999999999,0.0033300781250000001,0.0011523437499999999,7.4869791666666661e-005,0.00055664062499999995,0.0014225260416666668,0.00057942708333333338,6.8359375000000007e-005,0.00035481770833333334,0.0019498697916666666,0.0018717447916666667,0.00089518229166666663,0.00022460937500000001,0.0023209635416666665,0.00092447916666666666,0.00040364583333333333,0.0007291666666666667,0.0020963541666666665,0.00051757812500000003,3.9062500000000001e-005,0.0013834635416666667,0.0030826822916666667,0.00089192708333333333,3.2552083333333333e-005,0.00023437499999999999,0.00051757812500000003,6.8359375000000007e-005,0,0.00029296874999999999,0.0010449218750000001,0.00067708333333333336,7.1614583333333334e-005,9.7656250000000002e-006,0.0012532552083333334,0.0014095052083333334,0.0008626302083333333,0,3.2552083333333335e-006,0,0,3.2552083333333333e-005,7.1614583333333334e-005,2.6041666666666668e-005,0,9.7656250000000002e-006,0.00027994791666666668,0.00028971354166666669,6.5104166666666671e-006
556645083,0.00074544270833333331,0.0010449218750000001,0.00099283854166666661,0.00089192708333333333,0.00079752604166666665,0.00083007812499999998,0.00052734375000000003,0.00034830729166666669,0.0016666666666666668,0.0019010416666666668,0.001689453125,0.0011393229166666667,0.0011393229166666667,0.0013216145833333333,0.00094726562499999997,0.00044270833333333331,0.00041666666666666669,0.00054361979166666664,0.00079427083333333335,0.00020182291666666667,0.00028320312499999998,0.00047200520833333334,0.00043294270833333336,0.00014648437499999999,0.0014811197916666666,0.0020182291666666669,0.0021386718749999999,0.0015722656250000001,0.0011783854166666668,0.0017871093750000001,0.0013899739583333333,0.00046223958333333333,0.00022786458333333334,0.00031250000000000001,0.00019856770833333334,8.1380208333333329e-005,5.8593749999999998e-005,0.00024088541666666667,0.00096679687499999999,2.6041666666666668e-005,3.2552083333333335e-006,1.6276041666666666e-005,1.3020833333333334e-005,9.7656250000000002e-006,0.00010091145833333333,0.00027669270833333333,0.00013671875000000001,4.5572916666666669e-005,0.00037109375,0.0012858072916666667,0.0010937500000000001,0.00024088541666666667,6.1848958333333339e-005,0.00014648437499999999,0,0,0,3.2552083333333335e-006,0.00032226562500000002,0,0,2.6041666666666668e-005,1.3020833333333334e-005,0
556874172,0.0012369791666666666,0.00125,0.00078125000000000004,0.00052408854166666663,0.00037109375,0.00028320312499999998,0.00025065104166666665,0.00011067708333333333,0.0017350260416666666,0.0013411458333333333,0.00081705729166666667,0.00044921875000000002,0.00087239583333333331,0.00065429687500000004,0.00028971354166666669,0.000107421875,0.000732421875,0.00039062500000000002,0.00046874999999999998,0.00040690104166666668,0.00054687500000000005,0.00026041666666666666,0.00016601562500000001,5.8593749999999998e-005,0.0011263020833333333,0.0011783854166666668,0.001025390625,0.00079101562500000005,0.00058593749999999998,0.00065104166666666663,0.00026692708333333332,0.00021809895833333333,0.00016927083333333334,0.00013020833333333333,0.0001171875,9.7656250000000002e-006,0.00024088541666666667,0.00026041666666666666,0.0014485677083333334,0.00050455729166666672,4.2317708333333335e-005,3.2552083333333333e-005,3.5807291666666667e-005,1.953125e-005,0.00022786458333333334,0.000244140625,0.00013671875000000001,6.5104166666666671e-006,0.00028971354166666669,0.00052083333333333333,0.00067708333333333336,0.00043619791666666666,2.2786458333333334e-005,3.2552083333333333e-005,0,0,6.5104166666666671e-006,3.5807291666666667e-005,0.0011002604166666667,7.1614583333333334e-005,6.5104166666666671e-006,3.9062500000000001e-005,6.1848958333333339e-005,0
556875586,0.0007356770833333333,0.00062500000000000001,0.00062500000000000001,0.00096028645833333328,0.00090169270833333334,0.00072591145833333329,0.00087565104166666661,0.00090820312500000005,0.00094401041666666667,0.0012923177083333333,0.0013997395833333333,0.001220703125,0.0011360677083333333,0.0014583333333333334,0.0007356770833333333,0.00034505208333333333,0.0004296875,0.00063802083333333332,0.00069335937499999997,0.00055664062499999995,6.5104166666666666e-005,2.9296874999999999e-005,0.00012369791666666668,0.00054361979166666664,0.00037434895833333336,0.0013964843749999999,0.0011946614583333334,0.00081380208333333337,0.0015625000000000001,0.0027506510416666669,0.0018684895833333333,0.00065755208333333334,0.00059244791666666669,0.00057942708333333338,0.00013346354166666666,1.3020833333333334e-005,0.00010091145833333333,0.00026367187500000002,0.00026367187500000002,0.00014973958333333332,1.3020833333333334e-005,1.953125e-005,3.9062500000000001e-005,7.8125000000000002e-005,0,0,0,4.5572916666666669e-005,0.0010416666666666667,0.0015755208333333333,0.0014029947916666668,5.8593749999999998e-005,0.00058919270833333339,0.0011230468749999999,0.00031250000000000001,0,3.2552083333333335e-006,6.5104166666666671e-006,3.2552083333333335e-006,6.5104166666666671e-006,0,0,0,0
556877280,0.0012955729166666667,0.00142578125,0.0010872395833333333,0.00088541666666666662,0.00075846354166666662,0.00077473958333333333,0.00054361979166666664,0.00015299479166666668,0.001513671875,0.0016341145833333333,0.00083007812499999998,0.00052083333333333333,0.0016276041666666667,0.0017773437500000001,0.00095052083333333338,0.00037109375,0.001240234375,0.00098958333333333342,0.0018196614583333333,0.00054361979166666664,0.000244140625,0.00041341145833333334,0.00044270833333333331,0.00019531250000000001,0.00041992187499999999,0.00062174479166666671,0.00059244791666666669,0.00046549479166666668,0.0015429687500000001,0.00169921875,0.0010384114583333332,0.00026041666666666666,0.00037434895833333336,0.00045572916666666667,0.00019856770833333334,2.2786458333333334e-005,0.00032552083333333332,0.00063802083333333332,0.0020768229166666665,0.00032226562500000002,5.8593749999999998e-005,0.00016927083333333334,0.00013346354166666666,4.5572916666666669e-005,2.2786458333333334e-005,0.00025065104166666665,0.00026692708333333332,3.2552083333333333e-005,0.0004915364583333333,0.0008626302083333333,0.00034505208333333333,0.00011393229166666667,8.463541666666667e-005,0.00028645833333333333,2.2786458333333334e-005,0,0,1.3020833333333334e-005,1.3020833333333334e-005,0,0,6.5104166666666671e-006,5.5338541666666664e-005,0
556878444,0.0023632812499999999,0.0021191406249999999,0.0014192708333333334,0.00098632812500000001,0.00062500000000000001,0.00070963541666666668,0.00074544270833333331,0.00074218750000000001,0.0022265624999999998,0.0016341145833333333,0.00086588541666666671,0.0006184895833333333,0.0019466145833333334,0.0011523437499999999,0.00031901041666666666,0.00017903645833333332,0.0013313802083333333,0.000859375,0.00034179687499999998,0.00034830729166666669,0.00015299479166666668,8.1380208333333329e-005,9.4401041666666665e-005,9.4401041666666665e-005,0.00078125000000000004,0.0008561197916666667,0.00035807291666666664,0.00016927083333333334,0.0012369791666666666,0.0011263020833333333,0.00040364583333333333,0.00013671875000000001,0.00023437499999999999,0.000126953125,2.6041666666666668e-005,1.6276041666666666e-005,0.00048828125,0.00052408854166666663,0.00011067708333333333,3.9062500000000001e-005,0,3.2552083333333335e-006,0,6.5104166666666671e-006,3.2552083333333335e-006,1.3020833333333334e-005,2.2786458333333334e-005,9.7656250000000002e-006,0.00036783854166666665,0.00041666666666666669,0.00026041666666666666,2.6041666666666668e-005,0.00029296874999999999,0.00031575520833333331,0.00019205729166666666,9.7656250000000002e-006,1.3020833333333334e-005,0.00011393229166666667,2.6041666666666668e-005,0,0,0,0,0
557030196,0.0020345052083333335,0.0012630208333333332,0.0011458333333333333,0.00089192708333333333,0.00038411458333333331,0.00032552083333333332,0.00029296874999999999,0.00032226562500000002,0.0023795572916666665,0.0015625000000000001,0.00098958333333333342,0.00088216145833333332,0.0022623697916666669,0.0013313802083333333,0.00031250000000000001,0.00019205729166666666,0.0018782552083333333,0.00095377604166666668,0.00034179687499999998,0.00020507812499999999,0.000732421875,0.00010416666666666667,0.00011393229166666667,0.00013671875000000001,0.001005859375,0.001259765625,0.000849609375,0.00078450520833333334,0.0013606770833333333,0.0012272135416666666,0.00038085937500000001,0.00015625,0.0013085937500000001,0.00067708333333333336,0.00016927083333333334,0,0.0015429687500000001,0.0016927083333333334,0.00080403645833333336,0.00032226562500000002,0.00032226562500000002,5.8593749999999998e-005,3.5807291666666667e-005,0,3.2552083333333335e-006,1.953125e-005,0,6.5104166666666671e-006,0.00039388020833333332,0.00033203125000000002,1.953125e-005,0,0.00052734375000000003,0.00042643229166666665,3.2552083333333335e-006,0,0.00086914062500000001,0.0012272135416666666,0.0014583333333333334,0.00012369791666666668,0,0,0,0
5620044072,0.0012874119718309859,0.0012323943661971832,0.0014524647887323944,0.0014231220657276995,0.0012507335680751173,0.0011223591549295775,0.00084727112676056334,0.00054650821596244131,0.0013681044600938968,0.0018339201877934272,0.0017238849765258215,0.0011223591549295775,0.0015735035211267606,0.0016285211267605634,0.0012800762910798122,0.00076657863849765261,0.0016798708920187793,0.0018265845070422535,0.0017458920187793426,0.0011700410798122067,0.00049515845070422534,0.0012727406103286384,0.0013754401408450703,0.00090228873239436619,0.0008986208920187793,0.0020063086854460095,0.0019366197183098592,0.0011920481220657278,0.0014634683098591549,0.0019512910798122065,0.001661531690140845,0.00081426056338028169,0.00078491784037558682,0.0011076877934272299,0.00092429577464788729,0.00051716549295774644,0.0013314260563380281,0.0020870011737089203,0.0020980046948356808,0.0014891431924882628,0.00010636737089201878,0.00078125000000000004,0.0010673415492957747,0.00060152582159624416,7.3356807511737087e-006,0.00028242370892018781,0.00078858568075117371,0.00060519366197183094,0.0012507335680751173,0.0020613262910798122,0.0019916373239436619,0.00080692488262910803,0.00090595657276995307,0.0011370305164319248,0.00083993544600938967,4.7681924882629108e-005,0.00026408450704225349,0.0012800762910798122,0.0015038145539906103,0.00076657863849765261,0,0,1.1003521126760564e-005,1.8339201877934273e-005
5620339668,0.00089338235294117647,0.00011397058823529411,0.00011397058823529411,0.00016176470588235295,0.00016176470588235295,0.0002426470588235294,0.00049264705882352941,0.00056617647058823531,0.0013786764705882354,0.00048897058823529416,0.00054779411764705886,0.00068749999999999996,0.00077205882352941171,0.00061397058823529417,0.00065808823529411766,0.00044852941176470586,0.00040073529411764706,0.00038970588235294116,0.00051102941176470586,0.00073161764705882357,0.00028308823529411766,2.573529411764706e-005,0.00011029411764705883,0.00027941176470588236,0.0020183823529411763,0.0012095588235294117,0.00096323529411764702,0.00083088235294117652,0.0019448529411764707,0.0010441176470588236,0.00086397058823529417,0.00053308823529411766,0.00027573529411764705,0.00067279411764705887,0.00064705882352941182,0.0002977941176470588,0.00033088235294117646,0.00063602941176470586,0.0011727941176470588,0.0010661764705882353,1.1029411764705883e-005,1.4705882352941177e-005,3.6764705882352938e-005,0.00011764705882352942,1.1029411764705883e-005,3.6764705882352942e-006,0,1.1029411764705883e-005,0.0025036764705882353,0.0026323529411764707,0.0020110294117647058,0.00077573529411764707,1.1029411764705883e-005,0.0001213235294117647,0.00010661764705882353,3.6764705882352942e-006,0.00011764705882352942,0.0011654411764705883,0.0013860294117647059,0.00078676470588235291,0,0,0,0
6221456790,0.00082159624413145535,0.00034477699530516433,0.00023107394366197182,0.00024941314553990611,0.00022373826291079813,0.00037045187793427231,0.00035944835680751176,0,0.0013644366197183098,0.00041079812206572768,0.00048782276995305163,0.00049515845070422534,0.00065287558685446013,0.00025674882629107983,0.00025674882629107983,0.0002750880281690141,0.00068588615023474177,0.00081792840375586858,0.00080325704225352114,0.00022740610328638499,0.00050249413145539911,0.00045481220657276998,0.00040346244131455401,4.4014084507042256e-005,0.0015698356807511736,0.00094630281690140849,0.00055017605633802819,0.00048782276995305163,0.00086194248826291077,0.00024574530516431923,6.9688967136150232e-005,0.00017605633802816902,0.00016138497652582159,0.00014671361502347418,0.00015038145539906104,0.00011370305164319249,0.00023107394366197182,0.00073356807511737085,0.00093529929577464783,0.00010269953051643192,0,5.868544600938967e-005,3.6678403755868545e-005,0,4.7681924882629108e-005,9.9031690140845074e-005,2.2007042253521128e-005,0,0.0011810446009389672,0.0011553697183098591,0.00056117957746478874,0.00019439553990610329,0,1.1003521126760564e-005,3.6678403755868544e-006,0,4.7681924882629108e-005,0.00049149061032863846,0.0003301056338028169,2.2007042253521128e-005,0,7.3356807511737087e-006,7.3356807511737087e-006,0
