2932740580,0.13307291666666668,0.26628887910798121,0.02789025821596244,0.37589862089201875,0.10425102699530517,7.3356807511737087e-006,0.030325704225352114,0.0174112382629108,0.0016798708920187793,0.042645980046948355,0.00052816901408450699
2932740898,0.13860401995305163,0.19987529342723004,0.032023914319248829,0.31282276995305164,0.046871332159624413,0.0016138497652582161,0.077457453051643199,0.014726379107981221,0.046937353286384979,0.12903829225352112,2.9342723004694835e-005
2932741330,0.29752420774647886,0.1129731514084507,0.091472271126760568,0.15129841549295775,0.047311473004694835,0.0036238262910798123,0.062800762910798127,0.012239583333333333,0.0752787558685446,0.13922021713615024,0.0062573356807511735
2932741738,0.21714348591549296,0.47526408450704227,0.11936252934272301,0.06817781690140845,0.0174112382629108,0.012613703051643192,0.014352259389671362,0.0019916373239436619,0.022681924882629108,0.048507188967136149,0.002494131455399061
2932742296,0.28910651408450705,0.20182658450704224,0.13289686032863851,0.16398914319248825,0.019953051643192488,0.027776555164319247,0.03310225938967136,0.0019366197183098592,0.064293573943661975,0.064711707746478872,0.00040713028169014084
2932742516,0.45413732394366196,0.2505098298122066,0.11156836854460093,0.099596537558685444,0.02150088028169014,0.0044344190140845072,0.011667400234741785,0.0006161971830985916,0.026019659624413147,0.018716989436619719,0.0012323943661971832
2932742688,0.26024061032863849,0.046974031690140847,0.18909184272300469,0.29800102699530517,0.037621038732394363,0.0084433685446009387,0.023327464788732395,0.0016395246478873239,0.1267275528169014,0.0078821889671361507,5.134976525821596e-005
3377403575,0.10797526041666666,0.29979492187500001,0.13987955729166668,0.0026888020833333334,0.0042447916666666667,0,3.5807291666666667e-005,0.085371093750000002,0.072552083333333336,0.28742513020833332,3.2552083333333333e-005
3917678556,0.11394782608695653,0.0040347826086956518,0.069414492753623186,0.01941449275362319,0.18005217391304348,5.7971014492753624e-006,0.16815652173913043,0.12560579710144928,0.020226086956521738,0.25417391304347825,0.044968115942028986
393110195,0.35386133333333336,0.0049173333333333335,0.13998933333333333,0.010928,0.091349333333333338,0.022778666666666666,0.00064533333333333337,0.00033066666666666666,0.19794666666666666,0.024213333333333333,0.15304000000000001
5592256205,0.37186866125760648,0.0061961206896551727,0.29108138945233264,0.12199860547667343,0.047480349898580125,2.2185598377281947e-005,0.013450811359026369,0.00051660750507099391,0.00035813894523326572,0.11923808316430021,0.027789046653144016
5592256397,0.38283261802575108,0.0038626609442060085,0.36667449034334765,0.13863666845493564,0.033191389484978538,0.001046137339055794,0.010360783261802575,0.00085836909871244631,0.010551904506437768,0.042757510729613736,0.0092274678111587977
5638804399,0.52644391741071428,0.057362583705357142,0.054195731026785716,0.082906668526785715,0.19230259486607143,0.0013392857142857143,0.0053048270089285712,0.0028390066964285713,0.013654436383928572,0.028463309151785715,0.035187639508928573
6787631884,0.13586570021881839,0.020627051422319475,0.515625,0.044324398249452952,0.016435311816192559,0.00087869256017505471,0.12113990700218819,0.014660831509846827,0.0042498632385120352,0.12477776258205689,0.0014154814004376367
6933757177,0.18277147155361051,0.00034532275711159739,0.54539797592997807,0.016513949671772429,0.0010325492341356675,0.0023933260393873084,0.21586433260393872,7.8637855579868712e-005,0.02010393873085339,0.015077954048140043,0.00042054157549234136
6933759219,0.38962322210065647,0.013406044857768052,0.21044515864332605,0.02337937636761488,0.023016958424507659,0.0069269693654266957,0.16166233588621445,0.0081544037199124727,0.041657549234135664,0.11080415754923413,0.010923823851203501
85020044,0.25305338541666667,0.16972656250000001,0.19785156249999999,0.11865559895833333,0.073564453124999998,0.0026953124999999998,0.029231770833333334,0.012685546875,0.091679687499999996,0.047646484374999999,0.0032096354166666666
85020216,0.29584066901408451,0.40419967723004696,0.086062206572769959,0.10453345070422536,0.023503521126760563,0,0.033659771126760565,0.010368984741784038,0.0046544894366197182,0.037030516431924884,0.00014671361502347418
