507469197,0.080466313568374442,18.111367335865438,20423.57912001184,20102.79344448281,15.83828125,0.51147483617560008,53.930622009569376,0.041361973102918982,4.1651424187078518,9.8108722462480458,867.68983376905248,0.079141422612993631,18.253482760570815,33130.239259524569,26305.174562180709,27.628645833333334,0.57708336302346042,24.450393047674705,0.045915619764835006,1.9718584841007805,11.061364044216299,375.790713895225,0.079711219659227867,18.031010166173559,23798.804239983983,22457.739639178697,23.413020833333334,0.52557542013376157,37.890552354681553,0.042340563016565101,3.0438451583602837,9.9116671939650676,587.85117789691458,0.079097579011915387,18.401228775471903,30784.143590908643,24720.020891158547,26.364322916666666,0.56916679849816543,28.23089915941485,0.045222957017050071,2.2754646559653113,11.04521079732667,432.3702723258823
556645083,0.097866723646349699,23.330685988741902,30039.196957717228,13693.370124735953,22.067447916666666,0.61711277912026086,212.84969140537416,0.063767320355980567,9.0987615042122538,14.544707241869069,5370.1963204663734,0.095066646980436334,23.432275010368187,45588.3541127137,17742.156776185428,28.256510416666668,0.67408748354148351,64.65709414312704,0.068397408227702808,2.7994519446212962,15.934880230266248,1647.6289387585825,0.10058047933792877,22.34171348621647,32853.543361825854,15094.640775637803,17.868359375000001,0.62182763586205891,85.101064643770627,0.068083515272873943,3.6611751189902408,13.88602964016853,2211.946243141027,0.095181728425140832,23.434293265287526,46454.085136243506,17933.162088763329,28.575520833333332,0.67675210703471689,60.583669005741363,0.068848167246325115,2.625723416867582,16.008700254417079,1545.6490841155564
556874172,0.16216196522954598,20.405170718919983,22776.059374795204,9003.8151910347988,11.921093750000001,0.63500829230599842,582.36204862703983,0.10336598680602889,28.741063164239424,13.144856061933421,18074.823792515894,0.16531203959014851,20.010208421948107,28869.72457842236,10838.787077564797,18.979427083333334,0.65466540728621569,218.30833825002401,0.10877771580637498,11.920138289061958,13.320378242126855,6644.843278769501,0.18030022651947983,18.0971665181224,17647.750965537729,8284.9046345811057,14.025,0.59385916158639496,401.93853980986336,0.11069676223389022,22.845846549057327,10.429837310856925,12064.614694741533,0.17099182945673733,19.839022159397995,27953.694965284994,10712.987361243921,18.791406250000001,0.64725857239965789,292.68903393894038,0.11087582688141928,13.275955636353135,13.085335696267517,9283.2684627004255
556875586,0.095655994153543283,22.947858194779418,28169.39591915139,16606.18355281412,18.301953125000001,0.56188051195106947,55.393848846391904,0.049943148556807739,8.9540921530101212,13.133202617285116,842.28412268157854,0.10410687593821806,22.71395878895256,34819.636288975627,18117.851959508716,28.221093750000001,0.5842139363423775,30.886840332567431,0.05542731095773995,4.0154280500329866,13.760916642540009,503.94797405161995,0.099984258648680172,23.215624007621468,29676.006887107018,16714.768001746586,26.241666666666667,0.55444786295450266,41.384626071768814,0.048479976881650691,5.2540548487418217,13.509656646027803,633.76425055573202,0.10248544274610405,23.01207123541133,37652.909194420725,18633.328707657274,29.274999999999999,0.59788978288415207,29.17741246797609,0.055418258081004979,3.8750188118163744,14.330024384599268,447.16284158838602
556877280,0.21184328188365639,13.473337286743909,35351.006614360005,16368.947472858315,17.126562499999999,0.65815627747600969,497.87029011951466,0.14342600646797907,15.405705813958567,9.1005960527790606,17634.823795730317,0.20304205065342837,14.069455447072501,42473.039177357794,17662.021924093868,25.312239583333334,0.68667747559578551,217.962386444305,0.14183015129122908,7.2943670439451216,9.9065580882907138,7621.6280928816141,0.20826359176606121,13.492687657736095,37153.672669363106,16949.319362553313,23.629427083333333,0.66330022804251254,359.64250526246184,0.14298834205635103,11.583141621275587,9.0415680455354899,12601.012938492566,0.20361507169513368,14.131934857747838,41476.670884236533,17402.487456276012,25.089322916666667,0.68133769161762892,251.87442782558151,0.14080291649239907,8.1826433517852148,9.9067760383978385,8867.2111622017164
556878444,0.22054364495754677,15.441363557050174,13173.733110198125,10735.294728827272,12.312695312500001,0.45676416262563091,113.14258974318301,0.08010558330513036,58.939279838277692,7.8434218079252984,1573.1612759949874,0.22394446088073436,15.243243599025867,17132.886895280721,13173.695504508656,19.782552083333332,0.47854455065132462,62.17429079181202,0.086987671848822126,35.956141021483518,7.9978571831054701,750.35453169222671,0.19720317426452968,17.299214747964609,12200.02288311146,9992.6827196377235,16.216927083333335,0.4408016915058926,120.49739052237727,0.067758235807716657,81.258532070998868,8.8771412253550679,1002.1513978770896,0.21860477057985481,15.884837239829857,19103.254130536308,13275.203996112436,20.632031250000001,0.49861399055624606,59.265225238870585,0.087314289919181262,36.0390706686672,8.8011770540930652,624.2190667323008
557030196,0.22318723206031593,15.337253156811482,28571.048684430105,14718.658652722923,17.5556640625,0.58150795105812969,64.912388051399006,0.11560780914527588,18.200248312800685,9.0360687061653842,1127.0073427156922,0.22704589450514234,15.302320969849927,39674.675839379874,18175.401424129072,28.891927083333332,0.6198985537381918,34.534553156969672,0.12828793238673239,10.324943026955395,9.6130484104476768,643.04194871332641,0.21926326700259002,15.332205262100823,32685.661458124123,16559.814621409922,25.932291666666668,0.59078165194500232,66.636292428198431,0.11438544014105738,22.253225218124172,9.2670568189906781,1181.2699236794538,0.22764058336113679,15.12298764507675,40246.841668003777,18532.830008379242,29.214062500000001,0.62065613091199801,32.723057174947854,0.12767409578231786,9.116787034027773,9.4327470820312715,639.02354210122837
5620044072,0.10825748025703437,21.439036995896203,48616.656391743032,22223.645114011539,38.0387323943662,0.63183684679171681,9.6604184022956581,0.065771875027143073,2.0086797350237218,13.661084539530181,183.79006603104077,0.10983625395110792,21.376115910962394,67399.301972368543,26016.150025487863,44.898474178403752,0.68842488156391923,5.6832838825205538,0.073259791435692931,1.1363040192500728,14.823308749529128,109.96685924163802,0.10824272058873527,21.482119614850824,55320.290551764308,23724.640493876876,27.160742187499999,0.65194557107732243,7.8749056183168777,0.068820222275806309,1.8384083167117216,14.144493222088839,146.45509589179005,0.10962217628381921,21.401901060812939,66698.180206911042,25920.703077407834,44.699530516431928,0.68625321252401317,5.7762052305430105,0.072980966042111503,1.1837197967541051,14.795219466011474,110.47405078248083
5620339668,0.10136973079642594,21.017140353759377,54620.497586581863,22700.10280300719,37.596176470588233,0.67773112688537096,18.028648094690482,0.071473870072479365,1.0591284674952282,14.102074232119215,536.56376195952339,0.097917131508719252,21.523102552795336,64029.919342306966,25325.138482322225,42.018529411764703,0.69528283348771347,8.6513092963188516,0.070994569433986673,0.60565808164960455,14.732170043579814,232.8912454589362,0.095919656715685961,21.609106106795164,53981.384819625258,23622.465237486478,25.819726562500001,0.66158577948145592,11.038450191759269,0.065315311458242167,0.78116609872691023,14.135404788597929,300.8892334924393,0.098471122988088078,21.488839018762267,64552.246653112619,25104.96792053297,41.807941176470585,0.70011031724364714,9.2127586231155068,0.071642502021633039,0.62555626170471168,14.838870019721117,249.1404672627632
6221456790,0.21667012123013824,12.861170157878444,11262.66170673821,9387.546445155298,14.218016431924882,0.48556810038592468,242.00759467547209,0.11265295406535636,17.331560110240904,5.9560118370300712,6142.8247446083997,0.19593677135149795,14.470826937398362,15459.46658662249,11895.669483411099,19.30663145539906,0.49267540161371859,57.832241591561925,0.10972504315237369,5.1737158216174937,6.221141689442006,1379.1698557685002,0.19336214197741375,14.70168438976345,12367.736958082232,10700.674340183295,11.6998046875,0.45464523125655532,71.967146887468076,0.10051006739014894,6.5283718008512857,5.8831376407269662,1758.171427140544,0.1945963940802331,14.716924463132603,15550.96768283526,11850.32689593032,19.539319248826292,0.49082622137405268,56.704189818291034,0.10890401595744414,5.176409446033003,6.3423314138162441,1317.1711217900586
6921452084,0.17578808859452175,18.817932281393819,15016.485765943458,9124.8491452991457,17.85211267605634,0.50346857227281094,242.59996712689019,0.081388232827077675,28.905573678138506,9.898537858758381,6559.1500493096646,0.1804411098040552,18.390797204527182,23571.191724905682,12220.490382831344,23.72212441314554,0.55500804726226094,45.002090419939393,0.090845803956590185,6.2798848264097957,10.661277488368086,1218.8223761518957,0.1840178928269541,18.018702177957447,18678.782679852844,10899.234022017374,13.962695312499999,0.52112365447607578,62.520779420610161,0.087282563363698815,8.3773369147360057,9.7638202138222834,1776.3304144693589,0.1804539249190722,18.425860673597708,23226.935155325904,12118.003473821827,23.566607981220656,0.55234015859111441,48.294465541928659,0.090053532472352427,6.4145514589273853,10.673451003735073,1351.7984560791881
7215271620,0.14838663047724737,21.907828238514721,49921.662741726039,15872.598883936405,22.260156250000001,0.68752163417406531,44.55804934545327,0.10227358708117604,3.9781868578827262,15.180023506147942,1285.051793422946,0.15096485055559267,21.911364782252473,61624.075297787858,17599.745068380915,37.334117647058825,0.72435732953218168,30.251008382176845,0.11083680408600664,2.3694794899923344,16.04251966607962,904.25930390117855,0.15605774773232392,21.089349148052261,53877.682469917345,16402.910255197268,34.195,0.70757089449549027,42.845307621513292,0.11205583436827025,3.1436630204428604,15.102627449939646,1323.228757214247,0.15487819192552985,21.490490196855699,61321.147542673207,17580.748535276256,37.097941176470592,0.72481740508865489,27.008681312582748,0.1151216113686386,2.1200197789885538,15.651972692555471,823.10485757097672
7236689486,0.090353541704736709,22.167559327620303,16757.265079103494,8794.6099208965061,9.4812499999999993,0.60494307646676526,158.61346407382993,0.057662422658461214,6.4619819975136297,13.387310322149666,4380.7991306855638,0.090042022108726791,22.204081982971712,23385.052114803624,10579.131213952211,32.221238938053098,0.65718565104023374,29.18274512496567,0.062409757901147889,1.3852931321955444,14.559238090324499,833.08278975556163,0.08983127942111549,22.451756309557034,17352.976994537697,9215.5018938638805,27.744469026548671,0.60705105253791725,38.322515051233999,0.057925074970200954,1.9427519502910342,13.568084151013005,1064.3740480842071,0.090246027806863208,22.203810855694432,22161.955860501705,10368.692159776243,31.639933628318584,0.64494046415491102,28.155510881915916,0.061766469987460958,1.3684851980415746,14.245527746098674,793.67011624857969
7315908934,0.12812576229832462,18.567122302158275,57097.659525179857,24711.441237410072,27.1484375,0.66343476748150465,8.7970215827338123,0.083640210349135186,1.1021571792769866,12.26173178011017,193.26456834532374,0.12762520950186165,19.072851955947456,80651.140625565429,28827.413963643383,48.650821596244128,0.72430170078650546,5.1372359802656185,0.090798282638100636,0.60731203452901394,13.932972878640216,118.59168767566133,0.12785188061177155,18.935866671049602,66604.804819039477,26706.95215147431,44.63174882629108,0.68566181669945958,6.5741823082738895,0.086025366990925042,0.77606190049077739,13.112137610029544,148.92956181585089,0.12949436227598696,18.958265864165469,77791.82792459747,28416.062870062022,48.020833333333336,0.71579322918588328,4.9365922214414466,0.092011294720497003,0.60139592892547944,13.600477217935531,107.74780483333842
853745695,0.14160734246885689,17.721240475645622,53014.35998033682,20554.620127641181,23.044335937500001,0.69601263590324958,254.87518116402654,0.10050810532316995,7.8931124850494196,12.39306873696979,9072.0667107393183,0.13689860329748471,18.349257877968867,65639.247837050236,22785.943710459163,36.151200873362448,0.73159229320158981,73.662262754986486,0.10068933351859854,2.6135639431734137,13.616160611911596,2578.5712829727158,0.13741859316322799,18.053467054201668,58519.415232041902,21866.066801878053,34.180131004366814,0.7101194213176566,86.992254623271265,0.098623136063108907,3.0945909378082836,12.947128119594781,3047.4347392123673,0.13668712091143345,18.353679017529128,66610.094843227518,22965.288743271005,36.402292576419214,0.73443246925746009,70.937785841743022,0.10101801620324651,2.5241345057037687,13.675895208815191,2482.4859946917782
855864683,0.18792238441806303,16.301049957662997,20341.938425063505,9758.798272650296,14.762499999999999,0.60760356943576432,100.85039796782388,0.11794792017479233,7.4134448955351262,9.7856779319056386,2148.2583742591023,0.18791664202678499,16.515940688499004,26476.131514293145,11319.701419198196,23.064666666666668,0.64254281415027525,31.604272046709251,0.12557346890607551,2.7024808426456115,10.623083073279588,704.54272046709252,0.18718818762516024,16.401685803842593,22734.839605021683,10134.379046010426,20.524333333333335,0.63052084238422834,48.824159940233542,0.12034823634915487,4.0807897487231317,10.462561205811909,1140.7140954639208,0.18180711303512972,17.166929178957016,27106.977691228272,11159.982301898679,23.279333333333334,0.64718124951515232,31.759930124001261,0.12119883638844198,3.1175059571985484,11.235941644025102,659.67033706578081
855865433,0.2068767731326093,14.022859261089831,24951.654804563615,13425.126858602083,18.209250000000001,0.60440641385779936,20.134025289344702,0.12349901471769141,4.4912295664212118,9.1262419917525275,233.62284278594672,0.20410441382239575,14.495271721408251,35763.854103651065,15936.283662982245,29.644333333333332,0.65815394396615101,10.387550178224057,0.13232559767153579,2.4678420800992558,10.234076036171285,98.12088875895337,0.20688559284657063,14.05237187819437,28780.105084489089,14467.311984957281,26.413666666666668,0.62357833021153253,15.334763569364345,0.1277658042802384,3.4499078559598648,9.3415816589927161,180.37830163677893,0.19895075852126806,14.603229382120697,34904.606394770824,15747.626541270041,29.169666666666668,0.65548610640845362,10.945822715377847,0.12527807799080895,2.638253883568801,10.319969817941658,102.67722177147493
855867041,0.060564364235910287,26.589493927125506,11050.375384615385,12150.404979757084,12.35,0.47294695128311826,56.184939271255061,0.029602526031829078,10.404155831055428,12.659933037334405,1340.354048582996,0.06395446883860767,26.770285613176249,20443.671109865965,17289.509768648903,22.606333333333332,0.56271998334738227,20.477388342499889,0.034124161811233886,1.8396209728908932,15.361377283843092,484.98524012444892,0.063927044726205806,26.739695813996232,18759.964909862305,16740.643645943423,21.763000000000002,0.54619060673169328,22.77388227725957,0.033076047356245905,2.0090303153137481,14.816694166505615,532.29842699382743,0.064638898784523877,26.72529964366699,20315.011602909562,17143.878670082751,22.638000000000002,0.56064575951659235,19.583914951261889,0.034171058192794819,1.7094310742145411,15.279911760653585,469.28577318373237
855867495,0.14414556596134492,16.161952472703916,10620.10201669878,7298.32079640334,9.7312499999999993,0.53748625649829473,517.93854849068725,0.078037157470658883,13.561048734556978,8.7477903354551163,30512.985973025046,0.13475155382233281,17.143595022333326,17888.462162013126,10025.9100233443,18.134333333333334,0.59413407224261672,94.759958090546476,0.07776402236564571,3.4981938945152047,10.393256437359049,5272.6200209547269,0.13052802394571605,17.530996052937081,15444.963062245393,8590.4974776790423,15.792333333333334,0.59146641705505021,132.94480444097346,0.07525302434661911,6.3916363312215996,10.572774726828172,6946.3418325347739,0.13518118572632751,17.058964201610106,18193.252213439457,10115.392486171708,18.259666666666668,0.59740330933064933,95.051278774712941,0.078701937300843641,3.4130736824020032,10.370171729481285,5314.4960112451854
856726934,0.14493897539859824,19.583423851264303,12478.816505418445,6496.9394245585672,9.8967500000000008,0.5818214933971495,197.23464773789377,0.079490703014387168,13.556598998462976,12.016433414711678,6759.4089979033524,0.15047685151149401,19.168341951852497,18219.734762651791,8620.7836267503335,17.210999999999999,0.61712555773542055,90.28721941394069,0.091431634406277329,5.1828964842155427,12.287517180708402,3156.8173067611797,0.15234953334694654,18.93036131237513,13424.74720169463,6920.7865344342008,13.847666666666667,0.59006409463032261,149.02655080278265,0.091115848214889009,9.6258400302847171,11.385899874957765,4974.771586067448,0.14970698604564311,19.337024034566568,17748.465684194281,8632.681416612013,17.280666666666665,0.60748371239478682,74.868060645808413,0.090378263176784712,4.7178658785183742,12.022497606030486,2672.7010532001082
856727400,0.21669681325822754,17.61072172493385,25497.914569610988,10805.992259190452,23.684000000000001,0.62006061770071985,26.713195969149357,0.1263353968187878,9.936864362590212,10.988203956434761,522.53059730901316,0.2061368339304504,17.96698992075785,37459.539071093452,13411.24883830561,29.698,0.67393996878930007,12.650616203111321,0.12902728746266462,5.8785378313362067,12.242713774075925,215.35295306081218,0.20687321265788966,17.545309553043634,31561.300249363932,12077.435412209972,19.750250000000001,0.65636538652022891,24.695459551144921,0.12728594608210075,9.9691317716069268,11.685441883041001,543.8540524803484,0.20624944167335058,18.024254730453411,38861.022536594071,13458.704904498394,29.877333333333333,0.68466519265922321,13.254127990003569,0.13186983607975308,6.0175524794004014,12.520797802189044,240.32370135665835
