2471273490,0.15566755420311906,0.071421544838079248,0.039955535735365484,0.027914770267966054,0.030803635838984274,0.01739549586180664,0.033987618210674045,0.03393843207722879,0.031111868941907896,0.036676460172348213,0.016251098490313611,0.031184008604294277,0.02470783436733516,0.041368817303025933,0.05785273015831377,0.34976259492923756
2471287052,0.19184231581432562,0.072074080875119684,0.051566742304009656,0.032751406723416532,0.0391423249957372,0.023301110950800751,0.04041788538975092,0.041601631668000155,0.041047467897850236,0.043070657520231898,0.021779619889560734,0.039276767093820913,0.032312010597972222,0.050838787529019817,0.073136501357537284,0.20584068939284636
2471291446,0.17730945291903308,0.097539381697511834,0.041057305124539291,0.033541663934103697,0.027485211369210793,0.018297241641636389,0.0363518316916095,0.036892879159507348,0.032043126401804803,0.040640862528036094,0.015998609671961282,0.029055888563896067,0.026842512558859406,0.046028383678073478,0.075435133327212398,0.26548051573300457
2471300838,0.18738933119974815,0.074585852756390916,0.053117745045316828,0.032426778242677826,0.036748599834734594,0.021645177791477028,0.043372332472029484,0.039719442294828239,0.037558531498799862,0.044493776314581394,0.020251570677194686,0.037279810075943387,0.029862541152398316,0.054170328301045366,0.071116590810718638,0.21626159153211527
4155018283,0.18719914481709315,0.074733411156726701,0.050468251990398866,0.032072638081871961,0.032689104287719206,0.022887947429860573,0.041316352094017655,0.042739470888367152,0.040860560590758252,0.040998281764404981,0.021468107711074096,0.035515667423040097,0.031429939271520574,0.052996419249485185,0.073949712097165568,0.21867499114649597
6496120425,0.13917380412114216,0.060321874057265773,0.046336616780997104,0.025422672840072928,0.040230978082658936,0.017798822156057763,0.050032134940517572,0.038145486024579948,0.029590377880667883,0.049707506459778859,0.016519982686481027,0.0419328182998649,0.023419157671069373,0.067771933736441026,0.062568040817932602,0.29102779344447216
6496126177,0.13623247334111568,0.056954263454047034,0.045844755446544511,0.025343975026560512,0.041565561836806965,0.018461195419787253,0.045631615534948385,0.038866882648443749,0.030183890557574009,0.046648128959483739,0.017802101231620782,0.043001796933408533,0.02578992930313086,0.071759289621070033,0.064332183470835899,0.29158195721462205
6496132837,0.17335160871447122,0.062643459555882006,0.060689130520323709,0.030456053829304441,0.048333573798874624,0.018877638016290447,0.058495428968665157,0.037906113508479687,0.037929067037420813,0.063073018454637267,0.01791031072520035,0.048048294224892117,0.029210005115357877,0.063705880038299606,0.059830012722813186,0.18954040476908751
6496144033,0.1793096890124736,0.055563935415327712,0.05501960887186684,0.030600333154077203,0.051993022127201902,0.023376529688750147,0.049891134691307827,0.041122886635799633,0.039981768339869626,0.051642161041959053,0.021855038627510131,0.05285541900027544,0.031387311289201351,0.059879198856258441,0.055960703558452798,0.19956125968966829
6496152135,0.17043323146338585,0.061958132763211396,0.052806232866830186,0.029573982502852796,0.047753177424220562,0.02007777967235477,0.055875447593814354,0.038112695268949781,0.038122532495638829,0.062718878293831409,0.018730079615954669,0.050251833003239724,0.032308731522409199,0.062997599716687877,0.059584082055586886,0.19869558374103172
6496163127,0.17640442806364029,0.06643734998229299,0.056423053212838234,0.030780682310043151,0.043867472882045094,0.019822011778439421,0.054331003003633214,0.037732322503639774,0.036230505895777865,0.055163888196639602,0.018703847011450531,0.044028147584632943,0.03084298474574048,0.060616990857937328,0.0668373972009811,0.20177791477026796
6496170129,0.14002964284308966,0.057462520166314715,0.040053908002256007,0.026701512309649664,0.037755276032580894,0.016015005049776366,0.05014362350966016,0.035584528009863461,0.029032935034954944,0.044693799923925449,0.015224747839089205,0.037345391587203736,0.028475492189242009,0.05801996301202765,0.081347306567332536,0.30211434792303354
6496184141,0.17273514250862396,0.032446452696055929,0.065207696646161509,0.020412245379782531,0.085567476816935772,0.01821198567699794,0.07057554334282079,0.028324654713343216,0.027875421361209848,0.067893259532272668,0.017218425781403708,0.088256318778609941,0.022979761545625057,0.066725908631838513,0.032203801104392651,0.18336590548392598
6496195331,0.18619246861924685,0.060715363124827851,0.061630225206909667,0.031449613724898677,0.042821447777442581,0.022691202896079538,0.048871342191209456,0.040742513870489633,0.037460159231909339,0.046887501475584001,0.022491179286735483,0.042824726853005604,0.030236355766582287,0.059403732899620941,0.061941737385396309,0.20364042969006177
6496202637,0.11097703335475663,0.040958932857648775,0.042598470639157407,0.023835600267572567,0.046241523589669598,0.014614839784367992,0.053501396886189843,0.034613921643210345,0.020982804527747537,0.041795097126218178,0.012778557469078317,0.047051455253734865,0.02244855130441626,0.069395076140134571,0.064364974226466073,0.35384176492963104
6496210295,0.15402801642161043,0.071651080127490455,0.050382996025760421,0.030115029970750645,0.035800946997022597,0.016657703860127753,0.055511470206319434,0.039391534738526517,0.030820031216799361,0.057255938405844621,0.015428050523996276,0.040939258404270665,0.02880995789666977,0.064230532128382367,0.078428929316247162,0.23054852376018153
6496216673,0.15663488149420915,0.081471911438727188,0.04715638567175142,0.030898729030311774,0.03190540522815808,0.016946262509673272,0.047654805157330046,0.037486391836413481,0.028921446465812357,0.055508191130756418,0.014044280636402985,0.035987854304114587,0.025616138298290944,0.065424115633320651,0.074510434018441526,0.24983276714628611
6496226207,0.16235686835167429,0.061882714025261999,0.056026285069713147,0.028964074448131583,0.037050274786532181,0.019792500098372266,0.05329153605015674,0.038965254915334271,0.034348316522605948,0.053835862593617605,0.018779265749399931,0.039270208942694874,0.028649283194081925,0.068693353969648874,0.063768182473996932,0.23432601880877743
6496233325,0.18339541716399313,0.06941802966907569,0.056629634973308328,0.030551147020631945,0.040165396571398594,0.020254849752757702,0.051294579032279221,0.040404769087498855,0.034472921394000607,0.04911727285843575,0.019379336577432089,0.043231332222819746,0.02890833016356029,0.059115174250075418,0.063905903647643661,0.209755905615089
6496242027,0.15995986411510868,0.055754121797982711,0.054409700817145627,0.02861977151401477,0.046274314345299772,0.01874319591820674,0.057400217730617382,0.038581603074461249,0.035000852559646384,0.058856127280597054,0.017802101231620782,0.049176296218570059,0.029259191248803138,0.065112603454834009,0.05781010217599454,0.22723993651709709
6496254607,0.17573221757322174,0.063840322136383312,0.058193754016867563,0.030442937527052374,0.044539683372463633,0.019759709342742095,0.055334400125916498,0.039867000695164016,0.037824136619404258,0.054449049723901841,0.019182592043651053,0.04558242940150313,0.031698823467687987,0.059810338269435083,0.064332183470835899,0.19941042221376951
6496259711,0.13821631405674112,0.059046313663252054,0.040063745228945055,0.026212930050760089,0.038391416691806249,0.016723285371388098,0.04419865951390984,0.036338715389357436,0.028170538161881403,0.044631497488228117,0.015083747589879461,0.040552327487834633,0.026583465589381041,0.066335698639839458,0.066594745609317815,0.31285659946747812
6496298833,0.14671239884051887,0.074549782925197733,0.047730223895279443,0.029252633097677103,0.030951194239320051,0.015831376818247398,0.053189884707703201,0.036925669915137523,0.025235765532980941,0.047566270117128578,0.013375349221547461,0.03441389803386629,0.023770018756312222,0.063581275166904941,0.076628716832150681,0.28028554190002752
