1440481177,0.0017972417840375586,0.00083259976525821601,0.00059419014084507039,0.00044014084507042255,0.00027142018779342721,0.00028975938967136148,0.00037778755868544603,0.00066754694835680756,0.0021566901408450706,0.0012947476525821597,0.00091696009389671362,0.00094630281690140849,0.0011040199530516432,0.00041079812206572768,0.00035211267605633805,0.00069322183098591555,0.001588174882629108,0.00084360328638497656,0.00035578051643192488,0.00050982981220657278,0.0020429870892018781,0.0010123239436619718,0.00053550469483568076,0.00045848004694835681,0.0032753814553990609,0.0031506748826291078,0.0021970363849765258,0.0013167546948356808,0.00058318661971830984,0.00054650821596244131,0.0010159917840375588,0.0010710093896713615,0.00022007042253521127,8.0692488262910795e-005,3.6678403755868545e-005,0.00026775234741784038,0.00079592136150234737,0.00074823943661971829,0.00053917253521126765,0.00024574530516431923,0.00064553990610328636,0.00069322183098591555,0.00053183685446009387,0.00010636737089201878,0.002369424882629108,0.0017275528169014085,0.00078858568075117371,0.00012470657276995306,0.0029379401408450704,0.0030993251173708921,0.0025858274647887324,0.0010343309859154929,0,0,0,3.6678403755868544e-006,0.00014304577464788732,0.00023840962441314554,0.00022740610328638499,6.9688967136150232e-005,0.0017312206572769953,0.0016762030516431926,0.00049882629107981223,3.6678403755868544e-006
1440482839,0.0026848591549295774,0.0029159330985915493,0.0030626467136150234,0.0022813967136150236,0.00097564553990610325,0.00026041666666666666,8.0692488262910795e-005,6.6021126760563374e-005,0.0034404342723004695,0.0035798122065727701,0.0016138497652582161,0.00033377347417840378,0.0030626467136150234,0.0033377347417840376,0.0017495598591549296,0.00022373826291079813,0.0031653462441314554,0.0034147593896713614,0.0020980046948356808,0.0003961267605633803,0.0027508802816901406,0.0023180751173708918,0.00031910211267605635,4.4014084507042256e-005,0.0034954518779342723,0.0036898474178403756,0.0030809859154929575,0.0015258215962441314,0.003297388497652582,0.0035871478873239437,0.0022593896713615025,0.00084360328638497656,0.00098664906103286391,0.0021200117370892019,0.0015038145539906103,0.00035578051643192488,0.0027105340375586854,0.0034404342723004695,0.0029122652582159623,0.001309419014084507,0.0014414612676056338,0.0015441607981220658,0.00045481220657276998,9.1696009389671357e-005,0.0010893485915492958,0.00057218309859154929,3.3010563380281687e-005,0,0.0026958626760563379,0.0035284624413145539,0.0026408450704225352,0.0008105927230046948,3.6678403755868544e-006,0,0,0,0.00010269953051643192,0.00097197769953051647,0.0012544014084507043,0.00033744131455399061,0,0,0,0
1440507331,0.0014701536643026004,0.001739804964539007,0.0020944148936170213,0.0023529846335697399,0.0023640661938534278,0.0019577423167848698,0.0010121158392434988,0.0007387706855791962,0.0019060283687943262,0.0026152482269503545,0.0026374113475177304,0.0012226654846335698,0.0012854609929078013,0.0019318853427895981,0.0019355791962174941,0.00082742316784869977,0.0015218676122931442,0.002164598108747045,0.0019725177304964537,0.00062795508274231682,0.0012891548463356973,0.0018727836879432625,0.0016363770685579196,0.00053930260047281326,0.0014221335697399528,0.0023566784869976359,0.0023825354609929078,0.00087544326241134748,0.0003176713947990544,0.00086805555555555551,0.00076093380614657212,0.00043587470449172575,0.00025487588652482268,0.00046173167848699765,0.00038046690307328606,0.00011450945626477542,0.00098625886524822686,0.0014627659574468085,0.0011340130023640661,0.00039893617021276594,0.00034722222222222224,0.00038416075650118205,0.00029181442080378249,5.9101654846335695e-005,0.00029920212765957447,0.0007387706855791962,0.00062795508274231682,0.00016252955082742316,0.00024748817966903071,0.0010749113475177305,0.00071660756501182028,5.1713947990543735e-005,0,3.6938534278959809e-006,1.1081560283687944e-005,3.6938534278959809e-006,0.00014775413711583924,0.00030289598108747045,0.0011007683215130024,0.00037677304964539007,1.1081560283687944e-005,2.9550827423167847e-005,2.2163120567375888e-005,7.3877068557919618e-006
1441333450,0.00097887115839243488,0.0012669917257683216,0.001739804964539007,0.002157210401891253,0.0021313534278959811,0.0015181737588652482,0.00052452718676122931,0.0004100177304964539,0.0015033983451536643,0.0023788416075650118,0.0023012706855791961,0.00062795508274231682,0.0005540780141843972,0.0012817671394799053,0.0013962765957446809,0.00035460992907801421,0.0010896867612293145,0.0019023345153664302,0.0018617021276595746,0.00046911938534278962,0.00083481087470449174,0.0015403368794326242,0.0013408687943262411,0.00028812056737588651,0.0014369089834515365,0.0023455969267139479,0.002171985815602837,0.00042848699763593383,0.00012559101654846335,0.00053560874704491727,0.00036569148936170211,0.00011450945626477542,8.4958628841607566e-005,0.00022163120567375886,0.00024010047281323876,7.387706855791962e-005,0.00044695626477541371,0.001363031914893617,0.001385195035460993,0.00039524231678486995,0.00011450945626477542,0.00023271276595744682,0.00022163120567375886,5.5407801418439715e-005,0.00013667257683215131,0.00038046690307328606,0.00029181442080378249,3.693853427895981e-005,0.00030658983451536644,0.0011007683215130024,0.00075723995271867613,2.5856973995271868e-005,0,1.1081560283687944e-005,3.6938534278959809e-006,0,0.00010342789598108747,0.00039524231678486995,0.001747192671394799,0.00027334515366430262,0,0,0,0
1441348342,0.0036935152582159626,0.0013717723004694835,0.00042180164319248828,0.00016872065727699531,6.9688967136150232e-005,3.3010563380281687e-005,4.7681924882629108e-005,0.00015038145539906104,0.0034110915492957744,0.00075190727699530517,9.9031690140845074e-005,0.00015771713615023473,0.0025271420187793427,0.00039245892018779341,0.00010636737089201878,0.00010636737089201878,0.0036164906103286383,0.00041079812206572768,0.00011003521126760564,0.00013571009389671361,0.0032680457746478873,0.00034844483568075116,3.3010563380281687e-005,8.8028169014084512e-005,0.0029672828638497651,0.0012030516431924883,0.00021640258215962441,0.0002420774647887324,0.0014414612676056338,0.00061252934272300471,0.00015038145539906104,0.00017972417840375588,0.0002750880281690141,0.00019806338028169015,9.5363849765258215e-005,7.3356807511737091e-005,0.0019879694835680749,0.0003080985915492958,0.00016505281690140845,0.00011370305164319249,0.0026958626760563379,0.00020539906103286384,2.2007042253521128e-005,1.4671361502347417e-005,0.001892605633802817,0.00022740610328638499,2.9342723004694835e-005,1.1003521126760564e-005,0.0020833333333333333,0.0018339201877934272,0.00093163145539906106,0.00031176643192488263,3.6678403755868544e-006,1.4671361502347417e-005,0,1.8339201877934273e-005,0.00013571009389671361,0.0001210387323943662,0.00011737089201877934,9.5363849765258215e-005,0.00075557511737089206,0.00029342723004694836,3.6678403755868544e-006,0
1487448481,0.0013429449648711944,0.0011124121779859486,0.00062939110070257614,0.0004500878220140515,0.00017930327868852458,2.9274004683840749e-005,7.3185011709601873e-006,0,0.0035311768149882904,0.0023821721311475409,0.0004500878220140515,1.8296252927400468e-005,0.0011563231850117096,0.00058548009367681499,0.00013905152224824357,0,0.00018662177985948478,0.00010245901639344262,1.0977751756440281e-005,0,0.00041715456674473067,0.00020491803278688525,4.025175644028103e-005,7.3185011709601873e-006,0.003095725995316159,0.0026456381733021075,0.00041349531615925058,2.1955503512880562e-005,0.00070989461358313816,0.00037690281030444966,5.4888758782201405e-005,0,1.8296252927400468e-005,3.6592505854800937e-006,3.6592505854800937e-006,0,0,0,3.6592505854800937e-006,0,0,7.3185011709601873e-006,0,0,0.00020857728337236533,0.00014637002341920375,6.5866510538641686e-005,3.6592505854800937e-006,0.00024516978922716626,0.00021589578454332553,0.00015734777517564403,0,0,0,0,0,0,0,0,0,0,6.9525761124121787e-005,5.8548009367681499e-005,0
1488299882,0.0018881733021077283,0.00083430913348946133,0.00066964285714285715,0.00052693208430913349,0.00029639929742388758,5.8548009367681499e-005,4.3911007025761124e-005,6.2207259953161599e-005,0.003238436768149883,0.0012990339578454332,0.00046838407494145199,5.4888758782201405e-005,0.0010758196721311476,0.00026712529274004683,0.00010245901639344262,5.1229508196721311e-005,0.00025980679156908666,0.000234192037470726,0.00014637002341920375,6.5866510538641686e-005,0.000508635831381733,0.00020125878220140516,8.0503512880562061e-005,3.6592505854800937e-005,0.0023858313817330212,0.00099531615925058559,0.00032567330210772833,4.3911007025761124e-005,9.5140515222482436e-005,5.1229508196721311e-005,1.0977751756440281e-005,1.0977751756440281e-005,5.1229508196721311e-005,4.7570257611241218e-005,3.2933255269320843e-005,3.6592505854800937e-005,5.4888758782201405e-005,0.00014271077283372366,0.00010977751756440281,8.4162763466042161e-005,2.9274004683840749e-005,3.6592505854800937e-006,7.3185011709601873e-006,3.6592505854800937e-006,0.00028908079625292741,0.00015368852459016395,8.4162763466042161e-005,2.5614754098360656e-005,0.00021955503512880562,0.00017930327868852458,0.000117096018735363,1.4637002341920375e-005,3.6592505854800937e-006,7.3185011709601873e-006,1.4637002341920375e-005,7.3185011709601873e-006,3.6592505854800937e-006,7.3185011709601873e-006,1.8296252927400468e-005,1.4637002341920375e-005,3.2933255269320843e-005,5.4888758782201405e-005,4.025175644028103e-005,7.3185011709601873e-006
1488309408,0.0015917740046838408,0.0026566159250585482,0.0029822892271662762,0.0029017857142857144,0.0026236826697892271,0.0019247658079625293,0.0011673009367681498,0.00073916861826697896,0.0022431206088992972,0.0029054449648711943,0.0027298009367681497,0.0018223067915690866,0.0020894320843091335,0.0028359192037470727,0.0021992096018735364,0.00117096018735363,0.0025907494145199065,0.0031030444964871193,0.0019942915690866511,0.00067696135831381732,0.001800351288056206,0.0025834309133489462,0.0017710772833723653,0.00051961358313817332,0.0012295081967213116,0.0020601580796252928,0.0019686768149882903,0.0013868559718969555,0.00040983606557377049,0.00099165690866510545,0.00070257611241217799,0.00044642857142857141,0.00087090163934426231,0.0013356264637002342,0.00081601288056206084,0.00032567330210772833,0.0016978922716627636,0.0023346018735362997,0.0011892564402810305,0.00029639929742388758,0.0001244145199063232,0.00038056206088992974,8.4162763466042161e-005,1.0977751756440281e-005,0.00071721311475409833,0.0015185889929742388,0.0011380269320843091,0.00040251756440281032,5.1229508196721311e-005,0.00054522833723653398,0.00055254683840749415,0.00025248829039812648,0,1.0977751756440281e-005,3.6592505854800937e-006,0,0,1.8296252927400468e-005,7.3185011709601873e-006,0,7.3185011709601873e-006,0.00010611826697892272,5.4888758782201405e-005,1.0977751756440281e-005
2081866938,0.00039565450643776824,0.00072424892703862656,0.00071754291845493564,0.00053648068669527897,0.00085836909871244631,0.00075777896995708153,0.00061695278969957086,0.00034871244635193132,0.0012070815450643778,0.0019715665236051502,0.00081813304721030042,0.00036212446351931328,0.00018106223175965664,0.00024141630901287553,0.00030177038626609445,0.00011400214592274678,0.00031518240343347641,0.00082483905579399145,0.0012204935622317596,0.00025482832618025752,0.00076448497854077256,0.00064377682403433478,0.00024141630901287553,8.717811158798283e-005,0.00085166309012875538,0.0014753218884120173,0.00095225321888412016,0.0004694206008583691,8.0472103004291848e-005,0.00020788626609442059,0.00012070815450643777,6.7060085836909871e-005,3.3530042918454936e-005,6.7060085836909868e-006,6.7060085836909868e-006,6.7060085836909868e-006,5.3648068669527894e-005,0.00091201716738197427,0.00084495708154506434,4.6942060085836912e-005,3.3530042918454936e-005,0.00010059012875536481,0.00011400214592274678,0,0.00018106223175965664,0.0002615343347639485,6.7060085836909871e-005,6.7060085836909868e-006,0.00010729613733905579,0.00055659871244635197,0.00055659871244635197,0.00029506437768240341,0,6.7060085836909868e-006,6.7060085836909868e-006,0,0,0.00020118025751072961,3.3530042918454936e-005,0,6.7060085836909868e-006,2.6824034334763947e-005,6.7060085836909868e-006,0
2152339107,0.000107421875,0.00015950520833333333,0.00017903645833333332,0.00024739583333333335,0.00038736979166666667,0.00030924479166666665,3.9062500000000001e-005,0,0.00038411458333333331,0.00083984374999999999,0.0011002604166666667,0.00026367187500000002,0.00014973958333333332,0.00024739583333333335,0.00033203125000000002,2.6041666666666668e-005,9.4401041666666665e-005,0.00022786458333333334,0.00069661458333333337,2.9296874999999999e-005,0.00012044270833333334,0.00017578124999999999,0.00031901041666666666,4.2317708333333335e-005,0.00063151041666666661,0.0012369791666666666,0.001259765625,0.00059244791666666669,0.00010416666666666667,0.00026692708333333332,0.00028320312499999998,3.5807291666666667e-005,3.5807291666666667e-005,7.4869791666666661e-005,5.5338541666666664e-005,3.2552083333333335e-006,7.1614583333333334e-005,0.00019856770833333334,0.00080078124999999995,3.9062500000000001e-005,3.2552083333333335e-006,1.953125e-005,4.5572916666666669e-005,0,5.8593749999999998e-005,0.00011393229166666667,0.00013997395833333334,2.6041666666666668e-005,4.2317708333333335e-005,0.000244140625,0.0001171875,3.2552083333333335e-006,0,0,0,0,1.6276041666666666e-005,0.0011555989583333333,0.0015625000000000001,2.2786458333333334e-005,0,3.2552083333333335e-006,0,0
2220534539,0.0011453454332552694,0.0011453454332552694,0.00098067915690866502,0.00044642857142857141,0.00039153981264637,0.0003329918032786885,0.00025614754098360657,0.00013173302107728337,0.0021333430913348947,0.0020564988290398128,0.0010831381733021077,0.0010282494145199064,0.00028908079625292741,0.00026712529274004683,0.00026346604215456674,0.00016100702576112412,0.00078673887587822015,0.00043911007025761124,0.00028542154566744732,0.00010977751756440281,0.00083430913348946133,0.00058548009367681499,0.00039519906323185014,0.00021589578454332553,0.0019430620608899298,0.0022577576112412178,0.0022650761124121781,0.0021333430913348947,8.4162763466042161e-005,0.0001756440281030445,0.00025980679156908666,0.00019394028103044496,4.7570257611241218e-005,4.3911007025761124e-005,5.1229508196721311e-005,2.1955503512880562e-005,0.00035128805620608899,0.00038788056206088992,0.00032201405152224824,1.4637002341920375e-005,9.1481264637002349e-005,0.0001207552693208431,0.00012807377049180329,2.5614754098360656e-005,0.00015734777517564403,0.00019394028103044496,0.00019394028103044496,0.000117096018735363,0.00026712529274004683,0.0011233899297423888,0.0013649004683840749,0.00081967213114754098,0,0,0,0,0.00016466627634660421,0.00095506440281030447,0.00017930327868852458,7.3185011709601873e-006,1.0977751756440281e-005,1.0977751756440281e-005,3.6592505854800937e-006,0
2223130547,0.0021842447916666668,0.0025130208333333333,0.0020930989583333335,0.0016178385416666667,0.001484375,0.0010091145833333334,0.00058268229166666668,0.00043294270833333336,0.0026074218749999999,0.0027115885416666668,0.0016341145833333333,0.00063802083333333332,0.0015527343750000001,0.00099934895833333343,0.00084309895833333329,0.00041992187499999999,0.0022688802083333333,0.0020540364583333335,0.0016113281249999999,0.00090169270833333334,0.0021386718749999999,0.0020312500000000001,0.0012272135416666666,0.00040690104166666668,0.0024316406250000002,0.0028320312499999999,0.0017057291666666666,0.00047200520833333334,0.00052083333333333333,0.00067057291666666665,0.00050130208333333331,0.00016601562500000001,6.5104166666666666e-005,8.1380208333333329e-005,0.00014322916666666667,6.8359375000000007e-005,0.001015625,0.00142578125,0.0013476562499999999,0.00087565104166666661,0.00060546875,0.001025390625,0.00068033854166666666,0.00027018229166666667,0.00045572916666666667,0.00081705729166666667,0.00038411458333333331,8.463541666666667e-005,0.00046549479166666668,0.001474609375,0.0010742187500000001,0.00040364583333333333,0,0,0,0,5.2083333333333337e-005,0.00047200520833333334,0.00036783854166666665,0.00018229166666666667,0,3.2552083333333335e-006,0,0
2223132443,0.0010514322916666667,0.0012369791666666666,0.00079427083333333335,0.0006119791666666667,0.00062500000000000001,0.00058919270833333339,0.00039062500000000002,0.00038085937500000001,0.0023925781250000002,0.0025944010416666667,0.0017805989583333333,0.00070963541666666668,0.00063802083333333332,0.00032877604166666667,0.00027018229166666667,0.00022786458333333334,0.00047200520833333334,0.00018880208333333333,0.00024739583333333335,0.00023437499999999999,0.001484375,0.0011295572916666667,0.00070963541666666668,0.00025065104166666665,0.0027571614583333333,0.0032714843750000001,0.0024121093750000002,0.00063476562500000002,0.00049479166666666671,0.00093749999999999997,0.00066731770833333335,0.00034505208333333333,6.5104166666666671e-006,1.953125e-005,1.953125e-005,1.953125e-005,3.2552083333333333e-005,1.953125e-005,6.5104166666666666e-005,4.8828125000000003e-005,0.0001171875,8.1380208333333329e-005,0.00011067708333333333,8.463541666666667e-005,0.00084309895833333329,0.00066080729166666664,0.000185546875,4.2317708333333335e-005,0.0011263020833333333,0.0014420572916666666,0.00092122395833333336,0.00021809895833333333,0,0,0,0,9.7656250000000002e-006,9.7656250000000002e-006,2.6041666666666668e-005,3.9062500000000001e-005,4.2317708333333335e-005,4.8828125000000003e-005,0,0
2233684432,0.0021226666666666668,0.0018613333333333333,0.0011039999999999999,0.00030933333333333334,9.066666666666667e-005,3.7333333333333331e-005,5.3333333333333337e-006,1.0666666666666667e-005,0.00084800000000000001,0.00066666666666666664,8.5333333333333339e-005,5.3333333333333337e-006,0.00030933333333333334,0,5.3333333333333337e-006,1.0666666666666667e-005,0.0033333333333333335,0.0032746666666666666,0.0010026666666666667,6.3999999999999997e-005,0.0027253333333333335,0.0027253333333333335,0.0015306666666666667,0.00011733333333333333,0.00065066666666666669,0.0010560000000000001,0.0005706666666666667,8.5333333333333339e-005,0,0,0,0,0,0,0,0,0.0029919999999999999,0.0028746666666666669,0.00062933333333333331,3.7333333333333331e-005,0.0031733333333333331,0.0032533333333333333,0.00232,0.00023466666666666666,0.0018293333333333334,0.0022720000000000001,0.0020693333333333332,0.00058133333333333333,0.00012799999999999999,0.00053866666666666668,0.00062399999999999999,0.00034666666666666667,0,0,0,0,1.0666666666666667e-005,3.1999999999999999e-005,5.3333333333333337e-006,0,0.00012266666666666668,0.00084800000000000001,0.0010346666666666666,0.00067199999999999996
