3554280725,0.11740176043406665,0.075132387958915303,0.057812370425655422,0.019855232137991494,0.034586724479037094,0.015246828020044781,0.06723057421426118,0.030807596166376419,0.024676878605868903,0.056912013837059149,0.016093874021158378,0.031275544656502112,0.02191065145537904,0.075363400504673564,0.072170688654322301,0.28352347442868819
3554280887,0.12606176920069659,0.073704848894101477,0.065145537903827697,0.019493904822831146,0.034521567094336049,0.0164670481335371,0.068107237208420698,0.029036499982229805,0.024742035990569948,0.063161199369750384,0.01573847010460722,0.031915271706294206,0.020749665327978582,0.086392768714977905,0.069315610524694649,0.25544656502114654
3554280943,0.13695489924298965,0.06466574261648364,0.058517254860148561,0.024854580564144482,0.04614919856416818,0.021602634727701367,0.053660068000616033,0.040367961521602637,0.032075203468742222,0.046966627572235846,0.021419009370816599,0.039586072905190083,0.0219698854414709,0.064612432029000966,0.049827629100472684,0.27677080001421617
3554281185,0.12772032081126866,0.060477899799789125,0.061686273116063076,0.024576180829512743,0.040664131452061936,0.01886602457025743,0.061834358081292722,0.039811162052339151,0.032075203468742222,0.052350996907985926,0.018966722346613594,0.039586072905190083,0.025920792313797965,0.077270734856831461,0.05741550271883996,0.26077762376941394
3554281243,0.1484877563350748,0.070523983840968599,0.038111146651502767,0.024747959389179137,0.042796554951368901,0.022745850659274265,0.034314248143014536,0.036351897264574523,0.03362713390434896,0.031251851062065371,0.021620404923528923,0.03911812441506439,0.025908945516579594,0.048234234874601649,0.06224899598393574,0.31991091208491784
3555087644,0.14063925317790335,0.068865432230396512,0.040498276291004727,0.025322529054270179,0.04566940327682411,0.023462581890985771,0.040006634206442286,0.03917735840115625,0.035107983556645461,0.044354408785584817,0.021780336685976946,0.040279110542464844,0.023889066590847163,0.062645863690751202,0.042417457440380994,0.30588430417836537
3555087712,0.090414756370615204,0.052694554027318714,0.037394415419791258,0.015560768146331639,0.034645958465128954,0.01139069552546469,0.038069682861238463,0.023960147374157397,0.017254860148558836,0.025760860551349941,0.012599068841738635,0.025772707348568315,0.014553790382770018,0.035267915319093485,0.035131677151082202,0.52952814206679222
3555087782,0.085214012391749888,0.06139010318560377,0.045651633080996554,0.017017924204191397,0.028923955408655271,0.011592091078177014,0.049649927142197105,0.02512705690016704,0.016135337811422682,0.045000059233986089,0.010117164824489698,0.022834701638412055,0.013090710926301074,0.058991126748883439,0.036470365236758243,0.47279383018800869
3555087958,0.12384049472225184,0.06181066448685598,0.040077714989752523,0.023160488561917287,0.047458269656798287,0.019718993969980215,0.045385080143583181,0.034722962647048369,0.027366101574439351,0.045284382367227018,0.016549975714065704,0.040912914193647745,0.020862209901553116,0.066466455793676174,0.047831443769177001,0.33855184750802619
3555088192,0.12600253521460472,0.068871355629005704,0.042050206726611458,0.022414140337159848,0.040972148179739605,0.018883794766084989,0.048246081671820026,0.034432716115198256,0.030985298124652002,0.044407719373067492,0.018273684709338829,0.037886057504353698,0.024072691947731931,0.067129876437905009,0.054501190603120447,0.32087050265960598
3555088326,0.047256874104085959,0.096077525440997028,0.015726623307388849,0.023563279667341935,0.021229460615322649,0.006195874945208563,0.040030327800879034,0.030357417872078282,0.0060418665813697266,0.037921597896008817,0.0018717939605027781,0.012279205316842592,0.0088377107249055214,0.080143583182286662,0.034711115849829999,0.53775574273495164
3555088384,0.13019630142990843,0.069534776273234525,0.046125504969731432,0.023794292213100188,0.039201051995592991,0.018558007842579757,0.04534953975192807,0.033751525275141865,0.029356363507125848,0.049430761393657222,0.017710961841466158,0.03546338747319662,0.023622513653433794,0.062681404082406328,0.061307175605075169,0.31391643269242159
3555088614,0.14160476715120068,0.074024712418997524,0.059749321770859246,0.024617644619777043,0.041161696935233562,0.02051272938361114,0.056313750577531366,0.038549478148582533,0.028817334233689922,0.052990723957778013,0.019274739074291267,0.038981886247053107,0.021543400741609507,0.072105531269621256,0.058997050147492625,0.25075523332267119
3555088674,0.13813365556621768,0.07287557308881544,0.042002819537737976,0.025713473362476456,0.039355060359431829,0.021721102699885086,0.038028219070974159,0.038549478148582533,0.029723614220895381,0.034432716115198256,0.019801921550508819,0.037347028230917768,0.022212744784447524,0.051687576263757092,0.064636125623437707,0.32377889137671628
3555088746,0.12766108682517682,0.067467510158628619,0.055727334115221946,0.023592896660387865,0.038715333309639742,0.01901410953548708,0.052860409188375923,0.038981886247053107,0.029919086374998519,0.047902524552487238,0.019434670836739287,0.034290554548577795,0.021247230811150205,0.069659167644027437,0.05869495681842414,0.29483124237362429
3555088908,0.13323500491642085,0.064168177133312007,0.052860409188375923,0.022947246211986589,0.040480506095177171,0.020317257229508001,0.050348888178081058,0.038288848609778346,0.031453246614777698,0.041404556278210186,0.022876165428676359,0.036369667460402079,0.024167466325478906,0.06629467723400978,0.066952174479629437,0.28783570861617563
3555089130,0.095953134070204116,0.059832249351387853,0.042968333511035295,0.016490741727973841,0.033573823316866286,0.011911954603073059,0.050366658373908614,0.021584864531873808,0.017959744583051971,0.042666240181966804,0.0098920756773406317,0.022082430015045434,0.014672258354953739,0.06185805167572947,0.045159990996434113,0.45302744902915498
3555089226,0.12972242954117355,0.067171340228169313,0.050514743339138267,0.026844842496830983,0.042026513132174717,0.019262892277072893,0.056337444171968107,0.040172489367499495,0.031394012628685831,0.049353757211737806,0.018463233464832782,0.040095485185580079,0.025535771404200873,0.072188458850149864,0.061401949982822147,0.26951463671796327
3957829120,0.13653414829291327,0.081439120683097027,0.037066670164347268,0.021933736441022547,0.0370732283154733,0.010594693144108812,0.055226190632336934,0.026426069962356212,0.018018520218779921,0.044457706483388204,0.0090928765362469008,0.0339974554373631,0.018628428273501134,0.060190711034745083,0.081016119935467798,0.32830432444485252
4122143165,0.16614420062695925,0.099349881307846916,0.039925228079172217,0.020752516521782286,0.038928544842474419,0.014635941803624453,0.043341246143538931,0.028829372792615444,0.023965889446737412,0.0413809645908636,0.014230651524801284,0.039710176094490533,0.017063547861473436,0.048221271949777093,0.097418549060801815,0.2661020173530409
4124896427,0.12945451588099605,0.068377742946708467,0.027118944815756788,0.022834476843910805,0.022394570296326965,0.011481930561305968,0.043436150706807834,0.029041225527887859,0.024010025433252501,0.027677145561010232,0.011034630626367777,0.023085852013958717,0.019836458271721771,0.048910954042704208,0.082188590524634772,0.4091167859466493
4151988974,0.085773864689527343,0.065678097003398203,0.037792194418700444,0.024770878385336217,0.024848110390279066,0.018947585212645453,0.034960354237462674,0.035269282257234066,0.024724539182370508,0.03963031613634023,0.018000205952013182,0.03033673154155082,0.016779940273916178,0.056399958809597361,0.060313047060035013,0.42577489444959327
416563560,0.14378694402273975,0.077225793253442726,0.040828192125068642,0.02826318679543913,0.031170257437255725,0.013857036725992441,0.043676044661218598,0.039223919807917999,0.027304930176469955,0.044004435974460847,0.011321425110630189,0.035547013792435155,0.024333257964835212,0.068149272693993138,0.067056429471236148,0.30425185998686433
416563573,0.14041151199974158,0.11863539950687468,0.03225233373170968,0.025189228764925655,0.026669681406591515,0.011773636099357214,0.037867286841736923,0.029269894591771914,0.01849219936044446,0.048618064752306817,0.0079944442649956399,0.029905143361650354,0.018395297005717241,0.066884158618387757,0.080628142597198443,0.30701357709659011
4386889465,0.15831153030351972,0.062340514874511449,0.046583115303035195,0.025323815368713459,0.037824219128524822,0.018621402500080753,0.042900825823400844,0.03599922478116218,0.029108390667226546,0.039428491445675465,0.018341462364202116,0.039223919807917999,0.025189228764925655,0.05862054114581651,0.069155980490325911,0.29302733723096136
4387648574,0.12594614382462826,0.061522228323481594,0.04500576030664212,0.025528387006470924,0.035320908298071642,0.01725938606974816,0.047864379771095103,0.039708431581554099,0.024489378425229066,0.045307234299126802,0.01519213583556747,0.037398925460555357,0.020446396847443392,0.071600073215112456,0.061177686617784811,0.3262325441174887
4886262667,0.15938930496714365,0.12852336669246206,0.040903188573077481,0.023478181031203683,0.027360606497816135,0.010837344735772091,0.051278183654464134,0.024038902952479638,0.018051310974410095,0.049812436877795414,0.0091584580475072459,0.030869217350244619,0.020789339069529518,0.049054970422738424,0.11818116236670557,0.23827402578665022
4915137958,0.12016864853505192,0.085611460394739144,0.053751247789005446,0.026755223200994729,0.029579166739636783,0.009618920859529605,0.072590672667729117,0.029675487294443179,0.014793961576855046,0.058457820353408872,0.0067730862857042782,0.030594910772140594,0.019102117300922927,0.074683455631249895,0.084162273865606554,0.2836815467329819
5400233771,0.14017123085112676,0.063690335364050388,0.062285591766723845,0.027980274442538592,0.045299284320104098,0.016834743005855562,0.070562488909918966,0.03349943810256107,0.02164783817353759,0.067423995977997281,0.012309989944993199,0.051384042112734368,0.021071153959898267,0.082240344236115218,0.055369077896729166,0.22823017093511563
5400233941,0.12414236706689537,0.060965872123972316,0.050215886910747028,0.026202164783817355,0.032227775477612824,0.013929141775595908,0.061960282723132427,0.035259064292896436,0.02003607973028923,0.053217602176613234,0.011178801679777606,0.036120393919678237,0.020590583781865499,0.074551221387590932,0.065327970663038984,0.3140747915064766
5400234637,0.14623380848169398,0.086247560182173069,0.061649760454249719,0.020804992015141657,0.038131395280061514,0.010372922458153428,0.082292097947595677,0.02497486248299521,0.015773791920506298,0.058688708818832439,0.0097777547761282307,0.038209025847282189,0.018442804755426746,0.068658691666173777,0.090088424912758036,0.22965339800082807
5400235109,0.13373528715916486,0.089042260602117465,0.049129058969657538,0.029081889158336784,0.030383125332702432,0.013577955876264269,0.063272608978529599,0.03329242325663926,0.017629532146448218,0.058803306322824864,0.0096631572721358021,0.03448645531436683,0.020631247412314428,0.073845152895250482,0.080473324658425507,0.26295321464482169
5400235241,0.1315302179776919,0.065994751038856894,0.054155427571626447,0.022333600641539695,0.048622147699934386,0.012819858569658088,0.069180578843770504,0.030480425749070495,0.018181818181818181,0.054180943354961,0.01150397317197638,0.046198148283152295,0.018859808996136183,0.074414959539257849,0.07123642195815412,0.27030691842239557
5400235527,0.12175016536769147,0.065823531103505792,0.044332921112421271,0.02598070230939576,0.039875183342440543,0.015422334704207528,0.058299301141756063,0.034464783871617152,0.019854907825486757,0.049114204365707056,0.01255715970205056,0.042560610853872478,0.022457651491185181,0.070097926432947003,0.072506542808662394,0.30490207356705301
5400235729,0.14247057431832968,0.067098686934405863,0.05570917371502928,0.023015614834092389,0.045598716507955286,0.013492931921689242,0.069989501389956826,0.030087389838528419,0.021980540604483349,0.064237446028272319,0.011877476784763707,0.049114272194948835,0.022546134737091144,0.073882119832022239,0.077989146507363813,0.2309102738510676
5400235897,0.14965924546691009,0.07012561004880391,0.057953727207267491,0.026740321043865329,0.036468372015215765,0.01781597073220403,0.061968593851144456,0.036224716159110909,0.028173162943944608,0.058182836445097426,0.01629948577704398,0.040705074587785203,0.024852897322694908,0.072082130206780184,0.076333379397624537,0.22641447679450719
5400236077,0.15446201032904083,0.09482946558114011,0.037985912210670332,0.025856430842786587,0.041962668110026087,0.016132548506649226,0.049773347466227642,0.031543417303774537,0.022330724761883282,0.045597377897055397,0.013493907068702404,0.045413199221187313,0.02422889274787067,0.057148011997925172,0.082008374491629274,0.25723371146343116
5400236331,0.10558496480747619,0.066950819187318864,0.051513426391435503,0.023052581770864139,0.032541994440172708,0.011237948778612408,0.083741201869048321,0.030002365883953393,0.01773303956940912,0.060666439936121135,0.007903531081800438,0.031126160761814632,0.019104512923641095,0.084665375288342101,0.066244750694978413,0.30793088661501156
5400236945,0.11810566629206837,0.067313095167682024,0.044759567043236533,0.025566333471343232,0.035388448571597564,0.011907050334181109,0.064703229431596385,0.033421807535340395,0.019566599633287989,0.055461495238658544,0.0098073283255456327,0.036327408765600047,0.023119122257053291,0.085519311527769565,0.079582421482226301,0.28945111492281306
5400237263,0.12604986100431773,0.067801058733069144,0.055982729047140238,0.023303956940912047,0.030246347666646949,0.010701928195422015,0.068555184243212872,0.028904447861832376,0.015481753120009463,0.062363222333944521,0.0097999349381912813,0.032320192819542203,0.017278346247116581,0.085918554444904482,0.076894925178919979,0.28839755722481814
5400238923,0.15706142426213995,0.079600904950612172,0.058119417992547467,0.028656769385461644,0.035591766723842198,0.017215502454604601,0.05695126279056012,0.034904181699887619,0.028202076063169101,0.056592683503874135,0.014132459927840539,0.039236706689536875,0.023170875968533743,0.066972999349381918,0.082724611107825155,0.22086635713018277
5400833344,0.14541314248536108,0.073087330691429586,0.054149168983261373,0.021810492695333295,0.0515725734902703,0.012165818891583368,0.07474344945880404,0.027399893535222097,0.021019400248417815,0.0509034719347016,0.011888566865795232,0.045960992488318447,0.022050777784349676,0.075187052700065066,0.077959572957946408,0.23468829478914061
5400834110,0.15537942863902526,0.078820902584728222,0.047746495534394036,0.026131927603951027,0.043291979653398004,0.015492843201040989,0.056825575205536168,0.031436683030697347,0.022180162063050807,0.050430295144023182,0.01251330809723783,0.046278908144555507,0.022357603359555212,0.062640474359732662,0.077708197787898503,0.25076521559117526
5400836430,0.16312030519902998,0.11737002425031053,0.03831622996392027,0.023315047021943574,0.032412610161471581,0.013367244336665286,0.047720618678653813,0.026290885432069557,0.017418820606849236,0.041421452652747381,0.011160318211391731,0.034889394925178917,0.019533329390193411,0.05181655527296386,0.099045513692553377,0.26280165020405749
5400837338,0.16798071118416746,0.096451352471834104,0.050578591741884803,0.024383768883328848,0.036282902632210574,0.012822844009338929,0.059051996887023686,0.028849580693728224,0.021296249154477812,0.051931427241452041,0.011633657965364502,0.039297689269687026,0.0224927085075897,0.062641374946359352,0.084821331161038335,0.22948381325051459
5400837814,0.15143588080567866,0.082308218931286703,0.047306597484956581,0.026905199437898604,0.03793463769682557,0.013836342017079235,0.057337945447339028,0.031830793067416138,0.023118221453536553,0.048819947393074624,0.011879796778726625,0.041040608222534504,0.024379346376968255,0.060883508089215582,0.086509566533347751,0.25447339026411558
5400838124,0.15028908144555508,0.075386674158632525,0.054999408529011654,0.025858372271840065,0.039218223221151004,0.015651801029159518,0.070898888034541904,0.033177825752646835,0.028161412432720176,0.080569438694032061,0.013393121192405513,0.042789229313302181,0.02251286449399657,0.074281362749157157,0.070566185603596149,0.20224611107825161
5400838408,0.14947211214289938,0.079589814869580652,0.053265659194416511,0.026268705270006507,0.034667593304548411,0.018025078369905956,0.064019341101318974,0.034989205654462646,0.030564263322884012,0.077105636718518958,0.014110279765777488,0.0411959543384397,0.024457325368190692,0.081404891465073639,0.069771396463003496,0.20109274265097296
5453604064,0.17310510487550015,0.063766342992583533,0.061749751510054282,0.031456278512628388,0.036046970971277112,0.021755613324158318,0.052252975507811501,0.041274817136886105,0.037582511405051353,0.049669317226087618,0.021551724137931036,0.03978706323113388,0.03060567831383643,0.066531590080791084,0.067334403751561023,0.20552985702270815
5648378967,0.13967878175784681,0.07986516441284873,0.076743484476856291,0.024848834616544902,0.027419629857950448,0.011257066407838303,0.085167429598247663,0.025094765283771199,0.017729961569234402,0.082881913930824627,0.0087715271310712089,0.0312069621332354,0.022078015765795309,0.089813879671043137,0.07792723075510552,0.19951535263178605
5648380041,0.15665127687202424,0.091620650306265664,0.063027111396755028,0.027252397004236567,0.021559921826838576,0.013739326609042379,0.062928739129864505,0.030570821474010048,0.023520809013522909,0.064705998085019867,0.012204719245550295,0.026085046103802415,0.024389764037722486,0.075258063246809462,0.088984273553599766,0.21750108209493579
5778136331,0.16700218395756883,0.09851951447800443,0.043504583339523686,0.026850049770461602,0.034649898230548662,0.016316540135791646,0.047694216226656171,0.037346417269607336,0.032644222912240561,0.046995944078800755,0.014611716115229762,0.03570844909298905,0.024762661754000208,0.052214414119954242,0.096595551857849613,0.22458363666077344
5778921340,0.17785883017129953,0.10426168863004948,0.051185576965933233,0.027711747314623603,0.032815076735651996,0.016713960985900847,0.043890861548975618,0.033353637700753246,0.029624567294121142,0.04522797842784769,0.014485432854447399,0.036124441010860361,0.023986391121543923,0.057124604436256665,0.093717036354722255,0.21191816844701303
5779292574,0.14716456937408073,0.085438054346372694,0.050089883967968624,0.029438856616500024,0.03217994621818776,0.013920872394479193,0.056385475939324609,0.03675957152832459,0.027659748324889689,0.056281477959856781,0.012275475790756066,0.035088175429734511,0.025694929355658234,0.064085040633496265,0.088116002317669251,0.23942191980270097
6211393414,0.17864262581797433,0.088178186857570576,0.050597686327693667,0.02869116698903933,0.033556400394258064,0.020720780808821896,0.049697266131602157,0.037980687283695351,0.034089982732682662,0.050216026738403849,0.019082979464490838,0.039010797631487286,0.027275691619051853,0.059898322921066866,0.077043360975862812,0.2053180373062985
6876508678,0.1810541572119988,0.049615692344014375,0.060312036830576725,0.019625267244658386,0.081137445731299426,0.01545756220406343,0.060790781862777248,0.023717553547303944,0.022120643748114531,0.05426214241680985,0.015621515982214293,0.081770307314961765,0.02152057292008237,0.066676722498393251,0.049025458742671266,0.19729213940006032
6954316396,0.14529854498136865,0.10031347962382445,0.042918613592003309,0.025884249127580292,0.028819423907257349,0.011611314840007098,0.054714763115869168,0.029107766014077011,0.018952948482876916,0.048803749926066127,0.0095300762997574968,0.029935825397764241,0.021592387768379961,0.061586916661737739,0.099385609510853498,0.27154433075057666
6954316458,0.11756592292089249,0.074290982850820572,0.042983588419693894,0.02997234003319196,0.041338742393509126,0.014003319196016965,0.063569979716024336,0.036920523695371563,0.019553752535496956,0.051178314586022497,0.010134611838465793,0.041530518163378202,0.021220726535128159,0.068043518347777984,0.082600036879955749,0.28509312188825375
6956765224,0.08654619214456942,0.098742393509127793,0.064104739074313105,0.020051631938041676,0.020313479623824453,0.0092900608519269779,0.088489765812281032,0.022142725428729484,0.0099797160243407703,0.083241748109902272,0.0056131292642448826,0.022847132583440899,0.01317352019177577,0.12224967730038724,0.085520929374884744,0.24769315876820946
6956765624,0.1860242213752509,0.10908076046999392,0.046976838591822466,0.031071694368643016,0.019468437788953789,0.012262916939175932,0.04359960307615976,0.031663697255361854,0.026296204415777721,0.044569360185832525,0.011975372679912496,0.021238808326379647,0.02705735098441623,0.051442231794501705,0.10754155296452493,0.22973094878329312
7022576391,0.19052412743799269,0.068913052032371039,0.056183680696737973,0.028472213113678993,0.038463556354192623,0.021661573169292112,0.044431473878884062,0.042677168452669827,0.038312718878293829,0.039296441547199017,0.024625857478259728,0.04396584514893561,0.031810312036830574,0.059964454820896892,0.065663488149420912,0.20503403680434412
7100385097,0.12586132962678181,0.069989501389956826,0.049476548175312003,0.027954397586798369,0.035037262672265923,0.013023451824687999,0.061705210859407347,0.032187111847163899,0.018058348613000531,0.052714851836517418,0.010106760513396817,0.037325516058437334,0.021381676228780979,0.073937570237179867,0.075889424498728333,0.29535103803158458
7102836067,0.15336898395721926,0.10132399041121151,0.051528674165591003,0.025152129817444219,0.028972893232528121,0.011934353678775586,0.061183846579384103,0.025974552830536603,0.01891572930112484,0.062009957588050897,0.0096920523695371557,0.031406970311635626,0.020730223123732253,0.068659413608703673,0.088913885303337631,0.24023234372118754
7102836159,0.15246643402141125,0.091186342934879039,0.041661737741763766,0.026941503519252379,0.036700774826994735,0.015917962973916129,0.04604971313657065,0.034094605784586264,0.0253778020938073,0.042327142603655291,0.013984592180753534,0.036989116933814396,0.023625569290826286,0.05363532856213403,0.091112409061335539,0.26792896433429941
7102836221,0.17861502553735875,0.10888778210724714,0.043994570259475188,0.030644830515923007,0.018398617173995841,0.010771589566304359,0.049048330550103027,0.03081573062236936,0.023877186300647467,0.04852586451039561,0.0094629830369437201,0.022519751169445015,0.025219972851297377,0.052100118165216459,0.10429789353411655,0.24281975409916112
7102836425,0.15705329153605016,0.10439240272911672,0.039878296146044621,0.028047206343352386,0.032531808961829244,0.01465978240826111,0.045432417481099024,0.033881615342061591,0.02563156924211691,0.047176839387792734,0.012841600590079293,0.033118200258159688,0.02487553014936382,0.055902636916835703,0.092804720634335244,0.25177208187350175
7289721814,0.16632239670082696,0.1028773210947785,0.041410585574118655,0.028405908836343269,0.028300445853850126,0.015288495806937282,0.046574635061714026,0.03457731163947661,0.02682032744437737,0.04618551302286001,0.014128402999512688,0.030526078449912356,0.024718341103651929,0.05476801780506077,0.086799671246426985,0.25229654736015245
7290352362,0.15446284842836566,0.11554001101414894,0.049862852664576802,0.027871621621621621,0.017855629924595443,0.010076887232059645,0.054091120901465728,0.02641542404473439,0.016910425315597728,0.053977272727272728,0.0081202872151148013,0.021204884351436075,0.020233203422858594,0.064604867406591548,0.10268840549012963,0.25608425823943065
7290353092,0.14817473960966732,0.11486752957831935,0.040600667408231365,0.029545454545454545,0.018892203458388108,0.011103246030943472,0.054757811709980786,0.031133077156436446,0.02066943068055415,0.054694610172919406,0.0092097279805844878,0.023538780463140865,0.022980078875518253,0.057301041561330771,0.10467691374254222,0.25785468702598846
7546247288,0.15515443904403095,0.094457306376002997,0.039871588392626042,0.024585861781369532,0.04224785022001093,0.013980759828592792,0.04797820022432487,0.029093928848753271,0.024190417301774469,0.04581044548618101,0.0128016162894366,0.040802680394581695,0.024654165827845045,0.05701590405797935,0.1024021454660493,0.24495269046044119
