3462714701,0.00069742489270386264,0.00085166309012875538,0.001012607296137339,0.0012339055793991417,0.0013814377682403434,0.0011802575107296136,0.0010729613733905579,0.001039431330472103,0.0012741416309012875,0.0017905042918454936,0.0017703862660944207,0.0013747317596566524,0.00094554721030042923,0.0015222639484978541,0.0015557939914163091,0.0010930793991416308,0.00083825107296137341,0.001005901287553648,0.0013881437768240342,0.00092542918454935623,0.00065048283261802571,0.0008784871244635193,0.001012607296137339,0.0007510729613733906,0.0011534334763948497,0.0017569742489270386,0.0017905042918454936,0.0012540236051502146,0.0012674356223175965,0.0018910944206008585,0.0019112124463519314,0.0010595493562231759,0.00063036480686695282,0.0011735515021459228,0.0010595493562231759,0.00026824034334763948,0.00043589055793991419,0.0008986051502145923,0.0012271995708154507,0.00085836909871244631,0.00017435622317596566,0.00033530042918454936,0.00038224248927038628,0.00013412017167381974,0.00022129828326180259,0.00030847639484978543,0.00031518240343347641,0.00018106223175965664,0.00044930257510729615,0.0013881437768240342,0.0010729613733905579,7.3766094420600853e-005,0.00050965665236051504,0.00082483905579399145,0.00058342274678111589,1.3412017167381974e-005,6.0354077253218883e-005,0.00049624463519313308,0.0019179184549356224,0.001046137339055794,6.7060085836909868e-006,2.0118025751072962e-005,6.7060085836909868e-006,6.7060085836909868e-006
3474967838,0.0002020118733509235,4.1226912928759893e-006,0,4.1226912928759893e-006,4.1226912928759893e-006,0,8.2453825857519786e-006,9.4821899736147761e-005,0.00028446569920844328,8.2453825857519786e-006,4.1226912928759893e-006,8.6576517150395782e-005,8.6576517150395782e-005,0,0,5.771767810026385e-005,9.8944591029023743e-005,4.1226912928759893e-006,0,7.4208443271767807e-005,0.00023499340369393141,0,0,4.9472295514511872e-005,0.00075032981530343012,8.2453825857519786e-006,1.6490765171503957e-005,0.0001154353562005277,1.6490765171503957e-005,0,0,0.00013604881266490764,8.2453825857519786e-006,4.1226912928759893e-006,4.1226912928759893e-006,8.2453825857519786e-006,1.2368073878627968e-005,0,4.1226912928759893e-006,8.2453825857519786e-006,2.0613456464379946e-005,0,0,0,0.00050296833773087074,0,8.2453825857519786e-006,0,0.0022757255936675463,0.0033888522427440635,0.0021025725593667548,0.00042875989445910289,4.1226912928759893e-006,8.2453825857519786e-006,1.2368073878627968e-005,4.1226912928759893e-006,8.2453825857519786e-006,1.2368073878627968e-005,1.2368073878627968e-005,4.1226912928759893e-006,0.0010677770448548813,0.0004246372031662269,0,0
3554279335,0.0029970674486803519,0.0029853372434017595,0.0032961876832844576,0.0032609970674486802,0.0030322580645161289,0.0025571847507331377,0.0021290322580645163,0.0021935483870967744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3554279383,0.0010674486803519062,0.0014780058651026394,0.0023284457478005864,0.0027390029325513195,0.0027917888563049852,0.0024574780058651026,0.0013841642228739003,0.00093841642228739003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3554279431,0.0014134897360703813,0.0024692082111436951,0.0028093841642228739,0.0022991202346041057,0.0015366568914956013,0.0011788856304985338,0.00091495601173020532,0.0013372434017595307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3554279497,0.0022639296187683283,0.0023636363636363638,0.0026041055718475075,0.0022052785923753664,0.0020527859237536657,0.002023460410557185,0.0019296187683284457,0.0017126099706744869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3554279885,0.0032668621700879764,0.0020938416422287389,0.0019002932551319648,0.0015659824046920822,0.0010733137829912023,0.00097947214076246343,0.00081524926686217004,0.0011436950146627566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3554279941,0.0017771260997067448,0.00089149560117302051,0.0012961876832844575,0.00091495601173020532,0.00049853372434017595,0.00044574780058651025,0.0017653958944281525,0.0023401759530791788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3554279995,0.00089736070381231674,0.00071554252199413488,0.0012785923753665688,0.0011495601173020528,0.00085630498533724344,0.00091495601173020532,0.00068621700879765394,0.0014721407624633432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3554280177,0.0027800586510263931,0.0013196480938416422,0.0015190615835777126,0.001219941348973607,0.00093841642228739003,0.0011202346041055719,0.0013313782991202347,0.0014017595307917888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3554280373,0.0017126099706744869,0.0020879765395894426,0.0028914956011730207,0.0022521994134897362,0.0015131964809384163,0.001436950146627566,0.001219941348973607,0.0013255131964809385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3554280449,0.0021642228739002932,0.0021173020527859238,0.00249266862170088,0.0022404692082111438,0.0019237536656891495,0.0018533724340175953,0.0018123167155425219,0.0019824046920821113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3554280725,0.0026568914956011731,0.0024985337243401758,0.0024046920821114369,0.0019589442815249269,0.0013607038123167156,0.0014310850439882698,0.0013489736070381232,0.0017419354838709678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3554280887,0.0021700879765395894,0.0025278592375366569,0.0028328445747800588,0.0025337243401759532,0.0021818181818181819,0.0021759530791788857,0.0020645161290322581,0.0019765395894428151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3554280943,0.0024164222873900294,0.0022228739002932551,0.0022932551319648094,0.0019882697947214076,0.0012903225806451613,0.00081524926686217004,0.000656891495601173,0.0011730205278592375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3554281185,0.0011260997067448681,0.00083870967741935486,0.0011964809384164222,0.00079178885630498534,0.00024046920821114368,0.00010557184750733137,8.2111436950146625e-005,0.00094428152492668626,0.00045747800586510266,0.00075073313782991204,0.00068035190615835781,0.00070967741935483875,0.00029325513196480938,0.00063929618768328441,0.00048093841642228737,0.00019354838709677419,0.0018299120234604106,0.00086217008797653957,0.00014662756598240469,0.00026979472140762462,0.00070381231671554252,0.00046920821114369501,0.00026979472140762462,0.00057478005865102641,0.00013489736070381231,0.00021700879765395895,0.00031085043988269797,0.00023460410557184751,3.5190615835777129e-005,0.0002756598240469208,0.00048093841642228737,0.00026392961876832845,1.1730205278592376e-005,0.00018768328445747801,0.00018768328445747801,3.5190615835777129e-005,0.0014428152492668622,0.00106158357771261,7.0381231671554258e-005,0.00018768328445747801,0.0017536656891495601,0.0017478005865102638,0.00051612903225806454,0.00073313782991202346,0.00029325513196480938,0.00039296187683284455,0.00028739002932551321,0.00039296187683284455,3.5190615835777129e-005,7.6246334310850434e-005,9.9706744868035196e-005,7.6246334310850434e-005,0,0,0,0,0.00044574780058651025,0.0011671554252199413,0.00084457478005865098,0.00055718475073313783,6.4516129032258067e-005,0.0003812316715542522,0.00049266862170087972,0.00050439882697947218
3554281243,0.00118475073313783,0.0012903225806451613,0.0021700879765395894,0.0023284457478005864,0.0020527859237536657,0.0014604105571847507,0.0015131964809384163,0.0013724340175953079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3555087644,0.00094428152492668626,0.0013372434017595307,0.0021759530791788857,0.0016715542521994135,0.0014134897360703813,0.0011436950146627566,0.0009736070381231672,0.0010557184750733138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3555087712,0.0028680351906158357,0.0014017595307917888,0.0017184750733137829,0.0014017595307917888,0.0010674486803519062,0.00098533724340175944,0.00095601173020527861,0.0013665689149560116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3555087782,0.0022932551319648094,0.0015073313782991203,0.0018181818181818182,0.0016363636363636363,0.0013255131964809385,0.00099706744868035191,0.0011495601173020528,0.0021114369501466276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3555087958,0.0016715542521994135,0.002592375366568915,0.0024340175953079181,0.0014956011730205279,0.0011085043988269794,0.00092082111436950144,0.0009325513196480938,0.0020293255131964808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3555088192,0.0015777126099706744,0.0026099706744868037,0.0027214076246334313,0.0019824046920821113,0.0014897360703812316,0.0011143695014662757,0.00070381231671554252,0.0012785923753665688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3555088326,0.00056891495601173018,0.00050439882697947218,0.0010967741935483872,0.00088563049853372438,0.00058651026392961877,0.0005513196480938416,0.00066862170087976535,0.003343108504398827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3555088384,0.0016656891495601173,0.0017008797653958944,0.0020293255131964808,0.0017478005865102638,0.0012668621700879766,0.0011964809384164222,0.0016950146627565982,0.0017302052785923754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3555088614,0.0010381231671554253,0.0015190615835777126,0.0021348973607038125,0.0023284457478005864,0.0026568914956011731,0.0026510263929618769,0.0016363636363636363,0.0013255131964809385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3555088674,0.001407624633431085,0.0015014662756598241,0.0020469208211143695,0.0018357771260997067,0.00096774193548387097,0.00088563049853372438,0.0008680351906158358,0.001190615835777126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3555088746,0.0026217008797653958,0.0023049853372434019,0.0022228739002932551,0.0016715542521994135,0.00096774193548387097,0.00095601173020527861,0.00079765395894428157,0.00093841642228739003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3555088908,0.0022404692082111438,0.0021348973607038125,0.0022580645161290325,0.0020175953079178887,0.0015425219941348973,0.0014956011730205279,0.0014780058651026394,0.0015249266862170088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3555089130,0.0028914956011730207,0.0019530791788856304,0.0022404692082111438,0.0018357771260997067,0.0013372434017595307,0.0010557184750733138,0.0010087976539589444,0.001436950146627566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3555089226,0.002850439882697947,0.0021055718475073313,0.00071554252199413488,0.0003284457478005865,0,0,0,0.00071554252199413488,0.00080351906158357769,0.00014076246334310852,0,5.8651026392961877e-005,0.00018181818181818181,1.1730205278592376e-005,5.8651026392961878e-006,4.6920821114369503e-005,0.00090322580645161286,0.00016422287390029325,0,0.00058064516129032254,0.0013372434017595307,0.00042228739002932549,0,0.00019354838709677419,0.00033431085043988268,0.00028152492668621703,0,3.5190615835777129e-005,2.3460410557184751e-005,1.1730205278592376e-005,0,5.8651026392961878e-006,2.3460410557184751e-005,3.5190615835777129e-005,2.3460410557184751e-005,5.8651026392961878e-006,0.0003284457478005865,0.0003812316715542522,0.00033431085043988268,0.00061583577712609971,0.0005513196480938416,0.00074486803519061581,0.00058064516129032254,0.00088563049853372438,0.00040469208211143696,0.00052785923753665689,0.00020527859237536657,0.00021700879765395895,0.00012903225806451613,0.00017008797653958945,9.9706744868035196e-005,7.6246334310850434e-005,0,1.1730205278592376e-005,0,0,9.3841642228739006e-005,0.00040469208211143696,0.00060410557184750735,0.00046334310850439884,2.3460410557184751e-005,0.00026979472140762462,0.00030498533724340174,0.00022873900293255133
3957829120,0.0008626302083333333,0.0013151041666666667,0.0015625000000000001,0.00173828125,0.0016406249999999999,0.0011946614583333334,0.00050455729166666672,0.00052083333333333333,0.0014420572916666666,0.0017350260416666666,0.0012272135416666666,0.00052734375000000003,0.00042317708333333335,0.00068684895833333337,0.00040690104166666668,0.00029947916666666664,0.00058919270833333339,0.0012141927083333334,0.00146484375,0.00071289062499999998,0.00054036458333333334,0.00066406250000000005,0.00029622395833333334,0.000126953125,0.0010351562500000001,0.001240234375,0.00098632812500000001,0.00045898437499999997,0.00023111979166666666,0.00034179687499999998,0.00021809895833333333,0.00025065104166666665,2.2786458333333334e-005,1.6276041666666666e-005,9.7656250000000002e-006,0,0.00010416666666666667,9.4401041666666665e-005,0.00015625,0.00059244791666666669,7.1614583333333334e-005,9.7656250000000005e-005,7.4869791666666661e-005,2.6041666666666668e-005,0.000126953125,0.00019531250000000001,9.7656250000000005e-005,2.9296874999999999e-005,0.00016601562500000001,0.00035481770833333334,0.00031575520833333331,0.00022460937500000001,0,0,0,0,1.6276041666666666e-005,1.953125e-005,6.5104166666666671e-006,7.1614583333333334e-005,1.3020833333333334e-005,1.953125e-005,1.3020833333333334e-005,0
