2781271513,0.16055105139054879,0.065796698859782288,0.052451091228183512,0.021808413277775985,0.054760597349182254,0.017711597058475189,0.055966493319120986,0.029700571723892892,0.025156927980016581,0.050965255122366139,0.01535902322426435,0.054044596617031128,0.022497496689169547,0.076116799638231203,0.060956964587572812,0.23615642193438635
2781272193,0.15938822313382214,0.047261431786125734,0.055029770556757861,0.025264597263046824,0.049091809597639889,0.019579659119049925,0.047530604993701348,0.040295229174068928,0.0330114021770729,0.036354533415161989,0.021087029081473346,0.049016441099518721,0.024182520968592872,0.057021652292817381,0.050556111846851215,0.28532898349429892
2781273283,0.15144105835105126,0.079435388613276633,0.046078431372549022,0.027078903850696907,0.04300732341129223,0.017523033309709425,0.054949208599102295,0.035866997401370185,0.024604299551145761,0.047702575005905974,0.015272856130403968,0.044584219229860618,0.024385778407748641,0.059815733522324589,0.075761871013465626,0.25249232223009688
2781273635,0.20092691953459682,0.053604170715426405,0.043574512670153526,0.036193799694125006,0.045551715688345484,0.031419783859601688,0.026540148205730509,0.0530169245198523,0.049506121724729402,0.025293834337425748,0.031774666452610498,0.047419074094415668,0.034922137069176754,0.044136410109084152,0.055023701087461657,0.22109608023726438
2781273785,0.13435511482929036,0.058981233243967826,0.04813893644282223,0.024446310712016969,0.048801102533458228,0.016268828665869914,0.05973491822517954,0.034109628863981396,0.027423366387803225,0.061780634602754181,0.014379232748689127,0.047358334140852956,0.025517620078167901,0.088601053005588029,0.061021566157390961,0.24908211936216718
2781273961,0.17115653625738911,0.077591263932133031,0.03625174856730292,0.035349262217408958,0.040200126348088984,0.02320518027164839,0.033894002978204954,0.047978430576237532,0.045129958034384729,0.040279093903704703,0.020057759126393213,0.04732976851225125,0.035710256757366547,0.05202269753169983,0.068808943639727449,0.2250349713460584
2781275153,0.1754567940636719,0.056858781705187197,0.060542390311799074,0.024074221832140925,0.056380045568587819,0.021658377439116288,0.055041357482911779,0.035364415720276252,0.031481333723414627,0.047456935911416087,0.0225227621301985,0.056987331223348141,0.023364983111252957,0.062599182602374182,0.056898676383237146,0.21331241079106714
2781276879,0.1963457045339535,0.072429126694445345,0.04686305543891383,0.031880874705255337,0.042475532155431379,0.021447721179624665,0.040090657536311462,0.04062900395146269,0.03774346716625214,0.039277754449433121,0.022912023428835988,0.045215715408551092,0.033296725777103048,0.054319153288758248,0.066523466520236441,0.20855001776543169
2781277121,0.14731072832443834,0.04286642591586505,0.073711290786488123,0.01953703407795639,0.058190320965559851,0.020165542807836119,0.067617951913755817,0.028165713250881508,0.026855432339437324,0.080859246002577947,0.017497043878431498,0.060288900961937938,0.023622340822174639,0.11604508218550595,0.038333706177495125,0.17893323958965837
2781277313,0.17033518690145197,0.073888962443179315,0.04922988657928417,0.029127499007017079,0.038494637892228255,0.019826558983185489,0.049571914029745354,0.041214307780572841,0.03272982038042279,0.045004192594554043,0.019743810406461008,0.042659649587360432,0.029662606469835387,0.056395913323624168,0.070617635376671525,0.2314974182444062
2781277733,0.17859642322641772,0.092477147194676826,0.052386489658365364,0.027186493965136685,0.03050270788246821,0.015983505065839766,0.048984140314609646,0.034454170569678179,0.030594226773043919,0.046895356223822904,0.016548768801748548,0.033027552569527441,0.025636056289501167,0.058362134866543923,0.089613144266072337,0.21875168233254735
2781279223,0.18475316359778737,0.060330946427218306,0.050181859513525801,0.029073842539971206,0.05330756990225051,0.022329885580056073,0.04546487838145033,0.038763544745017808,0.038342047435023112,0.046132643782677882,0.022301470031067666,0.055362961279078582,0.031010835796014245,0.058886489353640978,0.059099605971054028,0.20465825566416609
2781279881,0.1843501326259947,0.060179838310509819,0.05055969438909548,0.029199928927696624,0.049531684286675211,0.02439620270836242,0.041022045105529682,0.043715812318353156,0.041536050156739814,0.041551914510172226,0.02439620270836242,0.05229842752528778,0.031782645666493213,0.05772086352848603,0.057857296968004769,0.20990126026423667
2781280307,0.15530515845766485,0.067544790561208559,0.069323927835695118,0.028206088603117133,0.037741640135672223,0.013863745135984352,0.073241151133029522,0.030469026364525458,0.024195226501862371,0.063934494454501944,0.013088623925754833,0.038064173793620079,0.026952369061739184,0.069412364483842109,0.080404519632935892,0.20825269991884637
2781280693,0.16142855604724529,0.091782680319131754,0.04549027208027822,0.02561452243289512,0.037178203430343358,0.016058873563960938,0.048365041937185743,0.029802857542771621,0.024866220915834923,0.052300354231941168,0.013760134371265222,0.03999913864573576,0.024828536666774335,0.062448184157541692,0.085187936733529285,0.24088848692356557
2781280859,0.17044938162435674,0.088365695196688895,0.046854082998661312,0.030046792675288311,0.03047664664775309,0.014854525134175848,0.057876767006865379,0.035260307284182599,0.02895987620205593,0.05573363791557668,0.013982535647175859,0.034879579479999506,0.027117644891492577,0.057268830674379476,0.087027007111012855,0.22084668951033493
2781281131,0.15802620670348957,0.062173627485814571,0.056520990126726747,0.026335906629197756,0.047342183748398423,0.019105914273716853,0.060800844127178955,0.036887496366161697,0.031035670833467921,0.056101079922908796,0.018750605639717047,0.047686725454095198,0.027116508931167026,0.069769695403598314,0.068116971909084056,0.2142295724452771
2781282319,0.19504227737159463,0.096482797286010141,0.050320941887206948,0.027162782182862503,0.027832126225700523,0.017048249979976889,0.045040561104818133,0.032694882092472455,0.028633050721404135,0.041648073776587829,0.016453277497454205,0.029159372532866507,0.024468243343745352,0.051768326868728474,0.087535326491149784,0.22870971063742149
2781282457,0.18354413127623617,0.065406422068363959,0.056729179160079232,0.027953442730196804,0.048488069926765888,0.01816315033891221,0.05108669974013702,0.037275800032710027,0.034277381017281797,0.05361264060767959,0.016941067437169492,0.047824783296080246,0.027249268567482599,0.059400497919278927,0.061163204855621579,0.21088426102600447
2781282931,0.18633356957240726,0.05726649915168696,0.05210145394411872,0.028992977256620062,0.059220840581577651,0.023129952966948007,0.046018297790090847,0.037771406481541141,0.03768013229388141,0.047671971307690658,0.021707149453428689,0.05784635869681936,0.02949230075381741,0.055768528660094928,0.054114855142495116,0.20488370594678179
2781283255,0.18083594431344682,0.085085650914650562,0.050706848843093552,0.026190553097106925,0.036166112169859058,0.018153041118899191,0.048257372654155493,0.033145988780860711,0.030911851157983138,0.051299029899759895,0.016871776650839283,0.03912163398903927,0.028166284440711908,0.058658225394877098,0.083949739978681479,0.21247994659603561
2781284191,0.1739128094146021,0.072746751079384567,0.047433702638974125,0.030809565339104408,0.034696426456496225,0.020473314168200953,0.041248102328886593,0.039153934773948337,0.03749582781528258,0.045597941363308463,0.019794997685110415,0.038588671038039556,0.030120481927710843,0.056806313726756895,0.066717271229690886,0.24440388901450305
2781285981,0.17732592568666086,0.07437255725314125,0.047810545129579982,0.032220032946800606,0.034777178418768907,0.020715570055019002,0.045700227182187192,0.041075831476038202,0.034368035143253983,0.044203624148066799,0.01952044101338329,0.038518686004069901,0.029705955188044402,0.05349548327357688,0.073909579336111197,0.23228032774529755
2781286639,0.18468512118177804,0.069898898543234597,0.057662284526847338,0.02836547261431786,0.040645154343917224,0.020839389730503786,0.051358248005426529,0.039057032419221122,0.035923856283041011,0.047320649891792368,0.021846097526836569,0.043471473023461139,0.029910526825801868,0.059363459198725196,0.068779137999720061,0.20087319788537528
2781286939,0.18234283390826458,0.096194960716674757,0.04347726289004604,0.028531236473813303,0.037555252423236839,0.019071103474508466,0.041378654529714981,0.034738526514605003,0.030797077687858238,0.042798494248501462,0.017966055009771647,0.039519418685484191,0.02660969819388518,0.053009535551737257,0.086518408730210786,0.21949148096168727
2781287207,0.18813053823874587,0.085586313080741189,0.049269463914639794,0.029700571723892892,0.032343852622285389,0.022039902236291008,0.04239478019315869,0.038362565543676043,0.03361435016204227,0.041441907038341032,0.020887840907867394,0.034432636713072125,0.02823626947468157,0.050846818911032869,0.087179818469588805,0.21553237076994305
2781288569,0.18672039978489263,0.059702128775855512,0.051438858357051982,0.03268582521215619,0.046126755944963994,0.026586744664944061,0.041463910494353433,0.047064571555986937,0.045156149578310885,0.040532653034456523,0.027052373394892512,0.046408756443383478,0.031370915911386264,0.05397686284282735,0.059695570624729473,0.20401752337980877
2781291621,0.18051966789522697,0.056114820109914615,0.049959995278131192,0.032085754384124025,0.048769690848755917,0.024658648233889902,0.046359570309938224,0.047808921708791856,0.043933054393305436,0.046707152319618056,0.024593066722629557,0.051770044988916727,0.033200640075549903,0.054911399378287276,0.054744166524573395,0.20386340682834694
2781292549,0.18032092019077126,0.057200883109913031,0.052160203944720249,0.034302843272385738,0.047003647097569011,0.025535781808423696,0.045478940756010396,0.047564739031262578,0.044213434492516739,0.043658441384189402,0.024684995669833992,0.048589341692789965,0.030948489320956785,0.055477964943951796,0.057225278411377971,0.2056340948733274
2781293181,0.1899601264411537,0.062082737634606054,0.050212484096483517,0.032403824713736706,0.039863721619601,0.02828202673102399,0.036427250429558897,0.048428666990202124,0.047035059875919778,0.035446806836216732,0.028482050340368045,0.043080494746920946,0.03291208142600438,0.05466218963549796,0.061338387481801128,0.20938209100090502
2782119088,0.17804344196917141,0.035493684034798093,0.057857703746297909,0.026760154081108989,0.076518088454427979,0.022030136088491525,0.05519281779228729,0.037543358498265657,0.034680615582472346,0.052450643962580305,0.022246542140441344,0.077763969010653355,0.026673591660329062,0.060952310289180314,0.037753581520159771,0.19803936116933465
2782120752,0.18407678973265718,0.065436006761630972,0.047352950676701443,0.030793414946649871,0.048731117499488573,0.019789614220958901,0.049527870193912381,0.041899501491219571,0.0379911065172217,0.042777006147916061,0.020327960636110125,0.052354188873456289,0.032306168373224801,0.053124024247122537,0.065409089440873411,0.20810319024085619
2782122614,0.17341002072153447,0.053912517932097129,0.058199617448594657,0.025393841985016735,0.054998406035811062,0.019884703257000161,0.057279767281228418,0.039819217894904627,0.03508713670899527,0.048592662451516923,0.022421762924392966,0.05713365389724244,0.03052773497688752,0.067056080973380797,0.049867833802667232,0.20641504170872962
2782125254,0.17328788839568801,0.044504333121961531,0.06130310716550412,0.026801944620587614,0.058734939759036146,0.023393574297188757,0.054438807863031069,0.041719509617417036,0.037735151130839147,0.052097865144789687,0.023594377510040159,0.059939759036144576,0.028957937011202705,0.065757767913760298,0.047061931938279435,0.20067110547452971
2782128890,0.1989673612391665,0.067827049042323756,0.040896663967481497,0.031833013974296276,0.04612399682511685,0.032330091638672641,0.025455186845080132,0.048573306929422987,0.046781422123163018,0.025936229746089522,0.031664648958942991,0.048000064139053465,0.029668320919754028,0.043859086499530985,0.06434750539168918,0.21773605176021615
2782129178,0.19742126400338195,0.078450023002225616,0.044947592226491105,0.031419796834396406,0.039737898964278165,0.022200256132890697,0.037754734106705462,0.041901351536175663,0.038736991308888809,0.038469668146269287,0.021939149788006516,0.043113630994566499,0.030344287366182998,0.05035622365623485,0.072444577069889465,0.21076255486341652
2782129850,0.14785145945713146,0.074307955683323101,0.054502191069909667,0.028155517512408884,0.033711252516769492,0.014702240597779859,0.062964996716086866,0.036349149951010476,0.024629348493168383,0.050663781129881458,0.013921638295810588,0.036656007407646671,0.023159662779805551,0.064789991063449515,0.077408831034594144,0.2562259762912239
2782130124,0.17133413008602777,0.063820967516177315,0.058733593892998266,0.022088353413654619,0.058846646640180023,0.019181282771838021,0.059029684421331441,0.030814948803255918,0.028763848961529764,0.054103814722697763,0.018852891458595776,0.057909923877816898,0.023638791089290137,0.066340428739085022,0.061667581855572424,0.20487311174994885
2782130588,0.16569225965524295,0.049554787514669942,0.058685142715634658,0.024241739074259503,0.065290653229540141,0.019988802394564853,0.050685314986487505,0.035730051573586573,0.031380212539164704,0.047148379038943977,0.019084380417110802,0.064962261916297906,0.024640115421471407,0.06974816154699226,0.054076897401940202,0.21909084057409262
2782130918,0.16897430993816537,0.11529291770255626,0.02787658570791101,0.024657359597118633,0.032185886402753876,0.015095301842289794,0.034493529674252565,0.029827245489896091,0.022222222222222223,0.031637661758143684,0.014661821890737553,0.034531777905271878,0.025358577165806081,0.039880155542806148,0.10434754892586218,0.27895709823420667
2782131210,0.17125337812375507,0.067277151501448154,0.055858824036090743,0.023444986379835695,0.051465917288456779,0.019192049700141045,0.057226223930574846,0.034976366592374859,0.032063912486406755,0.053387813990546637,0.018702154462353435,0.053716205303788879,0.024349408357289749,0.06410090765205595,0.067088730256145229,0.20589596993873618
2782131748,0.13845731451274265,0.074571745426747202,0.040989696049614006,0.025668357074410241,0.042970810857370499,0.019913433896443684,0.043326119491370309,0.037291256177525114,0.027590253776500102,0.04235709594409811,0.016914844364051381,0.047013792435156174,0.02585677831971317,0.067928550663781131,0.069425153697901532,0.27972479731257471
2782132114,0.19150058679759252,0.10293721804106507,0.040462116562765806,0.023584956447775016,0.044370511536763677,0.016737190047051476,0.040241394532553806,0.031633235354285777,0.028785382818135814,0.038152610441767071,0.016661821548930304,0.045161880767035971,0.022734369111836083,0.044074421008430502,0.099206477384067099,0.21375582759994402
2782132402,0.14760382010616191,0.062755041614177887,0.055901891749302844,0.027579486848197079,0.046868438903065343,0.01788925137547509,0.068536882112902014,0.041495741679856153,0.031024903905164894,0.040252161460856833,0.018239176545323383,0.045269550050066214,0.025415334259289168,0.05301097149994078,0.071589306286809443,0.24656804160341098
2782132610,0.17137181433508833,0.071993066098172853,0.033765087158284614,0.030335820493771332,0.041861817242158983,0.024462461104471506,0.030093564606953283,0.044795805204733141,0.042863141574340256,0.040930477943947371,0.020790938553140174,0.049694757582609259,0.032892965965739637,0.052709497507456099,0.064429298965298185,0.24700948566383496
2782133538,0.13556980326451196,0.092371770619392501,0.033503134796238246,0.035094179007674843,0.041208382877526754,0.011569695168089936,0.049818938493135879,0.03859042265701005,0.027527429467084641,0.051328910388066154,0.008367338666090152,0.040019322235434009,0.028010485352934818,0.062442573775808023,0.082582288401253923,0.26199532482974813
2782133930,0.1449023943876773,0.064930608509989329,0.049393777642214427,0.03118168878043821,0.028735193940318236,0.016464592547404809,0.044602460474810632,0.046241929744293628,0.029796400793045599,0.034289054953993189,0.016394692694829953,0.030279345229017336,0.02551980072187484,0.064917899445884802,0.069607544100452445,0.3027426160337553
2782134268,0.17178095761060327,0.074964738309807599,0.054410672179333958,0.022793587217502718,0.047783627808822421,0.018271477330232457,0.055928809070060405,0.032176965233588511,0.030685745663619625,0.053597769092455616,0.016834092401778696,0.049710907975063792,0.0247693185611077,0.065904368142812531,0.070544914241416068,0.20984204916179464
2782134712,0.15197519299718984,0.09524963123270562,0.042760855755461527,0.028053231693530151,0.02663738062168244,0.015682031073355081,0.045969400389762806,0.034238832003617686,0.024193287896895895,0.048451177363609939,0.012818028144750583,0.031805506207134168,0.021157014115443004,0.062243612519784233,0.075912228000473744,0.28285258998460328
2782135020,0.18170806550599181,0.070555681169719095,0.058911248209998171,0.029829774863529182,0.039213152879614972,0.020161073247413244,0.052155000699850337,0.038820159996554582,0.036489120018949793,0.052671813258395511,0.020101855141746613,0.03938004026831185,0.030674978735316601,0.062275913304693307,0.06799315223359928,0.19905897046631565
2782135742,0.1952905455602571,0.079406096234805171,0.051670488926214238,0.031412513324073778,0.03563314921885935,0.019014395383141144,0.044661218600945338,0.038777092283342487,0.035197088622586865,0.042583201438461622,0.018465282039686899,0.03885784424561517,0.030535008667377284,0.0524887754772441,0.075276979230595301,0.21073032074679415
2782137444,0.18603055437831728,0.073580755181530136,0.07100260337833747,0.03069564690924502,0.033980141672216503,0.015690904320800791,0.059711206635587578,0.036124397085830762,0.030968093479445419,0.053258259167322554,0.016558697099957619,0.034479627050917235,0.027779459546729633,0.063838267643438071,0.072279066012794893,0.19402232043752901
2782137738,0.16902214455787526,0.058805195336051587,0.074389159692203929,0.025292007725558723,0.052954821831856687,0.014526298578538072,0.074286969761999652,0.029481794863934107,0.025481059096436637,0.068390610789212825,0.014776663907538552,0.052913945859774977,0.025312445711599577,0.073965071481856173,0.055662854982270048,0.18473895582329317
2782138194,0.17541117908440859,0.072752206163901725,0.062440449158051275,0.027738448249761797,0.036282602694592117,0.016473877772731724,0.059087792411330463,0.035294170028228211,0.032849802758706664,0.058366503708848695,0.015997471037141917,0.038045752856214213,0.028326164970302495,0.066006821075877797,0.075356859811752552,0.19956989821814977
2782139838,0.16175694736048751,0.08350829591825748,0.055891124820999817,0.022535180938230131,0.042061005415764935,0.013544795805204733,0.060337866210148909,0.026675064870743025,0.022104503806109156,0.04900029070706418,0.013205637563659464,0.040472883491068833,0.021695360530594225,0.061613747214057303,0.08687834447710413,0.23871895087050615
2782141492,0.17865025786793287,0.0840035746201966,0.061021566157390961,0.02874769856907523,0.039331589090948242,0.020101855141746613,0.051589736963941556,0.037851136449282383,0.033598199769587736,0.049312531627851888,0.019439689051110608,0.040144492177826591,0.027326464033076005,0.057952991591028992,0.075777641396685941,0.19515057549231779
2782142230,0.18325850318162731,0.058211397870301579,0.061656814927269397,0.028349322221863326,0.047541371922004375,0.023348084025108476,0.04948480248070028,0.038561753717281995,0.034647975279132617,0.048833403318367302,0.023816445406290038,0.048230455333397933,0.028182434833166445,0.062539703048117401,0.056612509017302456,0.20672502341806906
2782143364,0.15943667431118577,0.083158370748409191,0.075879927215564677,0.023337317096805452,0.024785468953562238,0.010034777178418769,0.085053350129741481,0.025226913013986239,0.02099551019089764,0.082533888906833774,0.011170688114387846,0.030341203957922846,0.023159662779805551,0.088477233330103253,0.083013017216318361,0.17339599685605694
2782144288,0.18270923868259215,0.072852966943367417,0.057074952076123064,0.029270429449981351,0.039210839036491536,0.020045625265641399,0.051727428070814575,0.041951824576925409,0.040008847484972285,0.053462229045772726,0.021008439806743173,0.04441090495892859,0.031425919661366847,0.065510421816857067,0.060761404147909134,0.18856852897551329
2782144770,0.18221949460038545,0.076918935796806531,0.050319239424184675,0.031051821225922458,0.03360358323373925,0.01963887722471656,0.046351626344520169,0.039083949739978682,0.034524155603647834,0.043692195053673138,0.019256651269959194,0.037199737286949405,0.030034346501286648,0.057000118436211333,0.073624255736081057,0.22548101252193761
2782145084,0.18681697298577687,0.085634764258104804,0.050249254390215013,0.0304973244183167,0.036677541264252718,0.02039256220592827,0.046416227914338318,0.038680189928615265,0.035337058690526182,0.049177945024064085,0.01925126780580768,0.039304671770190681,0.029404481195559717,0.055783455537969574,0.074447925751262425,0.20192835685907168
2782145276,0.17689586799079163,0.057052477693199578,0.054460519903883314,0.030011258422812589,0.051183814756935696,0.022424425736418476,0.053532120112248158,0.039795163919275428,0.036699097645813382,0.052133219068743596,0.02215556787820739,0.053040614340206009,0.030418746114163769,0.059757859891448641,0.057367545495790692,0.20307170103006167
2782149088,0.18446601941747573,0.065290501263048972,0.047973034665368113,0.034718629211431352,0.041650181087743862,0.024249018473993366,0.041718659646346287,0.045922482271662048,0.042357792859968955,0.042285509936999727,0.023153361536354507,0.044861064613324404,0.032352314575280761,0.052926317070943786,0.065788872995099973,0.21028624037495816
2782153904,0.19025568698315803,0.056189432045440774,0.056351956630727618,0.034138426872200582,0.043570362126813249,0.027238018632479575,0.03978546754742137,0.047526045253455711,0.047115601809256738,0.04029232388119728,0.026268380428734348,0.043374781693671455,0.031824517522354018,0.057035110819729937,0.059324228283685283,0.19970965946967401
2782154424,0.18839293145060615,0.069589702333065162,0.056380096355683786,0.027515003560166819,0.042943934307986792,0.023275168529974754,0.045537770133436899,0.03794582998122821,0.035999297213822695,0.040498053467232592,0.02459289261242267,0.04299479383397601,0.026997161113731148,0.057360298129294163,0.066283833143766013,0.21369323383360614
2782154728,0.16224448355218626,0.037913451559045172,0.065263300392581561,0.020879021704796715,0.071792789134064353,0.018473895582329317,0.072230495013762913,0.032688055593159154,0.031189928252335183,0.069035693335138301,0.018564144217318713,0.073024683001669602,0.023712828843463742,0.075822390686340863,0.037597581336582281,0.18956725779522585
2794212725,0.16869860049054972,0.078583045867708978,0.042798494248501462,0.027439304311328551,0.034017129890741203,0.018998963812122086,0.039381697511837462,0.037119135373355545,0.032318568749098255,0.037115856297792529,0.018785823900525963,0.035446806836216732,0.025557114938156635,0.047661363308456078,0.068001469025852232,0.28807662543775658
2794224995,0.17791936097375427,0.066863629805485242,0.043510053645676214,0.027721304809748035,0.042303353838485852,0.023284715572985663,0.036555134376516571,0.037263414698128307,0.03589931926391312,0.039483348854291,0.020674571424823915,0.044274078251859236,0.025232486457417925,0.049609134192888343,0.056252541283561337,0.27315355255046497
2794231657,0.17300730578035439,0.078560092338767859,0.049386157054603169,0.026422790886793196,0.042300074762922836,0.021428758804317886,0.045949685864561066,0.034590968114269226,0.030469170131556512,0.041985283508873178,0.01929735968835666,0.044306869007489411,0.024497973531302054,0.059715245078107583,0.076710693721226117,0.23137157172649886
2794243235,0.17255479335265803,0.057619915793339541,0.053281698823467685,0.028783725292165632,0.046844873493264778,0.023514250862396873,0.049523878228249892,0.044375729594312768,0.039034115502157629,0.04377565876628061,0.024176624126126364,0.048618853372857124,0.028793562518854683,0.059757873060426805,0.063518972731207615,0.21582547448223396
