2531041987,0.23685867370513997,11.280668080950937,17538.688015624473,12521.06175707984,15.4671875,0.56168267423318985,213.47028319358859,0.14599069404289561,33.257382260089933,6.4773466697020314,2284.2150553928004,0.23610688871011684,11.261622580168465,20631.148130633959,14295.990069454707,17.622395833333332,0.57186520300028554,110.78628638983301,0.14852306498180917,16.730283158197022,6.5532839475799074,1217.0088517807005,0.23986696520010173,10.78536456265714,13126.01487740789,11485.097052874346,10.331835937499999,0.50948954012642256,217.92911019111892,0.13619221255773029,30.48287094675862,5.4672494065194899,2497.6372143140702,0.23674565869620071,11.229726179355442,21823.968239140588,14498.899754787482,17.841666666666665,0.58503037952857295,148.4827767398412,0.1523382763999952,19.899675759831791,6.6796670616466782,1665.3309055347968
2623592483,0.17170756258771649,14.706398271546837,15909.387704023788,8817.2886602348808,12.173697916666667,0.60407925348615432,988.82931525017648,0.10452189824050387,95.817513457003585,8.9868034366336147,26300.798404175668,0.170699531803406,14.712937460981969,20043.765267525981,10275.989423818442,14.182812500000001,0.62959992029036305,539.3479857515332,0.10744337882066979,29.221302878279523,9.3577342665298584,17648.691032279388,0.17267985252032936,14.285799481615708,14695.212858682937,8382.2729316237364,8.5150390624999996,0.60131404705599567,1498.0194508796476,0.10449793791413381,64.845721033217941,8.7587390884894294,51269.16469023098,0.17263626425501646,14.604824514135862,20639.590976039086,10487.574020188957,14.4984375,0.63154486536106202,515.30003233107016,0.11063878051210922,28.096170557000011,9.274499341555476,16837.012734849301
2624417270,0.17306551240209916,12.487093172189564,18552.661532398437,14760.909619363525,13.284904013961606,0.5690758890151898,790.04367959538899,0.094138438157800972,563.52828803087073,7.6971659487990296,2108.3164143321619,0.18099495120126594,12.263649425287356,23402.078121478477,16934.018678160919,15.486910994764397,0.59397036631236844,394.14122718052738,0.10495166870391229,256.55976241785828,7.8027208487937525,1128.3849588686048,0.17715558314364238,11.93074292713632,17296.740630475833,14617.109559211311,11.480664062500001,0.55700139289976014,587.20042190503739,0.095907598847641454,387.17719184948038,7.0578462381117344,1694.4568653136218,0.18192164211205902,12.242376535330326,22670.262530848438,16790.056590928431,15.380890052356021,0.5861510508696075,324.98970300399964,0.10470461923320136,218.05146113057359,7.6900082321087027,920.82717782883731
2713351569,0.093048474517767973,18.954413085485672,11712.188525705576,8199.8356965952698,12.247666666666667,0.5844329686584353,477.5678632664725,0.05959039122524297,25.373554313421295,10.860894130939851,16594.389679666874,0.093817104499912457,18.515895762599762,16253.703646545262,10088.252744830019,15.119333333333334,0.62098535438963276,182.44953481194057,0.063470261689821089,6.5237788911238175,11.17923669807905,7734.3652277437277,0.097459215986587897,17.845668485675308,10992.004547521601,7893.9890291041384,8.7959999999999994,0.57728377321326352,448.29001819008641,0.062107399582884866,13.747441784626066,10.010966612588533,19885.040302410187,0.09300178069730107,18.633172701224279,16534.73178779196,10261.46457410784,15.356,0.62126365695261032,175.69536337587914,0.063107290993851095,6.2978525798560723,11.241526414621571,7447.2934357905706
2713354529,0.23402995165157861,12.415376920725777,10825.736058240018,7348.2155936536165,11.996333333333334,0.56616884467079931,265.39537080774681,0.14581879970147174,14.093064608775329,6.666379284712967,9633.0018894662262,0.23092983355599356,12.634831863483186,13374.980210798021,8481.7561004756099,13.946999999999999,0.58452228648400895,187.39547333954732,0.14706510679402854,8.7843335934829589,6.9922382413222142,6854.5611481561145,0.23623951849131586,11.889807337699498,8758.7557703312777,6708.049469065938,7.8635000000000002,0.54266211092206162,817.13480002543395,0.1340199249566919,29.148461894088712,6.2310577142525112,30140.141889743754,0.22831739033231532,12.652049478535048,13107.306669900558,8387.8494300266793,13.743333333333334,0.58265168058930306,215.16196943972835,0.142019843876483,9.5096878160674869,7.0843000199584871,7904.9126606839682
2713354759,0.23571527476634033,12.032555852952422,11037.08362921287,7662.8767138253124,12.204666666666666,0.56714202756069398,251.81313158900966,0.1461274067853664,13.311690042504775,6.5439135975188538,10143.526082919101,0.23310911219357977,12.117776735459662,13550.259849906191,8950.155253283303,14.213333333333333,0.58227783355531171,172.62148217636022,0.14723900303462412,8.0836773571080247,6.703005448351341,6948.9512195121952,0.23994837344520498,11.331035548686245,9104.6748068006182,7139.3293353941272,8.0875000000000004,0.54596439814011377,661.63190108191657,0.13875530645788672,24.313340490866619,5.8829953488983131,26018.125749613602,0.23175089659792317,12.162584568963485,13428.353716319747,8893.7727304872587,14.140333333333333,0.58155630955021842,185.35357488036587,0.14533741808107911,8.2431261006854335,6.7063463266494843,7529.9020768015844
2713355833,0.23934568176734272,11.6908478986368,10406.002997907122,7556.4550031110357,8.8394999999999992,0.55945617766738376,383.7166129305956,0.14746591589581851,20.577511338950707,6.0471936551193641,15132.240369930427,0.23041773861166628,12.285734068825443,12692.868257668428,8991.2277563643911,14.442333333333334,0.55804785977027938,149.16320077549796,0.14296801446247642,6.7250041907289209,6.0026580236971867,6184.5721836268376,0.22645635495990446,12.506484256758762,8282.8995756298773,6951.5034276048309,11.232333333333333,0.50913010505587541,255.61094459447429,0.12700814598652133,12.377328085157254,5.5877900836998133,10058.35448259489,0.23127336765722914,12.253235803481907,13169.561297967368,9108.867924528302,14.628,0.56522363726694846,139.87890803026161,0.14576353706181891,6.5625282167507297,6.1125951435360486,5696.2329094886518
2713358097,0.2422314431483053,13.036483931947069,13338.157844990548,7668.6124763705102,14.106666666666667,0.58088804297840191,157.86422495274101,0.14830528610726837,8.0344032691881075,7.0659813535394944,6541.5179347826088,0.23736669553538603,13.28695652173913,16747.289963429499,8846.7738317757012,16.406666666666666,0.60454281083648953,94.327305973181637,0.14953222040250297,4.8137161185583555,7.4592052023882633,3913.3416294189356,0.24057607986363916,12.800010516076451,11147.876409811499,7033.7354943870441,9.5092499999999998,0.55910689604241859,240.9350895181008,0.13766329779769476,10.653058631016098,6.6300140823801446,10297.097641769855,0.23453660558519154,13.534392287666774,16034.579319882851,8741.5277009437032,16.389333333333333,0.59093796600314485,96.781972014318256,0.14515442877101875,4.7766144904614141,7.3266367315014946,4074.6091156849984
2714166260,0.17685250808228672,13.783709562256275,11897.463448124348,7276.8648871313235,12.138,0.59189184984339882,490.60756851760311,0.11636375511264153,22.309356497734491,8.0416455442798362,20537.078980611852,0.17804726589151604,13.501312100482226,15414.691376023326,9015.1280251205571,14.861666666666666,0.60938468962839165,177.95307838959292,0.12125098266598297,6.4350260367277299,7.983117641905169,7500.5567343276889,0.18452794320468879,12.963721011946591,9770.1324666198179,7044.4013234949634,8.5380000000000003,0.55123133656102141,387.10464980089012,0.11332408992028244,13.207675265131227,6.9271849268236965,15760.217439681424,0.1789313263416478,13.4648,15705.100133333333,9084.956888888888,15,0.61243356727620191,185.00013333333334,0.12228919885558001,6.4832756259763133,8.0377223902997308,7842.3177777777773
29703429,0.13905625590970994,16.400297002841519,22698.909099995715,14189.423971556267,18.237760416666667,0.58896234146298831,300.73294018534119,0.087466940573604546,11.947397027042937,9.8606449050361888,10102.942441420473,0.13863553117157437,16.188936119966939,30134.656535600425,17587.865084425554,22.0546875,0.61917358255643018,136.83820994214193,0.091830657657390222,5.486299641630179,10.127612308252933,4686.7863502184437,0.1401212906470605,15.946537602382726,20257.144065524943,14191.06302308265,13.115234375,0.56631379125897396,247.32601638123603,0.08573662089784366,10.897617714427536,8.9882497319808703,8304.5265822784804,0.13610213678592456,16.412528236519623,30174.619798920867,17661.691112957782,22.249739583333334,0.61632983060259539,139.06087383981554,0.089521299815813235,5.5536882416992182,10.312303837334886,4791.1920317419444
29705049,0.18080074426474965,17.648154711161769,37317.205055507133,16104.953831859848,20.390820312500001,0.62055593876227511,47.277420714360971,0.12157766333083944,3.4367704769310126,10.972107214405426,1544.6615837013055,0.17697877171464804,17.994485588791637,49833.529527748389,19097.774678593185,32.490625000000001,0.65711104260418951,23.569683562566127,0.12568669952493705,1.9344938383463901,11.79431733415565,733.77676252765218,0.17872399921665116,17.51729603819723,37352.576718247103,16134.671438098643,26.943489583333335,0.62351632696737092,45.55296096188976,0.11937436738535201,4.086807173957574,10.812307032467219,1315.7320974647942,0.17623407474477013,17.968200493676282,48684.464481840914,19093.3180915472,32.388802083333331,0.65024258994460371,22.204529922089201,0.12426303124650559,1.9019241697192122,11.614475958442723,679.61792350429755
2987451461,0.1356252381630359,16.974415334416427,25630.452537305282,15209.910126011986,19.074739583333333,0.61320264133488578,282.38914904364685,0.09033129260195738,5.8324767731736253,9.9177059781516839,16780.41355959971,0.13410800674105411,17.135672542981158,31218.51206382308,17207.976575571669,21.478645833333335,0.63873555812381133,171.91784475860229,0.093319142127144469,3.6721358515641276,10.358375465939735,10053.058197337472,0.13466663797005587,16.451112020739529,26978.275126210941,15809.358602810751,14.314453125,0.62841885723366775,479.97322963569383,0.089351269220765112,9.5055000608739455,9.9477259360430601,27690.95279028517,0.13523183838657787,17.058028230606642,31150.182065547484,17179.217463132576,21.438020833333333,0.63847292684894774,173.62068462865335,0.094808847806106336,3.7179460567804625,10.277904215976248,10135.849955054542
2987452429,0.10593917247620548,25.245652869639429,29440.268401962876,11623.153536377213,19.529166666666665,0.65111367757531802,273.06408683592917,0.073735916236924284,13.405519444806542,15.750893100156564,6490.4907590142948,0.10460483879088064,25.792974737605746,36314.716111065609,13185.791008974644,22.255989583333335,0.67793987190227256,174.93483729801201,0.076200579106518118,8.4732970087033994,16.849050934319429,4106.5043469103584,0.10835714410341675,24.634520160339541,27630.376423429545,11289.737339972537,14.0814453125,0.64309815615475951,424.69772667378669,0.074149526051020265,19.065043044589526,15.168658135543176,10310.634742083581,0.10410815423028617,25.649486351628997,35608.101802172001,13290.146298796595,22.180989583333332,0.67222118703016331,182.00565893748166,0.075143662128678526,8.451838942150582,16.507730280168904,4404.2208277076606
2987455309,0.20417814268364917,17.65200127940706,37814.38451696869,13623.522328962026,23.611197916666665,0.67108757280386644,139.73017746258284,0.12547453348364077,14.78842497757611,11.9465534077447,4758.3121422347713,0.20570417020975054,17.648974920382166,45524.884792993631,15150.329040605095,26.166666666666668,0.69987689464179992,91.624104299363054,0.13366392252991008,11.932056848287511,12.353447670738202,3054.6013435509553,0.20858847286364379,17.158139213222835,37105.990099009898,13225.648024988763,16.945117187499999,0.67983520919807661,266.14472273769866,0.13277157418337368,35.123101781964031,11.675908363739376,9025.0028584930678,0.20488334761760443,17.851040307560531,45890.079907970874,15002.171100465126,26.146614583333335,0.70301750947074781,121.60493212354213,0.13258738538777495,12.380021306157163,12.691886555657627,4146.236556676593
2988309310,0.14976415170755317,17.832138230243139,22315.035551806213,11762.756922057184,17.286979166666665,0.5991917915075381,408.00705010394387,0.097781594107309439,15.11701002442846,10.017218988853806,16361.119972281642,0.14686323001631635,18.359554783870632,28995.48528039805,13488.111485435888,20.097916666666666,0.63534904607455767,255.42632424587956,0.10043874818926968,9.275955380361868,11.180708201199668,10025.203612522027,0.14183015811784436,18.292132838948895,20540.011800741577,10963.140931807189,12.115234375,0.59440270733574596,612.06948250846369,0.090041721719538115,21.562292084685456,10.212968617524711,23208.140931807189,0.14589927343192571,18.52289794171433,29033.394900328134,13386.726858877086,20.078906249999999,0.63622486710134651,263.28581248459852,0.099829618339813631,9.9007052972371987,11.297101790074025,10232.597149267862
2988310208,0.11016645198695858,24.717123057471632,26399.566266024358,9535.0111710385227,12.2037109375,0.67597281526373443,926.80524302610308,0.077250740988457411,53.955285030544182,16.61558250846857,16797.477937999134,0.1096971372546235,24.948494014399522,31507.297788949007,10767.683934733524,18.338281250000001,0.69559285761277323,450.31315412033683,0.079760962188968415,26.001879765389734,17.304606691231672,8320.8118547551094,0.10805023463464765,24.237039246884116,24212.013060196234,9457.8143728453997,15.7125,0.6582276735803041,626.88351896048789,0.072150430011929695,36.412606980745309,15.840414255994336,11632.331477061787,0.10801387897873391,24.808155646492928,30763.646851891735,10761.016627180703,18.13671875,0.69119726132833903,437.25174815133892,0.0772929866874493,25.584420307905869,17.050482847441177,7966.9916002584532
2988310372,0.11598595993355713,24.466846779524616,28895.439542436696,10204.734199407927,18.121354166666666,0.6700864965169443,368.60446066737563,0.081117587619235557,19.364163060303589,16.068196615602496,8384.7839795361142,0.11372764968306971,24.96596204749655,36718.000310678646,11757.252519603822,20.955468750000001,0.70244257034515833,231.59398029054668,0.084007245223341256,12.269500161313374,17.234365317240218,5121.3909207272363,0.11476204475815995,23.816915302080645,26584.911553579288,9887.8774224879726,12.8697265625,0.6603045088316285,451.43793726192462,0.078601462787780518,23.811689621922959,15.389621645860585,9959.4939978449911,0.11371463005134638,24.820735020375309,35466.950998641645,11667.123006489914,20.705208333333335,0.6945058139566459,214.6221512300649,0.082563311778255405,11.054669848251553,16.891584883600213,5057.6822961211446
2988313542,0.16039592591685745,18.843918716256749,32296.191661667668,12753.631773645271,20.837499999999999,0.65964051638834542,259.28676764647071,0.10697941131377826,15.114849210146618,12.050043456407428,10276.524632573486,0.15835371705220436,19.047508962374778,38861.488446633382,14279.233211601389,23.317968749999999,0.68464865702122835,164.11172535486537,0.1087342371411973,8.0945897963463533,12.619987017067562,6708.3611864955719,0.16170238372276655,18.51719998944786,30520.152267391248,12203.218297412088,14.807421874999999,0.65878191258040797,471.45783100746564,0.10675787326212345,17.880693961477625,11.889865782034599,19724.483037433718,0.15954665062040194,18.973275670880462,40285.83204701708,14375.669594145043,23.484375,0.69487354524876777,217.96112220004434,0.11204403740190541,9.6259002010152166,12.785064743791208,8737.398214681747
2988313784,0.17060648453820898,17.399183573996222,33372.319685615061,13595.254919880583,21.37109375,0.6625786560389173,218.04311216718455,0.11138322213464165,8.0514698012422539,11.226660533623345,9268.5598001584112,0.16726327494011875,17.610007596746804,37591.445638573598,14798.567678076683,23.310416666666665,0.67343402238735728,138.49025828939136,0.10881644164639039,5.2446864687881076,11.538867462743058,5994.9206363392614,0.17110478146689626,17.252057750193121,28865.092592099303,12468.849710982659,14.664453125,0.64360909034594893,419.91891531925097,0.10600850151224714,12.560691627550701,10.93579131460811,19622.251564955648,0.17316910918212314,17.485140800245823,39641.322710212684,14924.148921226488,23.729687500000001,0.68572546663503087,208.672636684884,0.11590318847099752,6.8744617421998262,11.736959157864739,8841.7277276618152
2994789333,0.091403996349500596,26.644754723598265,47095.280040331418,14102.399850949103,17.821093749999999,0.74618694707737609,182.48667309631318,0.07335371509119866,6.2630226111037537,19.723229546650376,5682.6750471263867,0.089193034082058295,26.93522914308004,57370.603307043166,16399.653949709351,30.769613583138174,0.76639792908715387,83.475763255287362,0.074129905312822264,2.8893389998621237,20.415395724651706,2601.8654729851869,0.089011136715290221,26.443977637735767,43184.486112500417,14184.457081568915,26.338700234192036,0.72020405178107783,136.65788625476532,0.069585511476069464,4.8797933075122835,18.666830251768289,4168.2635679592768,0.088861643227747505,26.912559664155502,56680.65761880116,16318.290490156613,30.542740046838407,0.76469007833741998,90.336841298138665,0.073350454584372046,3.1304602351816051,20.32707439884868,2808.2377748384993
2995643194,0.10621552781700271,23.837991370301005,40287.374264043952,15035.172097306582,25.21998956158664,0.67140946468004836,224.97861200500813,0.077333098494026142,9.5254981361933488,15.982570855386717,5563.3018842544207,0.10496434293500073,24.021849748349265,49975.002308722353,16942.15836911853,28.258089770354907,0.70648052107837167,91.520820058179808,0.080470139623777415,4.0355797629936827,17.174149916371825,2249.7811515907097,0.1091300642791027,23.192253806158348,42849.742924748592,15322.246759446642,18.819726562500001,0.6934660714427997,271.67483421028049,0.081047827121046301,11.335856283333232,16.282650061678176,6790.711147088432,0.10458382160861621,23.603438022672364,47956.67522765285,17134.857052592455,28.084551148225469,0.69435285885057985,104.01432819178591,0.078495263067552321,4.5241195366186169,16.303552747896081,2563.4702843337668
2995649094,0.10583926743929009,24.318568221685211,39815.329461120447,12545.783479103544,23.920481220657276,0.72650293829263524,213.28403724193765,0.08359340891373053,8.7977044222374019,17.671928579967709,5625.4640767409628,0.10427180271123851,24.641515990660803,49344.746929467343,14228.050659716566,27.02024647887324,0.75991488793743189,150.40193299668783,0.08567382263619798,5.9311566693409166,18.888711615375744,4050.3291198349352,0.10572868713676103,24.04870820098542,38853.331290798589,12471.659655353526,15.618359375000001,0.72455048857966553,347.14471150238853,0.082960084873461015,13.698217695681093,17.510743448738346,9183.9294325088158,0.10270602915640889,24.659852838732149,48584.588231452457,14276.442572274469,26.95774647887324,0.75514598275268452,143.58766544757924,0.08324137175309794,5.6888154688105947,18.764492585400333,3862.2997104667365
2995662386,0.098690745859839238,26.014344145343859,46696.015238276421,16170.422486445354,28.755470459518598,0.69307059628927747,139.0490820888424,0.075399208311049987,4.3179539779924774,17.667292185794771,4908.1962427470753,0.095702340296151489,26.368827415359206,59730.842543352599,18929.620445912467,33.123632385120352,0.73007824011776579,63.971048720066058,0.076511016606761934,2.1054268735102077,18.925602256183264,2240.8965070189925,0.099510657160516325,25.581349206349206,43627.689325396823,15718.854603174603,19.6875,0.68388295130987686,106.98448412698413,0.075357207913287955,3.5566424926832494,17.122577173021416,3759.3012003968256,0.094479333228221787,26.358443591430259,58594.306926900754,18853.248649008718,32.849288840262581,0.72619876600135325,64.138005112534032,0.074528582670372753,2.1118055751683862,18.814647135179115,2246.1993305411461
