2419766266,0.065628338675213671,0.001422275641025641,0.81711071047008543,0.019901842948717947,0.00079460470085470085,0.00068442841880341876,0.073774706196581191,0.0039963942307692304,0.0056390224358974358,0.0073417467948717948,0.003705929487179487
2419767372,0.062078198356807515,0.0021676936619718311,0.55497359154929582,0.30358348004694835,0.019754988262910798,1.4671361502347417e-005,0.012213908450704225,0.0095143779342723011,8.4360328638497653e-005,0.028631161971830986,0.0069835680751173706
2419769762,0.02596830985915493,0.015683685446009388,0.87681191314553986,0.01764231220657277,0.015287558685446009,0.003682511737089202,0.013849765258215962,0.016321889671361504,0.0047095070422535209,0.0057254988262910797,0.0043170481220657277
2419773454,0.071533890845070419,0.032460387323943664,0.37958846830985915,0.040126173708920188,0.020374853286384977,0.17715669014084506,0.0070275821596244127,0.003198356807511737,0.0037998826291079811,0.0062133215962441313,0.25852039319248826
2419775040,0.17147992596810935,0.001238610478359909,0.47395714692482915,0.11445757403189066,0.018280182232346242,0.07396782460136675,0.033396212984054673,0.0032246583143507972,0.0047551252847380411,0.013233200455580865,0.092009538724373577
2451091941,0.14759880239520959,0.14833532934131738,0.36305988023952096,0.2097245508982036,0.012538922155688623,0.002119760479041916,0.00055089820359281434,0.0018622754491017964,0.0015209580838323354,0.10752095808383233,0.0051676646706586829
2451092205,0.35120359281437125,0.53761077844311378,0.04376047904191617,0.031431137724550896,0.014970059880239521,0.002838323353293413,0.00037724550898203595,0.0040598802395209578,0.0029820359281437126,0.0077964071856287424,0.0029700598802395207
2451092325,0.62907784431137725,0.31792814371257483,1.7964071856287426e-005,0.028431137724550897,5.9880239520958083e-005,0,5.9880239520958085e-006,0.00040718562874251499,0,0.024071856287425149,0
2451092679,0.10221556886227545,0.0022335329341317367,0.43505389221556884,0.36375449101796409,0.010089820359281437,0.00013772455089820359,0.01552694610778443,0.0012934131736526946,7.1856287425149705e-005,0.060706586826347303,0.0089161676646706579
2451092939,0.16545508982035928,0.011502994011976048,0.18340119760479043,0.50611377245508982,0.073616766467065872,0.00073652694610778439,0.003119760479041916,0.0018023952095808384,0.00037724550898203595,0.027976047904191618,0.025898203592814372
2451918978,0.33596407185628741,0.12835928143712574,0.0079101796407185631,0.44237724550898205,0.0078323353293413174,0.00011377245508982036,0.0010479041916167664,0.064856287425149706,2.9940119760479042e-005,0.010083832335329342,0.0014251497005988024
2452102330,0.27827544910179641,0,0,0.65366467065868261,0,0,0,0,0,0.068059880239520962,0
2720725780,0.21596254355400696,0.013243140243902439,0.15645960365853659,0.031677373693379793,0.19153418989547039,0.19113131533101047,0.033972125435540068,0.00057436846689895473,0.0039116942508710803,0.00065331010452961678,0.16088033536585367
2762480661,0.07017045454545455,0.10639204545454546,0.19124684343434342,0.17704861111111111,0.14815025252525252,0.0010795454545454546,0.010795454545454546,0.064832702020202027,0.014375000000000001,0.16435290404040404,0.051556186868686869
2763191756,0.15014973958333333,0.23255533854166666,0.35551757812500001,0.065390624999999994,0.054521484374999998,0.035595703125000003,0.034873046875000001,0.039759114583333331,0.013326822916666667,0.014436848958333333,0.0038736979166666668
2763433134,0.12628231017770597,0.18254997980613893,0.092848848949919224,0.0040362479806138937,3.7863489499192245e-005,0.093283016962843301,0.047649939418416803,0.21297203150242328,0.23702796849757674,0.00076484248788368338,0.0025469507269789983
2828503029,0.16560653073286052,0.28624408983451538,0.098341459810874707,0.18708628841607566,0.059844119385342787,2.5856973995271868e-005,0.0044178486997635937,0.0076204196217494087,0.00041740543735224587,0.17718676122931443,0.013209219858156028
2829343106,0.19814937943262412,0.28254284869976359,0.21031693262411347,0.22354831560283689,0.016884604018912529,7.3877068557919618e-006,0.002323433806146572,0.0054262706855791962,0.00034722222222222224,0.056098552009456265,0.0043550531914893619
2925276752,0.075668697033898308,0.51364870233050852,0.10148967161016949,0.18869504766949152,0.011761784957627119,0.0015889830508474577,0.019408765889830509,0.00094676906779661021,0.00065214512711864409,0.081862420550847456,0.004277012711864407
2925538493,0.051468098958333333,0.36812174479166665,0.147646484375,0.23334960937499999,0.006878255208333333,0.001474609375,0.048007812499999997,0.0037304687499999998,0.0011686197916666668,0.13484700520833334,0.0033072916666666667
2944016875,0.51945963541666662,0,0,0.43934895833333332,0,0,0,0,0,0.04119140625,0
2944026871,0.52644205729166671,0,0,0.43059244791666668,0,0,0,0,0,0.04296549479166667,0
3495003182,0.19548161764705882,0.14706985294117647,0.0063419117647058824,0.076518382352941172,0.098022058823529407,7.3529411764705884e-006,2.2058823529411766e-005,4.4117647058823532e-005,0.00017279411764705883,0.47619485294117647,0.000125
3713039049,0.51985139318885454,0,0,0.30041486068111456,0,0,0,0,0,0.17973374613003096,0
3756112930,0.10037109375,0.26611979166666666,0.14067708333333334,0.22035481770833334,0.019606119791666668,0.00078450520833333334,0.0089388020833333342,0.0030143229166666665,0.00049804687500000001,0.20837890625,0.031256510416666668
4015421794,0.052640374331550804,0.53678141711229943,0.043795955882352938,0.22741895053475936,0.022230113636363635,8.7733957219251341e-005,0.00076453877005347589,0.0019510360962566844,8.3556149732620323e-006,0.11397058823529412,0.00035093582887700536
4015423522,0.011482558139534884,0.02216266957364341,0.62687439437984493,0.26580365794573646,0.0047420058139534885,0.0033157703488372091,0.013723352713178295,0.007782218992248062,0.0016260901162790697,0.027834302325581397,0.01465297965116279
4046955259,0.096476141686182668,0.43450673302107728,0.14900102459016393,0.15605605971896955,0.1290251756440281,8.7822014051522248e-005,0.00070989461358313816,0.0038312353629976581,0.00047204332552693208,0.022134806791569088,0.0076990632318501171
4046956467,0.062185304449648711,0.58598507025761126,0.12834089578454333,0.068695111241217799,0.11685084894613583,0.0011563231850117096,0.0010502049180327868,0.0056206088992974239,0.006048741217798595,0.0045081967213114757,0.0195586943793911
4046960075,0.052640374331550804,0.53678141711229943,0.043795955882352938,0.22741895053475936,0.022230113636363635,8.7733957219251341e-005,0.00076453877005347589,0.0019510360962566844,8.3556149732620323e-006,0.11397058823529412,0.00035093582887700536
4046962815,0.10419350117096018,0.26211577868852459,0.26082772248243558,0.23141100702576112,0.021219994145199064,0.00078307962529274001,0.00089285714285714283,0.0069306206088992975,0.00055254683840749415,0.10509001756440281,0.0059828747072599529
4046968553,0.031348799765807962,0.10612558548009368,0.74381952576112409,0.079138612412177983,0.0031359777517564404,0.00074648711943793914,0.010988729508196722,0.0010648419203747072,0.00032201405152224824,0.0124634074941452,0.010846018735362997
4046991315,0.099817037470725997,0.092740046838407489,0.32144686768149883,0.40703673887587821,0.026730825526932084,6.2207259953161599e-005,0.0018918325526932084,0.0068464578454332549,0.0024516978922716629,0.039443062060889933,0.0015332259953161592
4047004361,0.15238583138173303,0.31442110655737704,0.29713846604215455,0.065343237704918039,0.038352605386416862,0.0014746779859484778,0.0077905444964871196,0.015731118266978924,0.0037543911007025762,0.026386855971896956,0.077221165105386416
4047004731,0.011441532258064517,0.066233715880893301,7.7543424317617866e-006,0.90394696029776678,0.016667959057071961,0,0,0.0013298697270471465,0,0.00037220843672456576,0
4047028013,0.10283957845433256,0.05941891100702576,0.43426156323185011,0.31547497072599534,0.020345433255269319,1.4637002341920375e-005,0.0012551229508196721,0.0011599824355971898,1.0977751756440281e-005,0.052649297423887589,0.012569525761124122
4047039237,0.024136416861826698,0.00015002927400468383,0.89834967798594845,0.028995901639344263,0.00035860655737704917,0.0014271077283372366,0.007055035128805621,0.00080869437939110067,0.0013283079625292741,0.029193501170960187,0.0081967213114754103
4047041799,0.038586797423887591,0.024535275175644029,0.7563963700234192,0.02999487704918033,0.0081601288056206093,0.011076551522248243,0.0038568501170960189,0.012082845433255269,0.0042520491803278689,0.078256733021077288,0.032801522248243557
4047056003,0.22236899882903982,0.0634184718969555,0.082742974238875874,0.28318940281030447,0.15476800351288056,0.00025614754098360657,0.0061841334894613582,0.0061072892271662764,0.000742827868852459,0.16622511709601873,0.013996633489461358
4047075463,0.11947819086651054,0.7820769906323185,0.017893735362997657,0.060637441451990633,0.012152371194379391,0,4.025175644028103e-005,0.0068793911007025759,4.3911007025761124e-005,0.00031469555035128807,0.00048302107728337239
4047082635,0.016362989323843415,0.0035587188612099642,0.53765124555160138,0.3608185053380783,0.0077437722419928827,0.01699644128113879,0.014697508896797154,0.0013380782918149467,0.00017081850533807828,0.0081209964412811385,0.032540925266903914
4047114487,0.072317769320843092,0.023225263466042156,0.65957259953161596,0.073858313817330212,0.00017198477751756441,0.00039885831381733023,0.066349531615925064,0.087035275175644022,0.0034177400468384076,0.0109557962529274,0.0026968676814988291
4047123853,0.23075966042154566,0.0023675351288056207,0.62909836065573765,0.00034031030444964873,0.00011343676814988291,0.016320257611241219,0.0068940281030444965,0.01252927400468384,0.096896955503512877,0.001405152224824356,0.003275029274004684
4047133603,0.11847555620608899,0.49545887002341921,0.011431498829039813,0.0083760245901639344,0.34761416861826699,0.00085626463700234196,7.3185011709601873e-006,0.00043545081967213115,0.00022687353629976582,0.0019137880562060891,0.015204186182669789
4047677946,0.025138951905626133,0.03656136569872958,0.1678000226860254,0.61034199183303084,0.043560004537205078,0.0085356170598911065,0.00059550816696914697,0.0061932849364791289,0.0014292196007259527,0.077745009074410162,0.022099024500907442
4047700370,0.074019320843091332,0.66088261124121783,0.13144394028103046,0.07947892271662764,0.033280884074941453,0.00026712529274004683,0.00031469555035128807,0.0035824063231850115,0.0013539227166276346,0.0088663641686182668,0.0065098067915690862
4047717158,0.011482558139534884,0.02216266957364341,0.62687439437984493,0.26580365794573646,0.0047420058139534885,0.0033157703488372091,0.013723352713178295,0.007782218992248062,0.0016260901162790697,0.027834302325581397,0.01465297965116279
4047726726,0.032702722482435595,0.080968237704918039,0.27432669789227165,0.51162909836065573,0.045938231850117098,6.9525761124121787e-005,0.0020638173302107727,0.010436182669789228,0.001917447306791569,0.03696940866510539,0.0029786299765807963
4047758112,0.011629098360655737,0.0093530444964871201,0.80937499999999996,0.047372658079625291,0.02464139344262295,0.00052327283372365335,0.0037251170960187355,0.0015076112412177986,0.0027846896955503512,0.054310597189695553,0.03477751756440281
4047762862,0.25828454332552692,0.33242827868852459,0.030225409836065573,0.037796399297423885,0.29680547423887588,0.0021443208430913349,0.0028688524590163933,0.0052802985948477753,0.0005379098360655738,0.027147980093676815,0.006480532786885246
4047767128,0.027448038641686184,0.58115120023419209,0.11691305620608899,0.10314695550351288,0.0043435304449648713,0.090566451990632318,0.0091042154566744731,0.012188963700234192,0.030730386416861828,0.0051705210772833724,0.019236680327868853
4047778086,0.033079625292740049,0.00045374707259953164,0.86690207845433254,0.02930327868852459,0.0024407201405152227,0.0032494145199063232,0.010337382903981264,0.0011197306791569087,0.0014710187353629976,0.038630708430913346,0.013012295081967213
4047782648,0.10335553278688525,0.025772101873536301,0.32437792740046839,0.038378220140515222,0.040987265807962532,0.24248755854800938,0.0068025468384074941,0.0011746194379391101,0.0079918032786885241,0.046446867681498832,0.162225556206089
4047788050,0.16750889679715303,0.19686832740213522,0.48990747330960854,0.11518861209964412,0.0029964412811387901,0,0.00054804270462633449,0.0014377224199288257,6.4056939501779363e-005,0.025466192170818504,1.4234875444839857e-005
4047792578,0.25168325526932084,0.33529347189695552,0.10378000585480093,0.15120389344262294,0.11937939110070257,5.8548009367681499e-005,0.0021589578454332551,0.010231264637002342,2.5614754098360656e-005,0.016653249414519906,0.0095323477751756442
4047796188,0.1668032786885246,0.42429010538641687,0.028403103044496489,0.14942549765807964,0.19268149882903982,9.1481264637002349e-005,0.0012551229508196721,0.0061475409836065573,4.3911007025761124e-005,0.01288788056206089,0.017970579625292742
4047803696,0.021750585480093676,0.82061987704918038,0.02218237704918033,0.03522394613583138,0.092407055035128804,0.00052693208430913349,0.0014161299765807962,0.00035128805620608899,0.00012807377049180329,0.002374853629976581,0.0030188817330210772
4047808172,0.061896223653395782,0.59865339578454335,0.027704186182669788,0.14880342505854802,0.11051302693208431,6.9525761124121787e-005,0.0017710772833723653,0.0019320843091334896,8.7822014051522248e-005,0.045495462529274007,0.0030737704918032786
4047811792,0.087708577283372363,0.48427254098360656,0.065398126463700232,0.17023565573770491,0.029383782201405154,0.00074648711943793914,0.0015185889929742388,0.0044862412177985945,0.001873536299765808,0.13960040983606559,0.014776053864168618
4047826510,0.0073953454332552696,0.0077649297423887584,0.42825673302107731,0.50578161592505855,0.0010319086651053863,0.00021589578454332553,0.012507318501170961,0.0039263758782201409,0.0016576405152224825,0.031191451990632318,0.00027078454332552692
4047827938,0.022852019906323184,0.057395345433255272,0.45655737704918031,0.31992827868852458,0.0075161007025761123,0.0084931206088992971,0.0078783665105386421,0.0086468091334894609,0.0074721896955503514,0.095447892271662768,0.0078125
4047832262,0.088502634660421547,0.043501170960187352,0.58666569086651055,0.1828673887587822,0.026178278688524591,0.00044276932084309133,0.0089541861826697884,0.0066781323185011706,0.0025248829039812648,0.049849970725995313,0.003834894613583138
4047835602,0.11593237704918033,0.03084382318501171,0.4187902517564403,0.27263978337236533,0.029149590163934425,0.00077942037470725997,0.0083467505854800932,0.014413788056206089,0.0024407201405152227,0.090511563231850112,0.016151932084309133
4047836828,0.30338846604215458,0.0034177400468384076,0.38428717798594847,0.19344628220140514,0.0024407201405152227,1.4637002341920375e-005,0.016971604215456675,0.068336504683840754,0.022899590163934426,0.0044899004683840752,0.0003073770491803279
4047847068,0.60457406323185015,0.034451844262295084,0.10949209601873536,0.19954625292740047,0.021351727166276348,4.025175644028103e-005,0.00049765807962529279,0.024670667447306793,0.000117096018735363,0.0045228337236533954,0.00073550936768149882
4047850356,0.48430181498829039,0.012818354800936769,0.36833284543325528,0.02464139344262295,0.00069891686182669784,0.0048850995316159253,0.014508928571428572,0.032570989461358314,0.0052583430913348949,0.04891686182669789,0.0030664519906323183
4047852938,0.7652737119437939,0.041298302107728335,0.083273565573770497,0.028772687353629978,0.00080503512880562064,0.0017308255269320844,0.0055913348946135828,0.030276639344262297,0.0025761124121779859,0.039336943793911006,0.0010648419203747072
4056520421,0.31134440104166666,0.053570963541666669,0.043593750000000001,0.44851562499999997,0.0060677083333333329,0.00016276041666666666,0.0044466145833333337,0.102431640625,0.00016601562500000001,0.029049479166666666,0.00065104166666666663
4056521281,0.016037735849056604,0.023709381551362683,0.61274240041928718,0.28000851677148847,0.0025091719077568134,9.4994758909853246e-005,0.010390461215932914,0.025124475890985324,0.0010711477987421383,0.027954664570230606,0.00035704926624737947
4056528883,0.30117187499999998,0.17013997395833333,0.45553385416666664,0.044954427083333331,0.014928385416666667,7.1614583333333334e-005,0.00030924479166666665,0.0031868489583333332,6.1848958333333339e-005,0.0089615885416666659,0.00068033854166666666
4056534205,0.24498046875000001,0.17247070312500001,0.035234374999999998,0.30577799479166667,0.027050781249999999,9.7656250000000002e-006,0.0014388020833333334,0.0070084635416666667,9.7656250000000002e-006,0.202724609375,0.0032942708333333335
4056544021,0.12654296875000001,0.012620442708333334,0.55407877604166667,0.10859700520833333,0.056809895833333332,0.00072265624999999999,0.0042545572916666665,0.0081510416666666658,0.0007356770833333333,0.021002604166666668,0.10648437500000001
4056553137,0.098649088541666666,0.0019889322916666666,0.59868164062499996,0.19484700520833334,0.0062890625000000004,0.0021386718749999999,0.03899739583333333,0.004638671875,0.030227864583333333,0.019277343749999998,0.0042643229166666663
4057253438,0.14111002604166667,0.35048828124999998,0.087750651041666669,0.26413736979166669,0.017399088541666666,2.6041666666666668e-005,0.0028222656250000001,0.0081673177083333333,3.2552083333333333e-005,0.12557291666666667,0.0024934895833333332
4057256010,0.32985351562499998,0.006389973958333333,0.090986328125000002,0.38958333333333334,0.0050748697916666663,0.0018847656249999999,0.010638020833333333,0.12297200520833333,0.0042545572916666665,0.035605468750000001,0.0027571614583333333
4057261442,0.70001302083333339,0.024192708333333333,0.02556640625,0.059814453125,0.067115885416666674,1.3020833333333334e-005,0.0019108072916666668,0.0096451822916666669,3.2552083333333333e-005,0.066985677083333334,0.044710286458333331
4057264036,0.098623046874999995,0.04027994791666667,0.55423502604166663,0.093170572916666666,0.027418619791666668,0.0078287760416666675,0.013056640624999999,0.011940104166666667,0.002197265625,0.06480794270833333,0.086442057291666666
4057266444,0.33538085937500001,0.11684570312500001,0.285888671875,0.091503906250000003,0.058997395833333334,0.00045572916666666667,0.0045117187500000001,0.011761067708333333,0.00014973958333333332,0.070758463541666664,0.023746744791666666
4057269498,0.36798502604166666,0.17739908854166667,0.14443033854166668,0.093886718750000001,0.17099283854166666,3.2552083333333335e-006,0.0016341145833333333,0.0034375,9.4401041666666665e-005,0.021513671875000001,0.018623046875
4057271628,0.41466796875,0.27220703125000001,0.010113932291666667,0.23032552083333332,0.012858072916666666,0,3.5807291666666667e-005,0.0033528645833333331,0,0.056435546874999999,3.2552083333333335e-006
4057276206,0.13087565104166668,0.053603515625000001,0.028932291666666665,0.53098632812500002,0.034137369791666664,9.7656250000000002e-006,0.0094889322916666668,0.027405598958333333,5.8593749999999998e-005,0.17716796874999999,0.0073339843749999998
4057277328,0.059410807291666666,0.0071875000000000003,0.12113606770833334,0.62474934895833334,0.025755208333333335,9.7656250000000002e-006,0.026549479166666667,0.016217447916666666,1.6276041666666666e-005,0.113681640625,0.0052864583333333331
4057279960,0.24182291666666667,0.32607421874999998,0.25079752604166666,0.062802734375000002,0.032646484375,0.00020833333333333335,0.0049414062499999996,0.014189453124999999,0.00074869791666666672,0.047819010416666669,0.017949218749999999
4057285132,0.26830729166666667,0.23368164062499999,0.26817708333333334,0.11703450520833333,0.027317708333333333,0.00081380208333333337,0.0050423177083333331,0.012330729166666667,0.00064127604166666662,0.05730794270833333,0.0093457031250000003
4057287442,0.25865234375000001,0.052314453125,0.35945963541666665,0.16601888020833333,0.043935546875000002,0.0052832031250000001,0.0044401041666666669,0.0059960937499999997,3.9062500000000001e-005,0.066455078124999997,0.037405598958333335
4057289734,0.39479492187499998,0.0073177083333333332,0.17172200520833333,0.278935546875,0.017522786458333332,0.0024153645833333332,0.057724609374999999,0.016552734374999999,0.020673828125000002,0.029951171875000002,0.0023893229166666668
416402068,0.17512533333333333,0,2.6666666666666667e-005,0.39010666666666666,2.1333333333333335e-005,0,5.3333333333333333e-005,3.1999999999999999e-005,0.0011146666666666666,0.43352000000000002,0
431294678,0.090981333333333331,0.072037333333333328,0.11533866666666667,0.46141866666666664,0.012746666666666667,0.00053866666666666668,0.027376000000000001,0.0051413333333333337,0.0011466666666666667,0.211696,0.0015786666666666666
4343537295,0.081052400468384078,0.25409470140515222,0.19698111826697892,0.17252268735362997,0.0031981850117096017,0.00071721311475409833,0.045151492974238878,0.00034031030444964873,0.000117096018735363,0.24523199648711944,0.00059279859484777516
4344271728,0.4053716216216216,0,0,0.39980574324324325,0,0,0,0,0,0.19482263513513515,0
4344284540,0.0053461651053864166,0,0.69633709016393441,0.13147321428571429,3.6592505854800937e-006,0,0.13781835480093677,0,0.00043179156908665107,0.02858606557377049,3.6592505854800937e-006
4344287700,0.41686548594847778,0.032055035128805622,0.29502707845433257,0.0048302107728337238,0.00060011709601873534,0.066404420374707257,0.033412617096018733,0.078564110070257612,0.043263319672131151,0.019397687353629976,0.0095799180327868858
4529102042,0.25460294117647059,0.058378676470588232,0.36055514705882352,0.29456617647058825,0.007397058823529412,0.00022426470588235293,0.016676470588235293,0.0019595588235294119,0.00023529411764705883,0.0052242647058823527,0.0001801470588235294
4529115968,0.19079372065727698,0.0011443661971830986,0.67492297535211265,0.048316461267605637,0.0098628227699530512,0.012290933098591549,0.015808392018779344,5.5017605633802818e-005,0.0011517018779342724,0.026287411971830987,0.01936619718309859
4637113056,0.45804687500000002,0,0.44119791666666669,0.085371093750000002,0.00057942708333333338,0,0.011634114583333334,0,0,0.0031705729166666666,0
487242736,0.10982933333333333,0,0.51621866666666671,0.00025066666666666667,0.019536000000000001,0.0047413333333333335,0.0025173333333333332,5.3333333333333337e-006,5.8666666666666665e-005,0.081605333333333335,0.26523733333333332
5297546351,0.15005147058823529,0.0095477941176470588,0.35794852941176469,0.043124999999999997,0.0059522058823529411,0.055113970588235292,0.01857720588235294,0.0058676470588235295,0.021999999999999999,0.32913235294117649,0.0026838235294117645
5668790771,0.2081967213114754,9.8799765807962536e-005,0.35847482435597189,0.00083430913348946133,0.00064402810304449649,0.18805620608899298,0.090742096018735369,0.0006550058548009368,0.086779127634660419,0.016331235362997659,0.049187646370023416
5669353118,0.24286080210772834,0.0037836651053864169,0.55368852459016393,0.032366071428571432,0.027334601873536299,0.061563231850117098,0.0015112704918032788,0.00094408665105386415,0.0044569672131147542,0.019796545667447308,0.051694233021077285
5669369450,0.0037397540983606556,0.00073550936768149882,0.49339139344262295,0.00031835480093676816,0.00060011709601873534,0.36229142271662762,0.0086211943793911006,0.0075014637002341917,0.10645125878220141,0.0084784836065573774,0.0078710480093676823
5669371142,0.16471018735362997,0.03603629976580796,0.0078637295081967207,0.42778834894613582,0.0023785128805620609,0,0.0032091627634660423,0.0054193501170960185,0,0.35259440866510539,0
5669372112,0.031385392271662767,0.055126610070257612,0.14782640515222484,0.019240339578454332,0.0019211065573770491,0.24417813231850116,0.011808401639344263,0.0090163934426229515,0.098869291569086651,0.36556645199063231,0.015061475409836066
6172852502,0.026693618881118882,0.0014204545454545455,0.12952360139860139,0.14719551282051282,0.32854020979020981,0,0.00017482517482517483,3.6421911421911422e-006,3.6421911421911422e-006,0.35591127622377622,0.010533216783216783
6187983,0.40092492492492493,0.00048048048048048047,0.52861261261261261,0.0013573573573573573,0.0013393393393393393,0.0034894894894894894,0.0013753753753753754,0.015609609609609609,0.014090090090090089,0.0032192192192192193,0.029501501501501503
6187984,0.24934534534534533,0.0024564564564564565,0.57981981981981978,0.003897897897897898,0.0051711711711711714,0.00056456456456456452,0.0014534534534534536,0.016348348348348349,0.0181981981981982,0.025375375375375375,0.097369369369369366
6533079409,0.16253301056338029,0,0.29310446009389673,0.19723811619718309,0.052637177230046947,0,0.017231514084507044,1.8339201877934273e-005,0,0.27098738262910799,0.0062500000000000003
6545192601,0.47428843896713613,0.25964642018779344,0.094171801643192485,0.027303403755868545,0.029955252347417839,0.014286238262910799,0.0047755281690140842,0.0013497652582159625,0.0030589788732394364,0.068280516431924884,0.022883656103286385
6555578715,0.025520833333333333,0.22453051643192487,0.14808538732394366,0.30882482394366195,0.13129401408450705,3.3010563380281687e-005,0.012092869718309859,0.050157717136150234,0.0044527582159624417,0.078642165492957744,0.016365903755868546
6571246589,0.0029822892271662762,0.1200563524590164,0.20914446721311475,0.21192183840749415,0.00032201405152224824,0.0020674765807962531,0.10369950234192038,0.31345506440281029,0.0061694964871194377,0.021970140515222482,0.00821135831381733
6589643431,0.13502420774647889,0.00013937793427230046,0.38447403169014083,0.03863336267605634,0.16623752934272301,0.0058942194835680754,0.0091329225352112676,0.00023107394366197182,0.0013460974178403757,0.16438160211267605,0.094505575117370885
6602168291,0.7946940866510539,0,0,0.19731411007025762,0,0,0,0,0,0.0079918032786885241,0
6627949855,0.90320184426229511,0,0,0.083350409836065578,0,0,0,0,0,0.013447745901639344,0
6641115423,0.32503676470588233,0.0024264705882352943,0.56262867647058823,0.050419117647058823,0.041500000000000002,0.0021102941176470587,0.00099264705882352931,0.00038235294117647061,0.00094852941176470592,0.0059889705882352944,0.007566176470588235
6659417235,0.42453527517564404,0.0011380269320843091,0.497705649882904,0.0071721311475409838,0.064761416861826696,0.00029274004683840749,0.00061475409836065579,0.000742827868852459,0.00026346604215456674,0.0019247658079625293,0.00084894613583138179
6673080063,0.82296068075117368,5.868544600938967e-005,0.13268045774647888,0.0043060446009389672,0.013314260563380281,0.0019622946009389673,0.0014634683098591549,7.3356807511737091e-005,0.0013864436619718311,0.0092943075117370884,0.012500000000000001
6684324961,0.70204552107728335,0.0042191159250585478,0.23935158079625293,0.0091225117096018736,0.0250182962529274,0.0026456381733021075,0.0023089871194379389,0.0013100117096018736,0.0011453454332552694,0.0039410128805620606,0.0088919789227166271
6700992269,0.72825367647058825,0.16548897058823531,0.019301470588235295,0.055224264705882355,0.011371323529411765,0.00036764705882352941,0.0017022058823529412,0.011073529411764706,0.00025000000000000001,0.0035588235294117649,0.0034080882352941176
6714378765,0.59920588235294114,0,0,0.38730514705882352,0,0,0,0,0,0.013488970588235295,0
6725564181,0.25065625000000002,0.00463125,0.68262500000000004,0.033274999999999999,0.01843125,0.00073125000000000002,0.00095624999999999996,0.00168125,0.00058124999999999995,0.0012125,0.0052187500000000003
762749450,0.59758138020833329,0.030452473958333334,0.107373046875,0.13369791666666667,0.069925130208333339,0,0.0027148437499999998,0.021194661458333333,6.5104166666666671e-006,0.031474609374999997,0.0055794270833333329
