2451092939,0.13906832147868584,0.063041321914162674,0.055995064595732329,0.023279866453766875,0.045821841583200268,0.014564281221270625,0.065484830889824361,0.030078143900904825,0.022100449992742053,0.04980161610296608,0.013995742004161224,0.042797696811341754,0.021453283011564329,0.061027241496104903,0.065805390235641359,0.28568490830793053
2451918978,0.15276164900566119,0.049765326365703778,0.071019015822325449,0.021513765907001499,0.071061353849131467,0.015997725843131562,0.074424202835438144,0.03112449799196787,0.02596530701117724,0.069434363961871581,0.014909033725262496,0.069410170803696714,0.01939081627715682,0.077436251028209224,0.042743262205448301,0.19304325736681666
2452102330,0.16386026031838197,0.060083708327285046,0.052021338365510233,0.025372574635892969,0.048410509507911162,0.018628731794648475,0.049166545700875794,0.034299850002419315,0.032557942613828807,0.043269463395751682,0.020431122078676152,0.046596022644796051,0.024652828180190642,0.051652392703343493,0.059001064498959692,0.26999564523152852
2720725780,0.15940329263213276,0.057385404564087951,0.061734112282701627,0.028035052721573098,0.03608851963083938,0.018715610408400377,0.060333866760199049,0.035529517504439133,0.032646820264375126,0.056829142644189666,0.017307144266391915,0.035710371133568626,0.026569042243023436,0.072149637196659136,0.05971183988425368,0.24185062586316505
2762480661,0.15755689369034825,0.076681694188863531,0.044869553053088061,0.025946320588553225,0.044421270832406039,0.015448250427616729,0.065493714510990869,0.033153808491291882,0.034078986691422869,0.074936254904080318,0.013836342017079235,0.04424005036021543,0.026219740950103963,0.061433740072615359,0.076487756490554282,0.20519562273076997
2763191756,0.14180690179824504,0.048589341692789965,0.064187904146063138,0.023665088338295667,0.044149473380464578,0.019438359937566402,0.055203237103395808,0.034328642069227845,0.024596345798192573,0.042067260397948614,0.018690730709198463,0.043205099618315604,0.019189150194777089,0.076376228013798356,0.052425860101520179,0.29208037670020071
2763433134,0.15358977355288761,0.065967900092976942,0.05996504473562541,0.030700172235968357,0.037056136731987627,0.015298008870914476,0.058585632776657202,0.031574053845333114,0.021984219323961121,0.050555575313860679,0.014388562312331384,0.038727689345249283,0.024961513644238733,0.072316243528449425,0.072207008327278818,0.25212246536227984
2828503029,0.13674710906261403,0.063812835538611612,0.041199115406667215,0.021977080990923239,0.040268356428566111,0.014173597718523593,0.045197655976589549,0.028432825263032487,0.02356681732551992,0.04058853751703289,0.01336942196144424,0.040234849105354471,0.020461805374574642,0.058112867556720453,0.06284112316547405,0.3490160016083515
2829343106,0.12939039009970291,0.046042785128705355,0.043418044810460243,0.020443190195012621,0.050510428223590642,0.015279339384507703,0.052587882262712306,0.028481224729893746,0.026359094259823232,0.05155287827906388,0.013786401983633534,0.049784436220671788,0.020633065026545248,0.077941756826186342,0.044222220567539591,0.32956686200195084
2925276752,0.12265390515573935,0.062439138264523443,0.038137797638898151,0.025711998932835323,0.041042486493697058,0.011838858133795772,0.056326285599946645,0.033475621956913226,0.019915960781698126,0.044537450810378174,0.01132862002267725,0.040312145667978388,0.019612485826719137,0.063456279597145338,0.073234175948776098,0.33597678916827856
2925538493,0.13365184087302107,0.062381133510840625,0.039811256410592723,0.023432273973321441,0.043605146837003714,0.013427814430555738,0.053763722931231224,0.031957870437166351,0.022730551802835744,0.04360842591256673,0.012719534108944006,0.042224656024973439,0.019933500347582008,0.064643695649322541,0.06334190265080468,0.32876667409923793
2944016875,0.13302881651604778,0.040916304875329546,0.056603402368804186,0.01696265788748836,0.067171862908408861,0.014418095250586955,0.053937513936071144,0.021363177293057541,0.020979525452184521,0.051599533059639824,0.013526186697446256,0.058980732151991712,0.017523379808764315,0.065797930247504618,0.033056360750777142,0.33413452079589723
2944026871,0.14892577484555555,0.073569339331855568,0.040253931611600055,0.021950131818837634,0.037637229312312274,0.015201794310148084,0.036607599585524848,0.028537794624939338,0.026294906939835522,0.034043362495245338,0.01542149237287024,0.032754685798979555,0.021422200653191854,0.041995120735562233,0.066502931493553338,0.35888170406998859
3495003182,0.11106294048333668,0.09170205355091636,0.04150084854413541,0.031907482751209824,0.028498484477941559,0.010556778348414446,0.058112304260506752,0.032848662709264322,0.013172813979857267,0.061436077576943311,0.0058953437530106642,0.032051994634533156,0.015192274913478142,0.07978538132610033,0.062166047859371409,0.32411051083098036
3713039049,0.18518935555305333,0.078663563912972759,0.054510878404584066,0.027530683481589911,0.036788900148882135,0.020674598706351886,0.05121420260481177,0.034693290295136937,0.033460946590098711,0.053159679215303582,0.019479788312127013,0.039422487457618637,0.026210762051320547,0.061861151772197823,0.066778015488746262,0.21036169600520463
3756112930,0.16339961438071379,0.075241667868994375,0.04035886202961661,0.025639091827232067,0.046569431145971327,0.016956099736362324,0.046621896354979604,0.033643315276557235,0.027609816240605448,0.040568722865649713,0.015749399929171969,0.04672026862187012,0.023497855484581786,0.055360632730420641,0.075769599034640159,0.26629372647263283
4015421794,0.10729092931540095,0.068308221255940951,0.026447736542286042,0.018349512926821045,0.026224424444669162,0.0094886574308153844,0.038557151043246703,0.023266592510196516,0.0167231267064415,0.032363400411231334,0.0084690059662250981,0.025095223649172479,0.016086897900023597,0.059548488219233489,0.078892371995820276,0.44488825968247547
4015423522,0.14798494809899612,0.050699535269507094,0.072383908859153731,0.01998280131246722,0.070401790615127524,0.011063269214349317,0.088933071490430948,0.020330434358342583,0.015460522303404365,0.073405462107998004,0.0099014429820816503,0.066806533061732315,0.018613615017747581,0.086408157788809878,0.051419196662722759,0.19620531085712892
4046955259,0.130418587497695,0.064112115065461925,0.045266457680250782,0.025229577724506732,0.032122441453070257,0.014740918310898026,0.053704591554490137,0.035017517978978424,0.025583625299649641,0.050219435736677115,0.013236216116540659,0.033335791997049606,0.020719159137009037,0.073472247833302598,0.061224414530702563,0.3215969020837175
4046956467,0.10739443112668265,0.057134427438687074,0.041541582150101418,0.024414530702563157,0.027634150839018993,0.012380601143278628,0.053380047943942466,0.034468006638392036,0.020634335238797714,0.043263876083348703,0.010422275493269408,0.027763230684123178,0.017267195279365665,0.08069703116356261,0.055670293195648167,0.38593398487921815
4046960075,0.10729092931540095,0.068308221255940951,0.026447736542286042,0.018349512926821045,0.026224424444669162,0.0094886574308153844,0.038557151043246703,0.023266592510196516,0.0167231267064415,0.032363400411231334,0.0084690059662250981,0.025095223649172479,0.016086897900023597,0.059548488219233489,0.078892371995820276,0.44488825968247547
4046962815,0.14868891757329891,0.062865572561312921,0.048626221648534022,0.024185874976950027,0.046583072100313483,0.01592476489028213,0.050721003134796237,0.031089802692236768,0.024525170569795317,0.047162087405495115,0.013922183293380047,0.045882352941176471,0.021176470588235293,0.069087221095334689,0.06401622718052738,0.28554305734833119
4046968553,0.16748663101604278,0.097407339111193064,0.037200811359026371,0.028364373962751245,0.019881984141619031,0.011919601696477964,0.036286188456573852,0.036813571823713809,0.032565000921998891,0.03356075972708833,0.012657200811359027,0.02106214272542873,0.027383367139959432,0.052233081320302417,0.11066937119675456,0.27450857458971051
4046991315,0.13337267195279365,0.07870182555780933,0.061807117831458605,0.024598930481283421,0.036293564447722665,0.012181449382260741,0.075685045177945789,0.030842706988751613,0.02468006638392034,0.076765627881246537,0.0094633966439240276,0.037698690761571084,0.021644846026184768,0.093228840125391843,0.069293748847501377,0.21374147151023418
4047004361,0.16211322146413423,0.068707357551170939,0.050868522957772451,0.025587313295224047,0.032288401253918499,0.017540106951871658,0.044694818366217963,0.034921630094043886,0.025922920892494931,0.043024156371012354,0.01502120597455283,0.032948552461737043,0.019966808039830353,0.066996127604646877,0.061733357919970498,0.29766549880140142
4047004731,0.092238056895379103,0.082048014759339899,0.044770518843955942,0.028564951258218091,0.018773598918065338,0.0087946278504366041,0.068848255536706829,0.036327676107536802,0.012804978150235695,0.062860091151431763,0.0042956871145021459,0.02141198727319632,0.013602357742008615,0.095431483985959867,0.06434931480077237,0.34487839961225464
4047028013,0.1523621611654066,0.095585469297436845,0.053501751797897845,0.027704222754932693,0.034523326572008114,0.012992808408629909,0.057864650562419323,0.030706251152498618,0.022172229393324729,0.061803429835884195,0.010230499723400331,0.036964779642264432,0.020427807486631016,0.076116540660151208,0.070971786833855799,0.23607228471325833
4047039237,0.15162087405495114,0.077097547482943021,0.064672690392771529,0.023732251521298174,0.049743684307578834,0.013582887700534759,0.06850451779457864,0.027169463396643924,0.020737599114881062,0.063581043702747558,0.011174626590448091,0.047811174626590451,0.018982113221464134,0.085402913516503781,0.064632122441453069,0.21155449013461183
4047041799,0.14686335976396828,0.057101235478517427,0.064075235109717868,0.019398856721371933,0.059513184584178501,0.014357366771159875,0.077245067305919235,0.026808039830352202,0.021799741840309791,0.063485155817813013,0.013896367324359211,0.055946892863728566,0.018937857274571271,0.07775401069518717,0.060379863544163748,0.22243776507468191
4047056003,0.14981744421906693,0.050739443112668266,0.060258159690208375,0.024554674534390558,0.048471325834408996,0.017949474460630648,0.058111746265904478,0.033955375253549698,0.02736861515766181,0.053837359395168725,0.017289323252812096,0.04744606306472432,0.022585284897658122,0.074313110824267017,0.054294670846394985,0.25900792919048499
4047075463,0.064491978609625675,0.055301493638207633,0.024469850636179236,0.018937857274571271,0.018605937672874794,0.0074534390558731326,0.044455098653881614,0.027139959432048683,0.011502858196570164,0.033675087589894889,0.0056610732067121517,0.018465793841047389,0.010071915913700904,0.070687811174626594,0.039446800663839203,0.54963304444034666
4047082635,0.16198125836680052,0.068453023563789211,0.066286651984281214,0.021354234140864535,0.056894243641231593,0.011191720286162572,0.071900505246793631,0.020339422204948828,0.017604468051417139,0.062680830850282851,0.010076146881432541,0.058801514300931321,0.021786069007211643,0.07384376214535561,0.072433101581955067,0.20437304774654172
4047114487,0.097031163562603731,0.039546376544348144,0.062245989304812836,0.011355338373593952,0.066900239719712332,0.0075751429098285085,0.11994468006638392,0.013778351465978242,0.011890097731882722,0.14005163193804168,0.0048718421537894156,0.054988014014383184,0.01317352019177577,0.15475198229762124,0.029345380785543058,0.17255024893970128
4047123853,0.10921630094043887,0.10234925318089619,0.04015858380969943,0.02528489765812281,0.02547298543241748,0.0074423750691499169,0.064455098653881618,0.027862806564632123,0.012406417112299466,0.058886225336529596,0.0045804905034113963,0.025023049972340033,0.015032269961276046,0.082482021021574772,0.083186428176286187,0.31616079660704405
4047133603,0.10933431679881984,0.060114327862806564,0.045812281025262767,0.0225705329153605,0.029253180896182923,0.011034482758620689,0.063219620136455837,0.030086667895998526,0.019494744606306472,0.056968467637838832,0.0099834040199151767,0.029979716024340772,0.018480545823345011,0.078690761571086121,0.05567398119122257,0.35930296883643742
4047677946,0.15414461174777738,0.060357675111773472,0.050896186283410701,0.025458085661590468,0.060303430003825709,0.020341915480411806,0.055087334623795899,0.034682609018391944,0.028627141968012516,0.049177472863171,0.018429061673832729,0.055038799527211059,0.020498940792892179,0.072625634525012708,0.057062998555367124,0.23726810216352331
4047700370,0.087187903374515957,0.054449566660520005,0.032399041121150655,0.022150101419878297,0.02279918864097363,0.0086594136087036703,0.052922736492716206,0.03121519454176655,0.014785174257790891,0.039671768393877926,0.0073612391665129999,0.022504148995021206,0.01322884012539185,0.076028028766365482,0.047737414715102344,0.46690023971971234
4047717158,0.14798494809899612,0.050699535269507094,0.072383908859153731,0.01998280131246722,0.070401790615127524,0.011063269214349317,0.088933071490430948,0.020330434358342583,0.015460522303404365,0.073405462107998004,0.0099014429820816503,0.066806533061732315,0.018613615017747581,0.086408157788809878,0.051419196662722759,0.19620531085712892
4047726726,0.14847870182555781,0.079572192513368986,0.055873132952240459,0.026973999631200441,0.034748294302046838,0.015283053660335607,0.055441637470035034,0.037156555412133509,0.033195648165222205,0.061449382260741287,0.013693527567766919,0.03600221279734464,0.026059376728747925,0.077237691314770429,0.074759358288770048,0.22407523510971786
4047758112,0.16854877374147151,0.077624930850082985,0.06050525539369353,0.026431864281762862,0.045565185321777613,0.014670846394984326,0.057016411580306105,0.030772635072837912,0.026273280472063433,0.059579568504517795,0.01252812096625484,0.045672137193435366,0.021504702194357368,0.070337451595058081,0.067685782777060666,0.21528305366033559
4047762862,0.12676378388345935,0.052627696846763786,0.041556334132399043,0.023481467822238613,0.035047021943573668,0.015069149917020099,0.052797344643186431,0.033066568320118013,0.02604831274202471,0.043127420247095705,0.014482758620689656,0.036205052553936933,0.022341877189747374,0.059966808039830351,0.06080398303522036,0.35661442006269595
4047767128,0.087364927162087408,0.063806011432786275,0.036031716761939885,0.022655356813571823,0.016234556518532176,0.0095924764890282128,0.058274018071178317,0.035172413793103451,0.011949105661073206,0.031926977687626777,0.0074571270514475381,0.016127604646874422,0.010414899502120597,0.067375991148810627,0.072723584731698321,0.45289323252812097
4047778086,0.14317167619398857,0.060254471694633965,0.073239904112115062,0.021087958694449568,0.062105845472985435,0.013723031532362161,0.081526830167803793,0.024691130370643556,0.019727088327494008,0.069326940807671031,0.01128526645768025,0.056522220173335795,0.018333026000368801,0.094468006638392041,0.052505992992808406,0.19803061036326755
4047782648,0.15503964595242486,0.07178683385579937,0.065830721003134793,0.023876083348699981,0.048331182002581595,0.014029135165037803,0.068257422091093492,0.02781855061773926,0.021910381707541952,0.068537709754748294,0.012480177023787571,0.048430757883090543,0.020328231606122071,0.080674903190116165,0.062061589526092566,0.21060667527198967
4047788050,0.13657497373004562,0.049200385772480607,0.06303349599113299,0.020857624044565357,0.05762836291402168,0.014365706553813822,0.079220106231377124,0.028623454391040866,0.022088353413654619,0.073267982323559466,0.011961825797814915,0.057254106029854181,0.020943991017834781,0.089245872378402494,0.04843747750860071,0.22729628190180076
4047792578,0.12715839940992071,0.05023418771897474,0.049780564263322884,0.021880877742946708,0.041073206712151943,0.014674534390558731,0.05408814309422829,0.029186796975843629,0.021869813756223492,0.050237875714549143,0.013225152129817444,0.040829799004241198,0.020464687442375069,0.078480545823345016,0.052022865572561312,0.33479255024893972
4047796188,0.12249308500829799,0.051985985616817262,0.04162640604831274,0.021969389636732436,0.038941545270145678,0.014113959063249124,0.051178314586022497,0.030820579015305181,0.022740180711783145,0.048154158215010144,0.012719896736123917,0.03902268117278259,0.018576433708279549,0.071665130001844005,0.049662548404941914,0.36432970680435184
4047803696,0.086372856352572372,0.084410842706988745,0.037739258712889544,0.028943389267932877,0.017658122810252627,0.0085782777060667524,0.060401991517610179,0.034980638023234374,0.011683569979716025,0.04733173520191776,0.006188456573852111,0.020567951318458417,0.012428545085745897,0.068626221648534019,0.088589341692789966,0.38549880140143833
4047808172,0.12006638392033929,0.10075972708832749,0.041873501751797895,0.028843813387423936,0.021906693711967545,0.012395353125576249,0.052303153236216114,0.03495113405863913,0.017765074681910381,0.044477226627328045,0.01022312373225152,0.024012539184952979,0.01507652590816891,0.058487921814493825,0.088906509312188825,0.32795131845841785
4047811792,0.1064650562419325,0.056223492531808965,0.036688179974184033,0.024602618476857827,0.033409551908537713,0.011598746081504702,0.056566476120228658,0.033641895629725242,0.021891941729669923,0.046070440715471145,0.010296883643739627,0.033627143647427624,0.017879402544716948,0.071797897842522593,0.053081320302415635,0.38615895260925687
4047826510,0.15734464318642818,0.086708463949843259,0.056979531624562048,0.028873317352019177,0.030971786833855798,0.014969574036511156,0.066350728379125951,0.031049234740918311,0.026188456573852111,0.071580306103632682,0.011620874054951134,0.034449566660520008,0.025377097547482942,0.073335791997049607,0.083953531255762492,0.20024709570348515
4047827938,0.15934353678775587,0.072192513368983954,0.063046284344458789,0.022880324543610546,0.049087221095334685,0.01476304628434446,0.066800663839203397,0.025484049419140696,0.021995205605753274,0.058583809699428363,0.013121888253734096,0.049020837174995391,0.022758620689655173,0.07685045177945786,0.075640789231052927,0.20843075788309054
4047832262,0.1579789784252259,0.048843813387423933,0.067519822976212424,0.023739627512446983,0.062386133136640237,0.018233450119859856,0.067383367139959433,0.031783145860224966,0.028412317905218514,0.060560575327309608,0.017934722478333026,0.060331919601696475,0.02223492531808962,0.073070256315692417,0.052568688917573297,0.20701825557809331
4047835602,0.12713627143647427,0.039524248570901713,0.08685229577724507,0.016614420062695926,0.064318642817628613,0.011882721740733911,0.11803061036326756,0.023086852295777244,0.017846210584547297,0.085373409551908544,0.0110418587497695,0.057695002765996678,0.016710307947630464,0.10268486077816706,0.043311820025815968,0.17789046653144017
4047836828,0.12484233818919417,0.053118200258159692,0.073966439240272908,0.017411027106767472,0.066830167803798635,0.0097695002765996689,0.11009404388714733,0.019797160243407708,0.014106583072100314,0.083820763415083904,0.0068264798082242305,0.059926240088511891,0.013051816337820394,0.085155817813018619,0.041714917942098473,0.21956850451779458
4047847068,0.11773188272174073,0.048102526276968469,0.076164484602618474,0.018454729854324173,0.06080029503964595,0.0094412686704775962,0.11426885487737415,0.020674903190116171,0.012926424488290613,0.087589894892126124,0.0070330075603909272,0.056356260372487553,0.014954822054213534,0.10867047759542689,0.045635257237691317,0.20119491056610733
4047850356,0.119863544163747,0.081711229946524064,0.054010695187165773,0.025251705697953163,0.029865388161534206,0.010245251705697954,0.069411764705882353,0.029887516134980637,0.017174995390005533,0.06265535681357183,0.0079439424672690384,0.030046099944680067,0.019494744606306472,0.085646321224414526,0.082618476857827777,0.27417296699243959
4047852938,0.088987645214825745,0.084200626959247654,0.03498801401438318,0.022017333579199706,0.02181818181818182,0.0071989673612391667,0.070263691683569982,0.027988198414161902,0.010171491794209847,0.048183662179605381,0.0040162271805273837,0.019151761017886779,0.013357919970496035,0.087375991148810617,0.083179052185137381,0.37710123547851743
4056520421,0.15874660615679229,0.064397764982096248,0.072952873126008316,0.023933972534463083,0.050701066355373095,0.016628192180060598,0.068168701879566113,0.032433336393803858,0.026527721304809748,0.055839377762621163,0.016378982437271285,0.050356763421256279,0.022681365669390486,0.076881205650503007,0.061640062433598722,0.20173200771238572
4056521281,0.13284936479128856,0.064794588351757137,0.07786833855799373,0.019518231314964527,0.051090579112357697,0.0097475664081834688,0.097409668371555846,0.02,0.01737337073090249,0.09671341362811417,0.0079227850189737669,0.046995545289556177,0.017927734697244679,0.1041016333938294,0.056647417917835341,0.179039762415443
4056528883,0.1325336761060322,0.050694508204247056,0.057334636219357041,0.021891108458703321,0.055685261211159347,0.01491651473616558,0.078215789404651043,0.029911727285843574,0.024255321939638776,0.072693826156529945,0.012562138481919177,0.051645440117522069,0.020294198659513908,0.092243674663238934,0.049540273606064979,0.23558190474941304
4056534205,0.13734735903254155,0.063964927007777964,0.047871224144489188,0.022550202646869796,0.042408284256502407,0.014077071392033158,0.048123712962841514,0.026694954158523628,0.020927060243176244,0.050022297713828517,0.012873650660405819,0.043939612544431475,0.018805498353904066,0.063332065424115638,0.065345417819808238,0.32171666163875079
4056544021,0.1549527157303813,0.041067142351228339,0.069273750344302928,0.020179431014808305,0.072870896236932881,0.016110098241103869,0.075290854002439636,0.025835836361013102,0.02395036791227817,0.072579058511824349,0.015428050523996276,0.070090240159494235,0.021743550058367544,0.085839640088666208,0.042644377697039652,0.19214399076612321
4056553137,0.14122322634802797,0.062977925263309767,0.079832373657218555,0.026708070460775699,0.039086580711165907,0.010470088272714156,0.091584580475072466,0.026455581642423367,0.015900237405070763,0.069539355464907332,0.0082895030233076684,0.038456998203066591,0.020861478731915899,0.08795464382681234,0.068696633045211897,0.21196272346899961
4057253438,0.1404887134219121,0.0720380110439265,0.038460277278629607,0.024645531931637831,0.036397738749491745,0.014211513490116866,0.046936687609029262,0.030551147020631945,0.023022389527944283,0.043801891370784746,0.012719534108944006,0.036801065043742871,0.021189386288217624,0.06554216235358927,0.075267900473498517,0.31792605028790283
4057256010,0.14638121220865413,0.071834708359019422,0.063787856927375028,0.019169475741398986,0.058357707795018428,0.0089485972114741411,0.077973137812987758,0.016464238401909734,0.012827743602523577,0.083452473078789627,0.0075517110216287821,0.055967261709578837,0.017254495612596895,0.09542109888380268,0.062584436195747689,0.20202384543749427
4057261442,0.13383219002898702,0.061121968494641993,0.066345535866528513,0.023520809013522909,0.047248199787515904,0.014873886753846356,0.08022258364921761,0.029626447711861074,0.022297713828517463,0.06478469589853228,0.013244186199026771,0.04662517543054262,0.021527131071208405,0.087964481053501395,0.062154877296992435,0.22461011791555724
4057264036,0.16036646948492281,0.065315906139741087,0.062459831324353038,0.023566716071405151,0.054665468711060976,0.012814627300271508,0.074189084613265829,0.027649165147361657,0.022327225508584621,0.060223501790375257,0.01281134822470849,0.051327369787909395,0.022366574415340828,0.0668373972009811,0.073795595545703752,0.2092837187340145
4057266444,0.14532862895292559,0.061885993100825015,0.056701774635694702,0.022189504334937896,0.05056006610616335,0.014152490129982556,0.066712792329586448,0.029492005613777364,0.023851995645387654,0.058072428221035928,0.013181883763329441,0.047890898597867292,0.020727036633832189,0.074389108222609884,0.065558557731404357,0.24930483598064035
