2418954287,0.0020099765258215965,0.0017789025821596245,0.0015331572769953052,0.0011957159624413146,0.00072990023474178408,0.00052450117370892021,0.00029709507042253519,0.00053550469483568076,0.0025271420187793427,0.0019879694835680749,0.0011406983568075118,0.00045848004694835681,0.00068588615023474177,0.00057218309859154929,0.00033744131455399061,0.00031543427230046946,0.0010856807511737088,0.0011773767605633802,0.00059419014084507039,0.00079958920187793426,0.0010636737089201877,0.00089495305164319252,0.00046581572769953053,0.00022373826291079813,0.0017935739436619718,0.0017202171361502348,0.001056338028169014,0.00020173122065727701,0.00041079812206572768,0.00041446596244131456,0.00017238849765258216,0.00013204225352112675,0.00024574530516431923,0.00026775234741784038,0.00017605633802816902,0.00017972417840375588,0.00038145539906103286,0.00049149061032863846,0.00042180164319248828,0.00079958920187793426,0.00036678403755868543,0.00044747652582159626,0.00026408450704225349,0.00017238849765258216,0.00026408450704225349,0.00021273474178403756,8.8028169014084512e-005,0,0.00015771713615023473,0.00038512323943661969,0.00028609154929577465,1.4671361502347417e-005,6.2353286384976529e-005,0.0001210387323943662,4.7681924882629108e-005,0,0.00016872065727699531,0.00029709507042253519,0.00022373826291079813,0.00012470657276995306,1.1003521126760564e-005,2.567488262910798e-005,1.1003521126760564e-005,0
2418957713,0.0010966842723004694,0.00041079812206572768,0.0002090669014084507,0.00013204225352112675,0.00013204225352112675,0.00011003521126760564,0.00010269953051643192,0.00013937793427230046,0.0016725352112676056,0.00082526408450704224,0.00037045187793427231,0.0002090669014084507,0.00063820422535211269,0.00023474178403755868,0.00025674882629107983,0.00028975938967136148,0.00078858568075117371,0.00027875586854460093,0.00028609154929577465,0.0003080985915492958,0.0011920481220657278,0.00049515845070422534,0.00023474178403755868,0.0001210387323943662,0.0022153755868544599,0.0022557218309859155,0.0018229166666666667,0.0008766138497652582,0.00088394953051643198,0.00077758215962441316,0.00062720070422535214,0.00053550469483568076,4.7681924882629108e-005,6.9688967136150232e-005,0.0002420774647887324,0.00033744131455399061,0.00014671361502347418,0.00025308098591549295,0.00090962441314553996,0.0013497652582159625,0.0003080985915492958,0.00030443075117370891,0.00026041666666666666,0.00023474178403755868,0.001056338028169014,0.00073356807511737085,0.0002750880281690141,6.2353286384976529e-005,0.002142018779342723,0.0025454812206572768,0.0024794600938967135,0.0021310152582159625,0,0,0,1.1003521126760564e-005,0,6.9688967136150232e-005,0.00037411971830985914,0.00075557511737089206,2.9342723004694835e-005,2.2007042253521128e-005,1.8339201877934273e-005,0
2418962743,0.0010416666666666667,0.00047681924882629108,0.00050982981220657278,0.00022373826291079813,0.00013571009389671361,4.7681924882629108e-005,1.1003521126760564e-005,3.6678403755868544e-006,0.0017458920187793426,0.0014708039906103287,0.00059785798122065728,7.3356807511737091e-005,0.00069322183098591555,0.00044747652582159626,0.00023107394366197182,1.1003521126760564e-005,0.00076657863849765261,0.00053550469483568076,0.00023840962441314554,1.1003521126760564e-005,0.0012030516431924883,0.00087294600938967132,0.00031176643192488263,2.2007042253521128e-005,0.0023364143192488264,0.0025051349765258216,0.0020356514084507041,0.0010930164319248826,0.00082526408450704224,0.00089495305164319252,0.00060152582159624416,0.00038145539906103286,9.9031690140845074e-005,0.00022373826291079813,6.2353286384976529e-005,0,0.00029709507042253519,0.00060152582159624416,0.00044747652582159626,3.6678403755868544e-006,0.00050616197183098589,0.00049149061032863846,0.00024574530516431923,0,0.0011186913145539907,0.0012067194835680751,0.00051716549295774644,6.6021126760563374e-005,0.0021090082159624414,0.0024061032863849766,0.0022777288732394366,0.0019256161971830986,0,0,0,0,2.567488262910798e-005,0.001485475352112676,0.00097931338028169014,1.8339201877934273e-005,3.6678403755868545e-005,9.5363849765258215e-005,4.4014084507042256e-005,0
2418965067,0.0011080228365384615,0.00080378605769230766,0.00056340144230769226,0.0003718449519230769,0.00017653245192307692,7.8876201923076927e-005,1.8780048076923078e-005,3.7560096153846156e-005,0.0016451322115384615,0.001513671875,0.0007249098557692308,0.00017277644230769232,0.00071739783653846159,0.00053710937500000004,0.00025540865384615386,2.6292067307692309e-005,0.00088641826923076923,0.00072115384615384619,0.00028921274038461539,3.7560096153846156e-006,0.0011606069711538462,0.00084134615384615389,0.0003718449519230769,4.8828125000000003e-005,0.0020620492788461539,0.002159705528846154,0.0018667367788461539,0.0011944110576923078,0.00054837740384615385,0.00063100961538461542,0.00043945312500000001,0.00052959735576923073,0.00015775240384615385,0.00027418870192307692,0.0001239483173076923,0,0.00058593749999999998,0.00091271033653846155,0.00088641826923076923,6.7608173076923081e-005,0.00056715745192307697,0.0006084735576923077,0.00033052884615384617,1.8780048076923078e-005,0.00090519831730769234,0.00095778245192307688,0.00057466947115384617,9.0144230769230774e-005,0.0016113281249999999,0.0019643930288461538,0.0018291766826923077,0.0015286959134615385,0,0,0,0,0.0002178485576923077,0.0014385516826923078,0.0016488882211538462,0.00010892427884615385,1.8780048076923078e-005,6.3852163461538465e-005,5.6340144230769234e-005,0
2418966811,0.0013827758215962441,0.00081426056338028169,0.00078858568075117371,0.00071889671361502353,0.00094630281690140849,0.00056484741784037563,0.00031176643192488263,0.00013204225352112675,0.0015735035211267606,0.00079958920187793426,0.00050982981220657278,0.00012470657276995306,0.00078858568075117371,0.00062353286384976526,0.00057218309859154929,0.00010269953051643192,0.0012030516431924883,0.0010416666666666667,0.0012507335680751173,0.00057218309859154929,0.0012030516431924883,0.00057951877934272296,0.0003301056338028169,4.4014084507042256e-005,0.0019549589201877933,0.0017789025821596245,0.0010416666666666667,0.00057585093896713618,0.00040713028169014084,0.00025674882629107983,0.00026041666666666666,0.00033744131455399061,3.6678403755868545e-005,0.0001210387323943662,0.00012837441314553992,0,0.00084727112676056334,0.0013460974178403757,0.0015441607981220658,0.00059785798122065728,0.00052083333333333333,0.00060886150234741782,0.00061986502347417837,0.00014671361502347418,0.00075557511737089206,0.00032276995305164318,0.00011737089201877934,1.4671361502347417e-005,0.001716549295774648,0.0019256161971830986,0.0018742664319248827,0.0014708039906103287,0,0,0,0,3.6678403755868544e-006,0.00021640258215962441,0.00029342723004694836,1.1003521126760564e-005,2.2007042253521128e-005,4.4014084507042256e-005,3.6678403755868544e-006,0
2419766266,0.00035723824786324784,0.00010016025641025641,3.338675213675214e-005,5.3418803418803419e-005,4.0064102564102564e-005,3.6725427350427349e-005,6.677350427350428e-005,0.00015024038461538462,0.00088141025641025642,0.00033720619658119658,0.00026709401709401712,0.00025373931623931626,3.6725427350427349e-005,2.6709401709401709e-005,3.0048076923076925e-005,0.00010349893162393162,9.6821581196581191e-005,1.669337606837607e-005,2.0032051282051282e-005,0.00010683760683760684,0.00056757478632478637,0.00019030448717948718,0.00027043269230769232,0.00023036858974358974,0.00288795405982906,0.0034989316239316241,0.0026408920940170942,0.0007378472222222222,3.0048076923076925e-005,3.6725427350427349e-005,6.3434829059829065e-005,0.00010683760683760684,2.0032051282051282e-005,1.669337606837607e-005,1.3354700854700855e-005,3.6725427350427349e-005,6.6773504273504273e-006,3.338675213675214e-005,5.3418803418803419e-005,7.3450854700854697e-005,4.6741452991452995e-005,5.6757478632478634e-005,8.0128205128205128e-005,7.3450854700854697e-005,0.0004807692307692308,0.00089142628205128203,0.00096487713675213679,0.00030048076923076925,0.00069444444444444447,0.0015424679487179487,0.0010450053418803419,0.00018696581196581198,0,1.3354700854700855e-005,1.0016025641025641e-005,3.3386752136752137e-006,2.0032051282051282e-005,5.0080128205128203e-005,7.0112179487179482e-005,5.3418803418803419e-005,2.3370726495726497e-005,5.0080128205128203e-005,0.00010349893162393162,4.0064102564102564e-005
2419767372,0.00062720070422535214,0.00050982981220657278,0.00058685446009389673,0.00055751173708920186,0.00038145539906103286,0.00034110915492957744,0.00031543427230046946,0.0003961267605633803,0.0017862382629107981,0.0026958626760563379,0.0016395246478873239,0.00064920774647887324,8.8028169014084512e-005,4.7681924882629108e-005,7.3356807511737091e-005,9.1696009389671357e-005,0.00044014084507042255,0.00044380868544600938,0.00038145539906103286,0.0003631161971830986,0.0010966842723004694,0.0013937793427230046,0.0010526701877934272,0.00053183685446009387,0.0025821596244131454,0.0034367664319248825,0.0023914319248826291,0.00086194248826291077,0.00024574530516431923,0.00030076291079812208,0.00028242370892018781,0.00020539906103286384,0,0,3.6678403755868544e-006,0,2.567488262910798e-005,5.134976525821596e-005,8.4360328638497653e-005,7.7024647887323949e-005,0.00040346244131455401,0.00053917253521126765,0.00042546948356807511,0.00032276995305164318,0.00021273474178403756,0.00037411971830985914,0.00028975938967136148,9.9031690140845074e-005,0.00035944835680751176,0.00056484741784037563,0.00042546948356807511,5.868544600938967e-005,0,0,0,0,6.2353286384976529e-005,0.00010269953051643192,0.00010636737089201878,7.7024647887323949e-005,0,0,0,0
2419769762,0.00028975938967136148,0.00023840962441314554,0.00021273474178403756,0.00010636737089201878,0.0001210387323943662,0.00011737089201877934,0.0001540492957746479,0.00029342723004694836,0.0016872065727699531,0.0013167546948356808,0.00034477699530516433,0.00038512323943661969,0.00028609154929577465,0.00028242370892018781,0.00024574530516431923,0.0002750880281690141,0.0003301056338028169,0.00026775234741784038,0.00028975938967136148,0.00035578051643192488,0.00049149061032863846,0.00043280516431924883,0.00030443075117370891,0.0003631161971830986,0.0034771126760563382,0.0037155223004694837,0.002020980046948357,0.00082159624413145535,0.00043280516431924883,0.00047681924882629108,0.00031910211267605635,0.00028609154929577465,0.0003631161971830986,0.00030443075117370891,0.0003080985915492958,0.0003080985915492958,0.00034477699530516433,0.00034110915492957744,0.00040713028169014084,0.00043280516431924883,0.00043647300469483566,0.00041813380281690139,0.00042546948356807511,0.00039245892018779341,0.00055384389671361497,0.00057951877934272296,0.00048782276995305163,0.00035578051643192488,0.00075557511737089206,0.0014304577464788733,0.0010123239436619718,0.00044747652582159626,0.0003301056338028169,0.00046948356807511736,0.00041813380281690139,0.00019072769953051643,0.00031910211267605635,0.00048048708920187791,0.00048415492957746479,0.00039245892018779341,0.00042546948356807511,0.00049882629107981223,0.00043280516431924883,0.00022740610328638499
2419773454,0.00214568661971831,0.00098664906103286391,0.00063086854460093892,0.0003301056338028169,0.00022007042253521127,8.8028169014084512e-005,5.868544600938967e-005,0.00016138497652582159,0.0026518485915492957,0.0015991784037558685,0.00076291079812206572,0.00050616197183098589,0.0012837441314553992,0.00041813380281690139,0.00016872065727699531,0.0001540492957746479,0.0015661678403755869,0.00036678403755868543,0.0001210387323943662,6.6021126760563374e-005,0.0020906690140845069,0.00083626760563380279,0.00026408450704225349,0.00015038145539906104,0.0032166960093896716,0.0032680457746478873,0.0027912265258215963,0.0023180751173708918,0.0013681044600938968,0.0010159917840375588,0.00068588615023474177,0.0011113556338028169,0.0001540492957746479,0.00013937793427230046,0.00015038145539906104,0.00015771713615023473,0.00036678403755868543,0.00027142018779342721,0.00024941314553990611,0.00022740610328638499,0.00056484741784037563,0.00019806338028169015,9.5363849765258215e-005,3.6678403755868545e-005,0.0014304577464788733,0.00090595657276995307,0.00023840962441314554,9.1696009389671357e-005,0.0029085974178403758,0.0035284624413145539,0.0034807805164319247,0.0030479753521126759,0,7.3356807511737087e-006,4.0346244131455397e-005,0.00011370305164319249,3.3010563380281687e-005,9.5363849765258215e-005,0.00023474178403755868,0.00026775234741784038,3.6678403755868544e-006,1.1003521126760564e-005,3.6678403755868544e-006,0
2419775040,0.0019789293849658313,0.0016265660592255126,0.00096455011389521639,0.00065133826879271075,0.00037371867881548976,0.00020999430523917996,0.00011033599088838269,0.0003238895216400911,0.0026658599088838267,0.0026516230068337129,0.0017404612756264236,0.0011211560364464692,0.00081150341685649202,0.00026338268792710704,0.00011745444191343963,0.0001494874715261959,0.0011603075170842825,0.00040219248291571756,0.00020643507972665148,0.00013169134396355352,0.0018507972665148065,0.0013133542141230067,0.00058727220956719813,0.00038083712984054671,0.0031677107061503416,0.0033599088838268793,0.0032816059225512528,0.0029114464692482915,0.00087556947608200453,0.00070116742596810935,0.00048049544419134397,0.00066557517084282465,5.3388382687927108e-005,3.2033029612756267e-005,2.8473804100227792e-005,2.4914578587699316e-005,0.00019575740318906605,9.2539863325740313e-005,7.8302961275626424e-005,4.2710706150341688e-005,0.00026338268792710704,7.4743735763097948e-005,3.5592255125284736e-005,2.4914578587699316e-005,0.0011140375854214123,0.0010464123006833713,0.00056235763097949888,0.00038795558086560366,0.0019824886104783598,0.0029683940774487471,0.0030395785876993165,0.0025662015945330297,0,0,0,7.1184510250569479e-006,3.559225512528474e-006,1.7796127562642368e-005,3.5592255125284736e-005,2.1355353075170844e-005,7.1184510250569479e-006,3.5592255125284736e-005,1.4236902050113896e-005,3.559225512528474e-006
2451091941,0.0012395209580838324,0.0013113772455089821,0.0013113772455089821,0.0013293413173652694,0.0015928143712574849,0.0013233532934131737,0.00019161676646706587,0.00058083832335329344,0.0014670658682634731,0.0018502994011976048,0.0020479041916167664,0.00028742514970059882,0.00069461077844311381,0.00086227544910179635,0.0010299401197604791,0.00050299401197604785,0.0012155688622754492,0.0013173652694610778,0.001377245508982036,0.00064071856287425152,0.00098203592814371252,0.001,0.0011317365269461078,3.5928143712574853e-005,0.0018862275449101796,0.0024670658682634729,0.002119760479041916,0.00017964071856287425,0.00018562874251497005,0.00052694610778443115,0.000718562874251497,4.1916167664670657e-005,4.1916167664670657e-005,0.00011976047904191617,7.7844311377245503e-005,4.7904191616766468e-005,0.00061676646706586822,0.00094610778443113774,0.00079041916167664668,0.00067065868263473051,0.00028742514970059882,0.00044910179640718562,0.00017365269461077845,4.1916167664670657e-005,0.00026946107784431137,0.0003592814371257485,0.00020359281437125749,1.1976047904191617e-005,0.0015089820359281438,0.0022275449101796406,0.0012634730538922155,0,0,0,0,0,5.9880239520958085e-006,0.00017964071856287425,0.00055089820359281434,0.00026347305389221558,0,0,0,0
2451092205,0.0017425149700598802,0.0016347305389221556,0.00098802395209580843,0.00051497005988023956,0.00040119760479041914,0.00030538922155688621,9.5808383233532936e-005,8.3832335329341314e-005,0.0015748502994011977,0.001095808383233533,0.00052694610778443115,0.00015568862275449101,0.0012874251497005987,0.00086227544910179635,0.00051497005988023956,0.00012574850299401196,0.0018682634730538923,0.0011257485029940119,0.00061077844311377243,0.00023353293413173654,0.0015029940119760479,0.0007245508982035928,0.00025748502994011978,1.7964071856287426e-005,0.0013592814371257485,0.00098203592814371252,0.00059281437125748503,0.00017365269461077845,0.00038323353293413174,0.00050299401197604785,0.0003532934131736527,0.00016766467065868263,0.00026946107784431137,0.00055089820359281434,0.0003592814371257485,0.00010179640718562875,0.0015628742514970061,0.0012694610778443114,0.0010359281437125748,0.00037125748502994009,0.00084431137724550896,0.00032335329341317366,8.3832335329341314e-005,2.3952095808383234e-005,0.00057485029940119764,0.00019760479041916167,4.7904191616766468e-005,0,0.00053892215568862275,0.00067664670658682631,0.00046107784431137722,7.7844311377245503e-005,0,1.7964071856287426e-005,9.5808383233532936e-005,2.3952095808383234e-005,0.00070059880239520961,0.0013892215568862276,0.0025029940119760479,0.00032335329341317366,5.3892215568862272e-005,5.9880239520958085e-006,0,0
