5986588475,0.17332125457033223,0.29425253956323433,0.0020565180728696593,0.17231079116936962,0.2161491275870342,0.0010233537101485015,1.8580144641496612,0.33152339631534666,0.93662218179778722
5986588589,0.22624556579553073,0.17001542228694302,0.0023967393115070451,0.27094190617003677,0.12668975132435073,0.00065000645097017717,1.541474581057608,0.42465765322092591,0.064284662102980172
5986588675,0.22446376382171704,0.28110918832807014,0.0022387215588775618,0.26055504220711562,0.17214485637512733,0.00066700011608621427,1.7474036960841854,0.2598687243572731,0.052514748076743334
5986588719,0.27065422817559948,0.23887287224924508,0.0023827784148329196,0.26563105193512654,0.17065943016072593,0.00052609078583988904,1.1779696441199368,0.25564999819843254,0.085004852309405743
5986588761,0.2564607052120112,0.22215931935086056,0.0023045964138065306,0.32594859861931513,0.13612614796916109,0.00052080256231661884,1.2394346763184767,0.56802934557935203,-0.39070684816746093
5986588969,0.24833082348020841,0.32505681803856795,0.001137524893129008,0.32442984910842859,0.22237081469313003,0.00098399413581148508,1.3962979514631348,0.37773250373647649,1.4339873791307529
5986589053,0.49735377354547256,0.071599664520643799,0.0018242023750349753,0.35242007586671037,0.06665446315898195,0.00096163588096814627,-0.25241003869253364,2.0284204220044253,0.31452446192884137
5986589099,0.22449415726361374,0.22787315443019554,0.0018179584612020119,0.26031426699258231,0.1618326567542557,0.00094123524785855942,1.5522795951131532,0.70573443866112961,0.87991762705238452
5986589277,0.33698155679500957,0.14384536256326233,0.0019705639475819008,0.2399107442423318,0.12835029608250606,0.00091083369961816364,0.13229361868534101,1.4408875756269124,0.28089242068666015
5986589337,0.145048061515826,0.26029462045809426,0.0025493189371795641,0.11839330088238853,0.17635100326528322,0.00082604428111902493,2.759072987052662,0.12669413184962014,0.32158948243203822
5986589523,0.26182066232867551,0.27003413704947871,0.0021969400392388232,0.11472837842222065,0.12152819612123279,0.00042576478045741769,0.53514068055197517,-0.3418503316444137,0.38140209288895588
5986589713,0.24609540336176086,0.1584990252472277,0.0023247653832035912,0.18815557086732038,0.19396421099587491,0.00065377277340282838,1.3564973858960296,1.2825653150596346,-0.80382026810655571
5986589765,0.21970317050404517,0.19231616120460371,0.0022858163122135202,0.22173062814615666,0.15609474068871584,0.0007105097917608354,1.536497777192368,0.51770242489838447,-0.94897270032621417
5986589897,0.18372338062585894,0.22954540824626615,0.0023054900842293109,0.19491038633984889,0.18785332975808666,0.00068004669085902853,2.4437195105771172,0.40253199772751513,-0.90918061704165587
5987147586,0.39632093358902776,0.13399833367344385,0.0021413476905535944,0.27658117121638093,0.11155959219866991,0.0011489363348306972,-0.14640620421574799,1.9020166553585578,-0.18978021455354024
5987147652,0.29846398058999596,0.21949664475378822,0.0021249134434639613,0.23862529577085254,0.18180632130818739,0.0011416689308815866,0.52454984772224267,0.68569424243573851,0.095545401482512615
5987147692,0.18368765537848727,0.27345363006179424,0.0021710319748814619,0.1606732104607341,0.15929830790419575,0.00097370219744566454,2.1461367362378798,0.70154890345627419,-0.095711961024225856
5987147784,0.19003532876028312,0.17801058541535109,0.0023792390499868489,0.2443745608456554,0.13682675025535876,0.00067641544541378038,2.0628109993003054,0.38137436532881097,-0.47397225045355501
5987147858,0.15671628011970046,0.18413917076369196,0.0023241723266036879,0.16710983475602184,0.13920877661308545,0.00086682603315462381,2.8076415923468079,0.54883453285468653,0.2920173065309577
5987147942,0.18324565644862512,0.15407669860228757,0.0024876196286886696,0.14444507664240724,0.13773539630536905,0.0010418875824733831,2.3136205026685204,0.91712927733463301,0.24279477488857132
5987148220,0.34353640262140506,0.086986660864430465,0.0019257061586932381,0.26359513036171589,0.079477215291599221,0.0011793129597505564,0.53430784725203218,2.121150600649532,0.32491583682688352
5987148274,0.19477046530715225,0.29611150705985567,0.0010110907866977396,0.23514709162923533,0.21865231717999151,0.00073995702562604465,2.0368025082661529,0.98614986774492031,2.0626436068731668
5987148408,0.21257560394723166,0.16105260808078109,0.0018472008319729174,0.25374029383087104,0.1494188275348107,0.001084384179014323,1.8027487017041326,1.9723759969289736,0.61076696207238002
5987148548,0.14124587305091776,0.27171126631045667,0.0026034516176259843,0.12915357583593429,0.18485075222663006,0.00082642797541992671,2.9992762591307356,0.17527730965527114,-0.039635303691566766
5987148608,0.21072296894882828,0.26708112570021747,0.0020396880341714205,0.22942661732987965,0.19030859284555857,0.00098046178350744704,1.4215136037837934,0.30874046824630164,0.49509537434958595
5987148922,0.25969744980615012,0.23819772539384604,0.0022497792537848693,0.25548773024051585,0.21151290539883513,0.00098222515213090399,0.86601585784106427,0.40653845086333035,0.078806806336950891
5987149044,0.3086653751125451,0.12033286880861341,0.0018942950442605107,0.22893229460614292,0.12115406110188061,0.00091016452210541476,0.94567252817369818,1.5892857460848704,0.17894087055002045
5987149254,0.29426487090294351,0.21675798300542545,0.0022019730394258331,0.25058899589190969,0.17226987147333062,0.00081986878240598263,0.68210555906869741,0.19476345973111581,-0.70586697516529506
5987149364,0.2316574496094933,0.2508421065011599,0.0022680679864462883,0.23280621898372958,0.19438551332922163,0.00067804457494600231,1.2982530853233996,0.32403672382154736,-0.44727149684308015
6848883254,0.24574220844930209,0.21364702339732067,0.0018521777107830043,0.16182144215486949,0.17316520451981207,0.000705977730656788,1.3981173241092388,1.0111517540946293,-0.19277093666130113
6848884646,0.21037959997562428,0.27076202839688102,0.0019653842071960474,0.16228511151586925,0.19299225973456632,0.00073462120945490326,2.1042676864661161,0.44180558736987324,0.1196664788952912
6848885424,0.53925135259969958,0.33556364537683842,0.0005923786815534033,0.40275950481169132,0.27844528520604661,0.0010307544760763882,-0.25143587629245384,0.71631112302695765,2.2433466241765481
8329834051,0.17348551731286455,0.35593990604922759,0.0018740705698129952,0.23533297421573163,0.20413210913123866,0.00071307643682750927,2.4418194442999801,0.012724478434285027,0.654565550270233
8329834571,0.37648336431429297,0.31617401654294597,0.002103072586264871,0.32581331556422277,0.20104286427164644,0.0013237338490592564,0.25481778410141254,0.41830133602461606,0.16119330029920717
8329834873,0.31369379720234364,0.20862550742650679,0.0020879522999967064,0.32175987665758554,0.17501037783781548,0.0012990590859410841,0.76878499438203862,1.1581263760661069,0.31065727097281159
8329835301,0.42512096748760198,0.16990092432919676,0.0020382733403818019,0.34846335970153364,0.13445476751126256,0.0010269134910650497,0.16857390238035341,1.1318917874132648,0.54213422977846548
8329835773,0.2645371068634545,0.20202375653872992,0.0021362790152826485,0.25125972210229414,0.15786508058698703,0.0011133953775938278,1.2965733532981645,1.061872117691953,0.18851313960988766
8329836551,0.22997573920467307,0.34187862742965569,0.0015750408997341184,0.319228337462659,0.23891065989314955,0.0009018924887344925,1.3948302146288032,0.3114580616139262,0.90054661311378503
8329836815,0.30581431009487076,0.41049091354195544,0.0018666416862906092,0.2500414857838027,0.32409829672131252,0.0010999616294507697,0.66009418737007342,0.50900966050345597,-0.39826651250919626
8329837807,0.40913993248100683,0.38410834321455084,0.0025388252114578124,0.21373074514833623,0.19701077569678149,0.0012769598841796206,-0.26906037295420632,-0.053178803361714745,-0.31549568687330271
8330888636,0.19722067402698751,0.32497401893668731,0.00090718358523968516,0.22015376106733187,0.23269597492901958,0.00073596682797265301,1.9601790092376694,0.66470380376769544,1.338563960286502
8330888802,0.22001434993267319,0.34817379504891144,0.001568093802063361,0.25130139446001032,0.2885416466526316,0.00081327631466919287,1.3086286146323087,0.54433744005051909,0.79735014999447484
8330888978,0.21128835461954593,0.36240202140137884,0.0018149154872325796,0.23186290699003664,0.22315968785586479,0.00072205786473660862,1.7154749933102096,0.22224991467677607,0.66585266190119541
8330889670,0.30986733055236693,0.34919438100070521,0.0020777102456584805,0.32172780035597642,0.23150264171019466,0.0012904350674034376,0.68294314110192,0.35849747670155463,0.3804828980581999
8330891134,0.22383114170247367,0.29404709167300758,0.0020006787253300765,0.22203311739782117,0.19010620310528903,0.0009306037686258109,1.1561113010176391,0.47457563976336631,0.18705153360630231
8330891788,0.34374068396204288,0.21123215036679097,0.0020791097474529641,0.33999043429812587,0.17601773988027827,0.0011394765138731009,0.51479610848787138,1.0519632426650676,0.50543470635847143
8330893290,0.26007532386072041,0.49926448712819566,0.0015518154075354086,0.18546717296051629,0.27229872865099791,0.0011578558059183947,1.5938896710897592,0.16966595354213757,0.83749576937091952
8330893656,0.31983750820267415,0.54950154430025844,0.0019667586284922902,0.2318442180240928,0.32639126823443659,0.00098762176826111699,0.3758273965752334,-0.22622090955943697,-0.25407209191399976
