3665209968,0.1276378388345934,0.078023234372118749,0.053951687257975292,0.029680988382813942,0.038104370274755668,0.012306841231790521,0.065030425963488847,0.033048128342245991,0.021607966070440715,0.063370827955006453,0.0095334685598377281,0.039321408814309421,0.021032638760833486,0.080800295039645947,0.067811174626590448,0.25873870551355338
3665211212,0.13781301862437764,0.078609625668449201,0.043068412317905216,0.025458233450119858,0.042943020468375441,0.013166144200626959,0.055235109717868339,0.030433339479992626,0.021028950765259083,0.051252074497510604,0.010912778904665315,0.04242301309238429,0.021674349990780013,0.070639867232159315,0.071595058085930294,0.28374700350359577
3665213158,0.1527088327494007,0.063267564078923103,0.051808961829245805,0.028714733542319751,0.045620505255393691,0.013121888253734096,0.056363636363636366,0.035128157846210588,0.02849345380785543,0.054574958510049787,0.01156924211690946,0.043485155817813016,0.027077263507283792,0.08084455098653881,0.06318274018071178,0.24403835515397382
3665219010,0.14622902452517056,0.080424119491056614,0.047888622533652961,0.02807671030794763,0.045096809883828137,0.01247280103263876,0.057617554858934168,0.031440162271805273,0.023411395906324912,0.052336345196385761,0.01074313110824267,0.041714917942098473,0.024163747003503596,0.067423935091277892,0.079347224783330256,0.25161349806380234
3665220244,0.16902083717499539,0.072517056979531619,0.054158215010141987,0.028043518347777983,0.04434814678222386,0.017658122810252627,0.052281025262769683,0.036094412686704776,0.031886409736308317,0.048814309422828696,0.016500092199889359,0.045118937857274569,0.027464503042596348,0.061884565738521115,0.072863728563525729,0.22134611838465792
3665221316,0.16828692605568873,0.072896920523695369,0.05404388714733542,0.028360685967176839,0.04393140328231606,0.01713811543426148,0.052767840678591187,0.035544901346118388,0.03091646690023972,0.048552461737045916,0.01634150839018993,0.044252258897289322,0.027055135533837361,0.061397750322699611,0.075703485155817818,0.22281025262769685
3665223114,0.16692605568873317,0.094147151023418765,0.045712705144753826,0.025078369905956112,0.036315692421169096,0.0096330444403466709,0.058834593398487921,0.026498248202102156,0.021803429835884198,0.053269408076710309,0.0088216854139775026,0.036024340770791072,0.023861331366402359,0.05665130001843998,0.099269776876267743,0.23715286741655911
3665223328,0.16257974481658694,0.052714073585216958,0.059458010229335091,0.020764587801792883,0.058344332618379804,0.016839217950833197,0.05801779134356267,0.02728166419182753,0.026666391684540505,0.05308529945553539,0.016409558378705384,0.056526013309134905,0.023060688555243909,0.07035761425507342,0.062125336853104549,0.23576967497112689
3665224994,0.15270145675825189,0.063418771897473719,0.053575511709385952,0.024657938410473909,0.052944864466162637,0.015998524801770237,0.06254471694633966,0.030942282869260557,0.02509680988382814,0.061150654619214456,0.013807855430573484,0.050739443112668266,0.024385026737967913,0.07771344274386871,0.06163747003503596,0.2286852295777245
3665225450,0.12525908168910196,0.068556149732620322,0.053287848054582337,0.022817628618845658,0.050082979900424117,0.011351650378019546,0.080685967176839388,0.026619952056057532,0.018030610363267564,0.064244882906140513,0.0091646690023971973,0.043094228286926058,0.020324543610547668,0.092126129448644664,0.068213166144200629,0.24614051263138484
3665225922,0.1523547851742578,0.068836437396275124,0.054268854877374144,0.020531071362714363,0.063164300202839752,0.012269961276046468,0.082238613313664027,0.025450857458971049,0.021239166513000184,0.067066199520560574,0.011347962382445141,0.054180342983588418,0.020394615526461369,0.067232159321408816,0.062740180711783139,0.21668449197860962
3665226376,0.1479181264982482,0.071200442559468932,0.056477964226442925,0.027206343352387977,0.039708648349621983,0.016057532730960722,0.061146966623640053,0.036710307947630465,0.028419693896367323,0.055386317536418955,0.014722478333026,0.040674903190116171,0.024182186981375621,0.073520191775769864,0.07239166513000185,0.23427623086852295
3665226746,0.11556334132399042,0.078443665867600959,0.042434077079107506,0.027829614604462476,0.034637654434814681,0.011720449935460078,0.064027291167250602,0.031683569979716025,0.016769315876820949,0.062032085561497328,0.0081394062327125212,0.035390005531993361,0.020239719712336346,0.082681172782592655,0.072439609072469116,0.29596902083717502
3665227996,0.16357366771159876,0.052026553568135715,0.075161349806380229,0.022043149548220543,0.032314217222939333,0.013723031532362161,0.05967176839387793,0.025517241379310347,0.02373593951687258,0.055378941545270143,0.012837912594504886,0.032155633413239904,0.023994099207080951,0.093258344089987094,0.056020652775216673,0.25858749769500278
3665228414,0.13725981928821684,0.082400885118937853,0.043322884012539184,0.024705882352941175,0.044171122994652409,0.01097916282500461,0.066682647980822421,0.025248017702378757,0.014936382076341508,0.060405679513184582,0.0076083348699981564,0.039487368615157663,0.018510049787940255,0.088519269776876269,0.065495113405863919,0.27026737967914438
3665228816,0.14319011617186059,0.075032269961276044,0.051495482205421356,0.02487553014936382,0.047730038723953531,0.013475935828877005,0.071340586391296326,0.028191038170754194,0.022345565185321777,0.070632491241010509,0.011119306656832011,0.047184215378941546,0.022943020468375437,0.07858749769500277,0.066889175732989123,0.22496773003872395
3665229552,0.12605568873317352,0.079314032823160616,0.066081504702194357,0.02313848423381892,0.026273280472063433,0.0089544532546560942,0.074560206527752165,0.023507283791259451,0.015242485709017149,0.082467269039277147,0.0064355522773372675,0.029953900055319935,0.020106951871657754,0.1110418587497695,0.072730960722847127,0.23413608703669556
3665229982,0.12175548589341693,0.061903005716393143,0.06024340770791075,0.023636363636363636,0.045531993361607966,0.010794763046284345,0.093324728010326388,0.026431864281762862,0.018476857827770608,0.084477226627328053,0.0079550064539922558,0.043031532362161166,0.020630647243223308,0.091233634519638576,0.071226258528489766,0.21934722478333027
3665230360,0.13135165037801955,0.085067305919232894,0.063389267932878482,0.025756961091646689,0.024846026184768579,0.0080029503964595249,0.090451779457864645,0.025340217591738889,0.013309976028028766,0.06914991702009958,0.0055799373040752347,0.025646321224414532,0.017352019177576988,0.079365664761202284,0.075814125023049975,0.25957588050894337
4531797287,0.17175578162891111,0.083027739989353519,0.067631010823919091,0.026390696161353287,0.025703111137398711,0.017374460282723131,0.053468977346661145,0.034057638847814514,0.028808333826225822,0.056197137280416393,0.016021470396877034,0.026782545691133849,0.023263293310463121,0.071582776364819301,0.085345566924942329,0.21258945998698764
4914949671,0.18093258335371321,0.063711213381059312,0.068050275313664893,0.028542949672810274,0.036120559965020713,0.019716608491370045,0.056737588652482268,0.035342419054818178,0.033145097341722433,0.05572230003631324,0.020013043123828157,0.037580500529876902,0.029202516730029569,0.070655194646390543,0.066623683644960241,0.19790346606194001
5315894983,0.10956369803175908,0.071542363797875388,0.040120986983621237,0.021279173059840104,0.031502132689244053,0.01096811611226535,0.053809107794410227,0.030349526109842671,0.016217247986609208,0.051302004948132703,0.0096503270612937099,0.035095769126294848,0.015222482435597189,0.075910522490511181,0.079584914802551879,0.34788162657015115
5464356397,0.1621102767854973,0.056381780920674265,0.055308497970887709,0.028998890265931165,0.044502766234923413,0.023365167310636436,0.049237361587000719,0.041068260795606423,0.039245704843138683,0.05173223817971212,0.021643864466639125,0.048621742687500503,0.029428203445845787,0.071237636995455766,0.06075996533093566,0.21635764217961492
6147048729,0.13965910730446873,0.05564591230440314,0.050661717448616889,0.027888537663461915,0.0350992248265369,0.015228026914652221,0.056737844466887892,0.040614629923531959,0.028898492936871238,0.050366600647945334,0.013680303248908067,0.036768274288112697,0.025317742422056373,0.076235227764588603,0.070628008551829075,0.27657034928712898
6162261886,0.090023492444622308,0.062421722729866527,0.037691663517048696,0.024826400468366719,0.026708760384475717,0.013065356425591201,0.056945092895202949,0.035227550634740659,0.016437300369802205,0.056430037721306982,0.0086299532374367292,0.0284058486552984,0.016300199352290327,0.089445444911328997,0.061243395065845543,0.37619778118677605
6644537201,0.049966881934095049,0.020098526246067231,0.019063586686537508,0.0077413479052823317,0.010018214936247723,0.0070996853783739031,0.019995032290114258,0.017656068885577081,0.013185129988408676,0.016641828117237953,0.0074722636198046033,0.012025997681735387,0.0068926974664679586,0.02829524755754264,0.017966550753435999,0.74588094055307175
6966434764,0.16165222201733359,0.064547298543241746,0.049732620320855618,0.031926977687626777,0.042603724875530151,0.020184399778720264,0.051812649824820207,0.040125391849529783,0.032336345196385764,0.046605200073759914,0.018148626221648534,0.046737967914438502,0.028906509312188824,0.059550064539922551,0.071462290245251706,0.23366771159874608
6966435004,0.15665130001843997,0.060114327862806564,0.050116171860593764,0.031277890466531441,0.043739627512446984,0.022762308685229576,0.046844919786096256,0.042522588972893231,0.032745712705144751,0.041692789968652035,0.019896736123916653,0.048961829245804903,0.02849345380785543,0.060320855614973259,0.06650562419325097,0.2473538631753642
7112511661,0.1673649271620874,0.063794947446063066,0.047077263507283792,0.032557624930850085,0.040866678959985248,0.024547298543241749,0.040626959247648906,0.042998340401991519,0.039018993177208187,0.043964595242485707,0.02072284713258344,0.046531440162271807,0.030378019546376544,0.060431495482205423,0.065554121335054394,0.23356444772266274
7112511831,0.15603909275308869,0.063765443481467829,0.046660520007375993,0.030827955006453991,0.043614235662917201,0.022054213534943759,0.045380785543057349,0.040184399778720264,0.032273649271620873,0.047423935091277888,0.018329338004794395,0.049618292458049051,0.028404941914069701,0.06657938410473907,0.064455098653881618,0.24438871473354232
7112511985,0.15690208371749953,0.059494744606306472,0.051624562050525541,0.029828508205790152,0.0447243223308132,0.021113774663470405,0.05050709939148073,0.041781301862437767,0.032144569426516688,0.041759173888991336,0.019804536234556518,0.049599852480177023,0.028098838281394062,0.059878296146044625,0.069175732989120414,0.24356260372487554
7240056724,0.16104370274755669,0.056868891757329891,0.051488106214272543,0.030429651484418219,0.044241194910566106,0.025554121335054397,0.043706435552277337,0.043510971786833857,0.038030610363267561,0.047608334869998159,0.022828692605568874,0.049470772635072838,0.029588788493453807,0.065933984879218144,0.059435736677115984,0.23026000368799557
7240056892,0.17182002581596903,0.05974921630094044,0.056105476673427995,0.031406970311635626,0.045568873317352022,0.021593214088143093,0.051864281762861883,0.040228655725613127,0.034814678222386132,0.046819103817075422,0.02064539922552093,0.047582518900977318,0.029817444219066937,0.058067490319011615,0.063614235662917198,0.22030241563710123
7240057084,0.16038355153973816,0.060885118937857273,0.05084639498432602,0.030673059192328968,0.044196938963673243,0.023311820025815968,0.046513000184399779,0.039575880508943388,0.033546007744790704,0.051288954453254654,0.01947261663286004,0.047730038723953531,0.029002397197123362,0.06352203577355707,0.064503042596348883,0.23454914254102896
7240057344,0.16140143831827403,0.062880324543610547,0.053700903558915727,0.031783145860224966,0.042847132583440903,0.021025262769684677,0.052778904665314402,0.041301862437765076,0.034184030979162824,0.048017702378757146,0.019052185137377834,0.047346487184215379,0.029079845104185875,0.058532177761386688,0.068482389821132209,0.22758620689655173
