2244679531,0.15443543611443092,0.098388190833037237,0.056154914564423918,0.02799401358786352,0.025404567330986144,0.013011832854205024,0.055288176836030448,0.034384185535708517,0.024354791821441259,0.061231521259299933,0.011547530604993701,0.028451608040742055,0.021022427511655201,0.071524704716991294,0.080450488280198545,0.2363556101079923
2346920333,0.099423079753337154,0.13587060503039133,0.04006799417192812,0.028481757840669933,0.01734440078296319,0.0096398663664326607,0.046054277598716643,0.030148498094102756,0.012178609798813781,0.085452632198625394,0.007266693157902483,0.020199567309815002,0.0101034629932153,0.11025505173149661,0.053173797224307179,0.29433970594728243
2398123533,0.18570060728479426,0.06546674361563988,0.051933998767067585,0.031925079681536184,0.04862213244842014,0.025940766779029657,0.039867000695164016,0.043536286250180349,0.041277003187261449,0.044162589682716649,0.023933972534463083,0.050130507207408088,0.028882097559056151,0.055704935664537457,0.059633268189032147,0.2032830104536929
2398124271,0.13496675017379101,0.096909799189412518,0.05056006610616335,0.026426069962356212,0.030056006610616335,0.0078205952177961991,0.075877808528219723,0.026426069962356212,0.015539539093138863,0.068198213559633264,0.0058269172754816965,0.032289057069031096,0.020530292100051153,0.073113547828596165,0.083921380884301094,0.25153788643905511
2398124451,0.12775934208627904,0.087951364751249331,0.042900145590955001,0.029793680565574954,0.034574572736454139,0.010142180716412428,0.06312876273920856,0.030328169882346767,0.016651145709001718,0.058806941147151792,0.0069877100247898111,0.036830576723810023,0.021104130323579176,0.072687268005403913,0.079415931060715358,0.28093807793706799
2398953278,0.1367505672800724,0.062922180978738473,0.057144449836702034,0.029974029721540903,0.035289411209191907,0.016739680749203185,0.057078868325441692,0.048730341941999711,0.036210831442399762,0.04983866948229955,0.015536260017575845,0.036915832688448474,0.02470783436733516,0.077058275730905942,0.055970540785141853,0.25913222544300313
2398953666,0.1132494327199276,0.067184979210660925,0.051979905824949831,0.020986083603310553,0.035240225075746645,0.007686153119712491,0.078858488215002423,0.021674689471544183,0.0088535040201466395,0.069378680762319483,0.0049415668734670319,0.03540417885389751,0.015152608176702824,0.092201046680919718,0.07067063653414829,0.30653782085754383
2926217701,0.17898459509680514,0.086818917460888323,0.04829467122220224,0.026709824372115328,0.043031828807768388,0.020338068692681174,0.046586345381526104,0.03574896601330696,0.033477192351495537,0.046400527483066598,0.017964394893004856,0.041779056524605888,0.025822693760115086,0.059108074087394352,0.074369118264101183,0.21456572558892287
3004093716,0.16348487034535225,0.062807413334032863,0.068876982201177842,0.029600215107356935,0.036535459923138468,0.016228144961372488,0.063295995592922441,0.037443763854094252,0.033600687294238006,0.05910533702338637,0.015519864639760758,0.039899791450794191,0.029928122663658661,0.073566060256292545,0.064348578848650986,0.20575871250377092
308496202,0.093888991333210395,0.075906324912410103,0.036337820394615528,0.020733911119306656,0.024827586206896551,0.013903743315508022,0.043735939516872581,0.033239904112115068,0.020638023234372117,0.03314032823160612,0.011528674165591002,0.023839203392955928,0.012104001475198229,0.065815969020837181,0.047176839387792734,0.4431827401807118
3110938069,0.10049419140697032,0.053723031532362159,0.047442375069149917,0.025646321224414532,0.025037801954637656,0.014228286926055688,0.050695187165775403,0.046708463949843258,0.028154158215010144,0.038137562234925315,0.013711967545638946,0.02653512815784621,0.016009588788493453,0.074202470957034847,0.03574405310713627,0.40352941176470586
3276627825,0.15418771897473724,0.072244145307025637,0.06574589710492347,0.020811359026369169,0.033870551355338376,0.022150101419878297,0.0459007929190485,0.036009588788493453,0.02747925502489397,0.039535312557624928,0.026682647980822424,0.035910012907984512,0.019417296699243962,0.076935275677669182,0.062552092937488479,0.26056795131845839
3323482437,0.14528893052101166,0.095324999730826795,0.053274761243364881,0.03098721965610431,0.033307492705406075,0.012678058076811266,0.06301344789345048,0.034152696577193491,0.02187301484759413,0.060472452813936713,0.009464129978358474,0.037452760102070479,0.019396621337898511,0.075276979230595301,0.072725217222778513,0.23531121806259891
3323482603,0.15290114883124994,0.076186784672200872,0.048117402586216176,0.030960302335346749,0.02974363943710499,0.018508349752898997,0.0434983903442187,0.048919538744791498,0.03888476156637273,0.035423194116950378,0.018217642688717336,0.033894290297920904,0.027288779784015418,0.065193750874812925,0.071158629154688458,0.26110339481249395
3324320436,0.14318399603777038,0.087707397956437005,0.036516037339707354,0.025119243730955997,0.033840455656405782,0.018992861526535093,0.037958805732312625,0.035057118554647541,0.026045199565016098,0.038362565543676043,0.015951204280930692,0.035654683075465397,0.020500231488958517,0.058319067153331829,0.063890952550146971,0.32290017980770264
3753941579,0.12661257606490872,0.040947814862622167,0.094412686704775955,0.01959063249124101,0.053700903558915727,0.021051078738705514,0.071359026369168355,0.031602434077079106,0.017411027106767472,0.048655725613129266,0.021836621796053845,0.055732989120413058,0.015806749031901161,0.10857090171491794,0.04702931956481652,0.22567951318458418
3754741600,0.15772450673059193,0.080689655172413791,0.057115987460815046,0.024952978056426333,0.026586760095887885,0.015747741102710676,0.057956850451779458,0.040062695924764892,0.033280472063433521,0.049647796422644296,0.017411027106767472,0.032078185506177394,0.022434077079107505,0.067080951502858199,0.080070071915913699,0.23716024340770792
3808466238,0.15208166621394434,0.072493080689801995,0.047653307687225158,0.021906866451807096,0.040388949659724109,0.018742704440838979,0.050722030936841564,0.034405673467290197,0.033330152041288273,0.046577786261223234,0.018526131867002416,0.040565144296065718,0.021018551826918135,0.057468817220089126,0.055453591066931936,0.28866554587300769
3911824251,0.082176912684775907,0.033876129641531458,0.034541781980823964,0.013231069896774701,0.04852703925709264,0.013539302999698325,0.049835390406736534,0.024006112196849463,0.019402290106373211,0.027809839849949503,0.013198279141144529,0.025484975275770254,0.012070277147466587,0.070329612675594497,0.028862423105678048,0.50310856363374035
3923571298,0.11158366233391483,0.064961765978935215,0.039653860783567897,0.023648692960480583,0.027209769021917341,0.010335646174630448,0.068758935480909222,0.034151571988824909,0.016972495114177411,0.034164688291076981,0.0092109232565155234,0.027665560525176741,0.015900237405070763,0.051665114570900172,0.079806141052714413,0.38431093506118758
3931041752,0.17377133038653741,0.057187077819021263,0.067325979459870677,0.028898492936871238,0.04921236604976325,0.021110688474705212,0.035023806088587503,0.045411917472226233,0.041581957214622052,0.034230269802337322,0.02037945462415236,0.049104156556183678,0.026439186264608283,0.075972901719547223,0.051163416009758531,0.22318699912120774
3931272905,0.15792027911491194,0.055809866082554005,0.056462402119594447,0.031580776747419367,0.045726708726275891,0.020189268241497357,0.043923217166616388,0.050114111829593001,0.047681037761834182,0.039689930614761088,0.020586036384622447,0.045913616033367875,0.030770845083354099,0.065197859419472468,0.053537466717383034,0.23489657795674243
425927960,0.1666262247347228,0.084206660458283594,0.045507010663553733,0.026504767775868628,0.03444996786505948,0.017667659133537073,0.044205217665035872,0.038430765598562455,0.032426778242677826,0.039007882897653494,0.01919898742146614,0.036892879159507348,0.025645649978358102,0.058059311918783857,0.079452000891908556,0.25171823559502104
43801634,0.15477459435597618,0.13088816391571648,0.035008667377283934,0.0300128126446806,0.023305016311896378,0.015326722439355277,0.034120395792284416,0.033619733626193783,0.023434219451532672,0.041253485793038107,0.011665966816326969,0.026739666440561173,0.020521765345564564,0.047794394737125448,0.091906499994616531,0.27962789495784746
4461498739,0.17122872153265631,0.056764823645033304,0.06303764908576906,0.028264113857241657,0.036593503925065822,0.021378565622004634,0.0439886433953336,0.048975357623848872,0.044279838386779749,0.040015045074558053,0.023987187420376369,0.037679418580667076,0.028573508535653186,0.068273092369477914,0.060677756342590906,0.22628277460294349
4462272044,0.13987672745362112,0.071276040718766309,0.038273941688202966,0.026080151421395553,0.038880597920382433,0.014753879566604788,0.047234254237493785,0.035622853953578663,0.024618109901843023,0.037042429536878634,0.014638614882490688,0.039729916645433697,0.025813222679236584,0.052233101590652642,0.087413096494740286,0.30651306130867884
4462272210,0.19270435215180964,0.058044868294931995,0.041240490663560586,0.032425775609992845,0.046039141460100221,0.019200669748480326,0.050704327885560369,0.0503221344592873,0.047937975466821971,0.041531685655006735,0.018727477887380339,0.049964207282301408,0.030090149116101871,0.046585132069061744,0.054010604350938497,0.22047100789866414
4462272350,0.17603950545383953,0.094438175663378587,0.047046190805518147,0.028355112292068576,0.036635969861318382,0.016027857654181681,0.038595469491258083,0.037078828910809401,0.032892900908771033,0.036223443623436345,0.015075407369659909,0.041046360669263156,0.025255098945631469,0.057723340491876871,0.078883509870296895,0.23868282798869192
4489457676,0.12598864128224971,0.065184743117220389,0.05112734617856534,0.027170420115161135,0.033505594102910506,0.018034915596595008,0.059079104418882228,0.04279193609737543,0.026186697446255951,0.046343174932123136,0.01623798218806154,0.036794506892616832,0.021477944937763147,0.070201728728636822,0.069831193190015864,0.29004407077556693
4825360708,0.14380232343721189,0.085048865941360866,0.046671583994099208,0.027556702931956483,0.037927346487184217,0.015780933062880323,0.046442928268486075,0.036064908722109532,0.026900239719712338,0.044444034667158398,0.014302046837543795,0.038624377650746819,0.023230684123179052,0.062161165406601514,0.07733357919970496,0.27370827955006455
4825361436,0.16602987276415268,0.095876820947814856,0.044550986538816152,0.025023049972340033,0.032941176470588238,0.016441084270698875,0.04736861515766181,0.034847870182555779,0.030555043333947998,0.04586022496773004,0.015714549142541029,0.036072284713258344,0.02339664392402729,0.055452701456758249,0.082858196570164119,0.24701087958694451
4825361582,0.14081135902636918,0.10199889360132768,0.048301678037986358,0.030945970864834964,0.020545823345011986,0.01251336898395722,0.053184584178498986,0.038823529411764708,0.027870182555780932,0.054379494744606308,0.011303706435552277,0.023817075419509497,0.024414530702563157,0.068168910197307767,0.092612944864466168,0.25030794763046282
5039429447,0.12562788124654251,0.077045915544901353,0.043876083348699982,0.020748663101604278,0.020151207818550617,0.011403282316061221,0.047235847316983222,0.024355522773372672,0.016669739996312005,0.040656463212244143,0.009500276599668081,0.019162825004609994,0.01773557071731514,0.059221832933800476,0.076699243960907243,0.38990964410842704
504774932,0.14808792112353447,0.097593474925300822,0.050655957948213461,0.02666412163303062,0.033513688120810792,0.01068179982821023,0.068330482406231421,0.025970355252435524,0.018419680940879358,0.068488323434620774,0.0081673555387518082,0.034629587484307667,0.021892183565445294,0.069475747542451893,0.087128247670927153,0.23030107258484872
5485270934,0.143460556507126,0.074084607180945616,0.040047829880748474,0.026067285007917784,0.042142003037843774,0.015677212939921793,0.051265229615745082,0.033542319749216301,0.024231651746760171,0.0453543612448696,0.012826810587208739,0.04037746824806903,0.024157321526678086,0.060905535985521765,0.078780338040913944,0.28707946870051387
5487920155,0.13831403320180491,0.072180775395389848,0.041556970254838982,0.022265421330775716,0.038058486157332011,0.012748385933969734,0.054257079039349093,0.02822282157409255,0.018570610158799638,0.042413085038589537,0.010862358628413999,0.034457010807644524,0.021534827135620167,0.063944693697579061,0.079776380243703052,0.32083706140209717
5999426835,0.14719511901803109,0.098890394375005006,0.049523366658916532,0.028549896174907198,0.030009059641302342,0.014747973606779497,0.054117326363556192,0.035256435953146419,0.021262096224614967,0.050818173800800136,0.012707549968331342,0.033709081288232891,0.020023410754515789,0.059661345797689391,0.084455098653881622,0.25907367172028961
5999427541,0.13737650374025329,0.04816495592046445,0.053715921822482263,0.02585923972703507,0.052725688353722711,0.01975091384402974,0.059818589228523247,0.037295021671966772,0.027732195602231703,0.052026866448626689,0.018429659472856286,0.05555775607437502,0.026119529667394725,0.073574346728834464,0.054004504147663612,0.25784830754953997
6153588962,0.17043110146558421,0.085389706079361249,0.05027730889799855,0.024301369128955336,0.046285132492029042,0.013075047557806179,0.059186024703266081,0.027262010020630709,0.021555073279211211,0.044195268333199367,0.012659754039064384,0.043712991988854061,0.0215148835838491,0.055810090292848911,0.088430726361760845,0.23591351177558073
6153589406,0.15488304798649627,0.08331323848565228,0.055976207700345629,0.027111968491278837,0.037625592798006591,0.01501487018728398,0.058902017522707177,0.031926693995659512,0.021252310907483321,0.051137368378747688,0.012434691745036572,0.040077164215095253,0.021099590065107306,0.062953138815207782,0.080475845993087367,0.24581625271280444
6219710089,0.19035995095915956,0.1163802280252252,0.046915492647544653,0.027879130479469653,0.020530345855388252,0.012091356918943126,0.046926504812316007,0.030206367967815114,0.027170681212512756,0.049778655488095847,0.010568007458906271,0.02226659716767122,0.02458282249124533,0.046486018221461978,0.11780813872391034,0.2100497015703347
6219710095,0.10407963997562641,0.068378201786907275,0.045120509789814481,0.023239338389140538,0.022571267059678591,0.0099072775726252258,0.06196178044680023,0.034464405012737405,0.019150154537378956,0.051346053607218105,0.008035209561495598,0.022978717156218569,0.01886750897491429,0.075987607643910646,0.069383979502690638,0.36452834898284303
6219710099,0.10337119070866951,0.075356243530353195,0.053375962646737093,0.020016444832725216,0.030004478280340349,0.0088537804761660045,0.085975641091525778,0.02431853053673291,0.011360883322443525,0.066458414395101792,0.0054106436243236697,0.028352653564637738,0.014022156475519958,0.082840844853281262,0.070833914530918488,0.31944821713052352
66191920,0.15439527288466837,0.067466979709080416,0.049182854369696098,0.021674689471544183,0.030357681562413925,0.018425125588594063,0.03405647879749741,0.03137419498694928,0.036643669416718039,0.037069949239910284,0.019192429270340105,0.026042418121483193,0.024222531184008605,0.051829068349051037,0.049527157303812908,0.3485394997442321
6992936360,0.17881773399014778,0.060028549037169726,0.047864420062695923,0.030986901030004479,0.047920398566950288,0.023561352440662785,0.043083855799373044,0.043145432154052844,0.038569189431258394,0.041225369458128082,0.023505373936408419,0.051119570085087329,0.029979287953425884,0.052432266009852214,0.060132109270040306,0.2276281907747425
80251158,0.14427924463812697,0.086882484344673522,0.043157432160251953,0.02580534905579766,0.03266561687479401,0.01658304952332125,0.048308736465619319,0.034588200827626613,0.028521380354243724,0.050396113328694717,0.013848707901514875,0.03638871595805715,0.022759731936866007,0.061626444989685183,0.070659537847438392,0.28352925379328864
80251224,0.16250411982275606,0.070830434198801279,0.060576653117027382,0.019701907935694145,0.041210434442938926,0.024786074388740371,0.048888563372029153,0.04085033141685282,0.033098961194321361,0.04360298336201951,0.025921314437079627,0.048211081407697663,0.018609391975195615,0.071721536602336391,0.063762649381721409,0.22572356294478826
8203780777,0.13495838287752676,0.059937009266811447,0.050512966657167285,0.031490453120547164,0.036089464529633158,0.01992413596564499,0.056787472607383968,0.049670305912874281,0.038850836764575819,0.047623844105305568,0.019228879433181672,0.039302876347520173,0.027321370662631066,0.068113029549630999,0.069749216300940442,0.25043975589862522
8221459969,0.082167959082659628,0.052885662431941927,0.029275697079689821,0.014693944893581917,0.039967002144860583,0.0084705494142880717,0.054261672991255568,0.019874608150470218,0.010714403563768356,0.034251773634713746,0.0060518066325688834,0.022253753506022107,0.011842930209536379,0.061725787823791456,0.043923444976076552,0.50763900346477475
869573258,0.15361176609924954,0.081624083465228203,0.044542782389612068,0.026029049172561561,0.035627765754707837,0.015655113752597521,0.048187387620185838,0.032365386478891436,0.023633407625138624,0.048618064752306817,0.012941847820235365,0.040704372449583859,0.024936205949804582,0.065511375259752147,0.082167813344530938,0.26384357806561365
