3071269479,0.4287710843373494,0.032337349397590365,0.0011566265060240963,0.0088192771084337346,0.00096385542168674694,0,0,0.00014457831325301204,0,0.52780722891566267,0,0.108,0.005156626506024096,0.00024096385542168674,0.042457831325301204,0.0012530120481927711,0,0.00019277108433734939,0.00014457831325301204,0,0.8425542168674699,0,0.19860240963855422,0.0050120481927710845,4.8192771084337347e-005,0.011180722891566266,9.6385542168674694e-005,0,0.00014457831325301204,0.0048674698795180722,0,0.78004819277108439,0,0.85248192771084341,4.8192771084337347e-005,0.0052530120481927714,0.056626506024096385,0.084578313253012044,0,4.8192771084337347e-005,0.00072289156626506026,0,0.00024096385542168674,0,0.22872289156626507,0.12862650602409639,0.00891566265060241,0.27007228915662651,0.31826506024096385,0,4.8192771084337347e-005,0.00033734939759036143,0,0.045012048192771083,0,0.81383132530120483,0.043807228915662653,0.045204819277108434,0.065686746987951808,0.012289156626506025,0,0,0.0044819277108433739,0,0.014698795180722892,0,0.72154216867469878,0.058698795180722893,0.0038072289156626505,0.089012048192771087,0.12481927710843374,0,0,0.0020722891566265062,0,4.8192771084337347e-005,0,0.13701204819277107,0.57436144578313253,0.00024096385542168674,0.26226506024096385,0.013108433734939759,0,0,0.0022168674698795181,0,0.010795180722891566,0,0.58804819277108433,0.17609638554216867,0.10462650602409639,0.11802409638554216,0.010554216867469879,0,0,0.0023132530120481927,0.00024096385542168674,9.6385542168674694e-005,0
3071270143,0,0.93855421686746987,0,0.016048192771084338,0,0,0,0.00014457831325301204,0,0.045253012048192771,0,0,0.61291566265060238,0,0.015469879518072289,0,0,0,0,0,0.3716144578313253,0,0,0.60563855421686752,0,9.6385542168674694e-005,0,0,0,0,0,0.39426506024096386,0,0.47566265060240964,0.20486746987951807,0,0.26660240963855419,0.049397590361445781,0,9.6385542168674694e-005,0.00236144578313253,0,0.0010120481927710842,0,0.35079518072289156,0.011710843373493976,0.00028915662650602408,0.20949397590361446,0.18679518072289156,0,4.8192771084337347e-005,0.00024096385542168674,0,0.24062650602409638,0,0.36742168674698794,0.041831325301204821,4.8192771084337347e-005,0.084000000000000005,0.19195180722891567,0,9.6385542168674694e-005,0.0021686746987951808,0,0.31248192771084338,0,0.42033734939759038,0,0.0027951807228915665,0.05946987951807229,0.51667469879518069,0,0,0.00072289156626506026,0,0,0,0.28231325301204818,0.01889156626506024,0.0037590361445783132,0.17320481927710843,0.52134939759036147,0,0,0.00048192771084337347,0,0,0,0.065686746987951808,0.1434698795180723,0.00077108433734939755,0.53315662650602413,0.25566265060240961,0,0,0.0012530120481927711,0,0,0
3071270341,0.15219277108433735,0.049060240963855424,0.00024096385542168674,0.052048192771084335,0.0044337349397590362,0,0.00062650602409638557,0.0057349397590361444,0,0.73566265060240965,0,0.061734939759036142,0.091180722891566271,0.0047228915662650599,0.12091566265060241,0.00096385542168674694,0,0,0.0024096385542168677,0,0.71807228915662646,0,0.081156626506024093,0.029156626506024096,0.017060240963855423,0.13980722891566266,0.0049638554216867468,0,0.0012530120481927711,0.012240963855421687,0.0026506024096385541,0.711710843373494,0,0.43739759036144576,0.098939759036144576,0.0019277108433734939,0.16004819277108434,0.0097831325301204822,0,0,0.0066024096385542165,0.00014457831325301204,0.28515662650602408,0,0.41195180722891567,0.08346987951807229,0.052819277108433732,0.31503614457831325,0.028000000000000001,0,4.8192771084337347e-005,0.0018795180722891566,0,0.10679518072289157,0,0.70674698795180724,0,0.047132530120481929,0.23918072289156628,0.0027469879518072287,0,0,0.0041445783132530124,4.8192771084337347e-005,0,0,0.536289156626506,0.0040000000000000001,0.11228915662650603,0.32800000000000001,0.0064578313253012051,0,0.00014457831325301204,0.012385542168674699,0.00038554216867469878,0,4.8192771084337347e-005,0.16616867469879518,0.43503614457831324,0.018506024096385541,0.22091566265060242,0.0034216867469879517,0,0.00014457831325301204,0.0074216867469879518,0,0.14838554216867469,0,0.80048192771084337,0.028240963855421686,0.050795180722891568,0.099759036144578317,0.0081445783132530116,0,4.8192771084337347e-005,0.012289156626506025,0,0.00024096385542168674,0
3072103398,0,0.77185542168674703,0,0.066746987951807224,0,0,0,0,0,0.16139759036144577,0,0,0.34713253012048195,0,0.081108433734939755,0,0,0,0,0,0.57175903614457835,0,0,0.54655421686746986,0,4.8192771084337347e-005,0,0,0,0,0,0.45339759036144578,0,0.13942168674698796,0.057445783132530119,0.024337349397590361,0.23426506024096386,0.54053012048192772,0,0,0.0040000000000000001,0,0,0,0.08669879518072289,0.058506024096385542,0.024,0.28433734939759037,0.54467469879518071,0,4.8192771084337347e-005,0.00024096385542168674,0,0.0014939759036144578,0,0.10009638554216868,0.19778313253012048,0.026409638554216866,0.11262650602409638,0.53368674698795182,0,0.00014457831325301204,0.0016385542168674699,0,0.027614457831325302,0,0.016867469879518072,0,0.24279518072289158,0.0081927710843373493,0.73122891566265058,0,0,0.00081927710843373496,9.6385542168674694e-005,0,0,0.0093493975903614461,0,0.20583132530120482,0.0064096385542168673,0.77773493975903618,0,4.8192771084337347e-005,0.00053012048192771087,9.6385542168674694e-005,0,0,0.025156626506024096,0,0.15913253012048192,0.0091084337349397592,0.80616867469879516,0,0,0.00043373493975903612,0,0,0
3072103580,0,0.63233734939759034,0,0.30573493975903615,0,0,9.6385542168674694e-005,0,0,0.061831325301204818,0,0,0.36168674698795183,0,0.22438554216867471,0,0,0,0,0,0.41392771084337349,0,0,0.70091566265060246,0,0.026216867469879519,0,0,0,0,0,0.2728674698795181,0,0.1316144578313253,0.06284337349397591,0.0053975903614457829,0.47103614457831328,0.32674698795180723,0,0,0.00236144578313253,0,0,0,0.099421686746987953,0.049734939759036145,0.0052530120481927714,0.51778313253012043,0.32780722891566266,0,0,0,0,0,0,0.1473734939759036,0.29484337349397588,0.051566265060240965,0.25489156626506027,0.24207228915662651,0,0.00024096385542168674,0.0080963855421686739,0,0.00091566265060240965,0,0.17180722891566266,0.0082891566265060248,0.27840963855421685,0.066024096385542172,0.47185542168674699,0,0,0.0036144578313253013,0,0,0,0.19277108433734941,0.021927710843373496,0.28000000000000003,0.087228915662650605,0.41031325301204818,0,0,0.0039036144578313255,0,0.0038554216867469878,0,0.32173493975903616,0.056144578313253014,0.090457831325301205,0.167855421686747,0.35286746987951806,0,0,0.0083373493975903608,0,0.0026024096385542169,0
3072103914,0.12106024096385543,0.00019277108433734939,0.0075662650602409641,0.2508433734939759,0.0026506024096385541,0,0.00024096385542168674,0.0042891566265060238,0,0.61315662650602409,0,0.057253012048192768,4.8192771084337347e-005,0.010843373493975903,0.23672289156626505,0.0010602409638554217,0,0.00048192771084337347,0.00062650602409638557,0,0.6929638554216867,0,0.020819277108433735,0.00024096385542168674,0,0.018939759036144577,0.00028915662650602408,0,0,0.00028915662650602408,0,0.95942168674698791,0,0.055180722891566267,0.0017349397590361445,0.096385542168674704,0.5981686746987952,0.18356626506024096,0.0083373493975903608,0.011180722891566266,0.0018795180722891566,0.0013012048192771084,0.042216867469879515,4.8192771084337347e-005,0.090265060240963854,0.0010120481927710842,0.10019277108433734,0.65571084337349395,0.032048192771084338,0.023421686746987951,0.0049638554216867468,0.0021204819277108435,0.01127710843373494,0.078987951807228909,0,0.11065060240963856,0.0010120481927710842,0.07069879518072289,0.48067469879518071,0.2322409638554217,0,0.00091566265060240965,0.0045783132530120485,0,0.099228915662650602,0,0.064144578313253015,0.0039518072289156624,0.13026506024096385,0.69484337349397596,0.082602409638554211,0,0.0019759036144578312,0.0079036144578313247,0,0.014072289156626507,0.00024096385542168674,0.07455421686746988,0.003566265060240964,0.16703614457831326,0.62544578313253008,0.11209638554216868,0,0.0022168674698795181,0.0052048192771084337,0,0.0096385542168674707,0.00024096385542168674,0.03889156626506024,0.012096385542168674,0.28544578313253011,0.35778313253012051,0.29580722891566263,0,0.00091566265060240965,0.0047228915662650599,0,0.0042891566265060238,4.8192771084337347e-005
3072104242,0.0015421686746987951,0.0068915662650602411,0,0.0053975903614457829,0.00072289156626506026,0,0.0038554216867469878,0.0019759036144578312,0,0.97961445783132528,0,0.0014457831325301205,9.6385542168674694e-005,0.00067469879518072286,0.02149397590361446,0.00028915662650602408,0,0.0047228915662650599,0.00053012048192771087,4.8192771084337347e-005,0.97069879518072288,0,0.037301204819277109,0.086650602409638552,0.0014939759036144578,0.072433734939759034,0.0040000000000000001,0,0.0072289156626506026,0.010409638554216867,0,0.78048192771084335,0,0.12915662650602411,0.0041927710843373493,0.20501204819277108,0.29571084337349396,0.32385542168674697,0,0.00048192771084337347,0.0037108433734939759,0.00024096385542168674,0.037638554216867473,0,0.23214457831325302,0.00024096385542168674,0.0080963855421686739,0.70009638554216869,0.046843373493975902,0,0.00048192771084337347,0.00081927710843373496,9.6385542168674694e-005,0.011180722891566266,0,0.28477108433734938,0.00043373493975903612,0.0037590361445783132,0.31407228915662649,0.39484337349397591,0,0,0.0014939759036144578,0,0.00062650602409638557,0,0.29440963855421687,0.0012530120481927711,0.2286265060240964,0.43537349397590364,0.037590361445783135,0,9.6385542168674694e-005,0.0019277108433734939,0,0.00072289156626506026,0,0.0040000000000000001,0,0.001108433734939759,0.99296385542168675,0.001783132530120482,0,0,0.00014457831325301204,0,0,0,0.091277108433734946,4.8192771084337347e-005,0.00057831325301204817,0.9058313253012048,0.0018795180722891566,0,0,0.00038554216867469878,0,0,0
3072105016,0.31113253012048192,0.0035180722891566267,0.00072289156626506026,0.1308433734939759,0.0078554216867469887,0,0,0.0026987951807228914,0,0.54322891566265064,0,0.30857831325301205,0.0016867469879518072,0.0040963855421686747,0.21045783132530121,0.014891566265060241,0,4.8192771084337347e-005,0.0038072289156626505,0,0.45643373493975903,0,0.22853012048192772,0.00081927710843373496,4.8192771084337347e-005,0.15942168674698795,0.0013975903614457832,0,0,0.0025542168674698796,0,0.60722891566265058,0,0.58790361445783135,0.00081927710843373496,0.02289156626506024,0.33715662650602407,0.007614457831325301,0,0.00024096385542168674,0.0032289156626506025,4.8192771084337347e-005,0.040096385542168676,0,0.53286746987951805,0.0023132530120481927,0.065060240963855417,0.2139277108433735,0.002891566265060241,0,0.0010120481927710842,0.0021686746987951808,0.0015903614457831326,0.17816867469879519,0,0.66448192771084336,0,0.016433734939759036,0.31310843373493974,0.003469879518072289,0,0,0.0025060240963855423,0,0,0,0.26959036144578313,0.0016385542168674699,0.24939759036144579,0.41628915662650601,0.04732530120481928,0,9.6385542168674694e-005,0.0040963855421686747,0,0.011566265060240964,0,0.30597590361445781,0.0025060240963855423,0.5448192771084337,0.090746987951807231,0.0029397590361445783,0,0.00019277108433734939,0.0021204819277108435,4.8192771084337347e-005,0.050650602409638555,0,0.36742168674698794,0.0026506024096385541,0.26607228915662651,0.2875180722891566,0.071277108433734943,0,0,0.0036626506024096386,0.00048192771084337347,0.00091566265060240965,0
3072105366,0.07272289156626506,0.018024096385542168,0.039373493975903617,0.58616867469879519,0.010698795180722892,0,0.020481927710843374,0.018987951807228915,0.0052048192771084337,0.22833734939759037,0,0.0095421686746987953,0.0027951807228915665,0.0076626506024096387,0.29918072289156628,0.023325301204819276,0,0.0032289156626506025,0.0014939759036144578,4.8192771084337347e-005,0.65185542168674704,0.00086746987951807225,0.00077108433734939755,0.0012048192771084338,0.00014457831325301204,0.12795180722891566,0.021590361445783132,0,0,0,0,0.84833734939759031,0,0.053590361445783136,0.00057831325301204817,0.39643373493975903,0.53633734939759037,0.0025060240963855423,0,0.00077108433734939755,0.0036144578313253013,0.00043373493975903612,0.0050120481927710845,0.00072289156626506026,0.17267469879518071,0.011951807228915663,0.37175903614457834,0.39113253012048194,0.0059277108433734944,0,0.003566265060240964,0.0066024096385542165,0,0.036385542168674699,0,0.18766265060240964,0.0068915662650602411,0.072289156626506021,0.65436144578313249,0.044144578313253011,0,0.00096385542168674694,0.0063132530120481927,0,0.027180722891566266,0.00019277108433734939,0.10881927710843374,0.00053012048192771087,0.14380722891566264,0.69161445783132525,0.048771084337349398,0,0.0013493975903614457,0.0041445783132530124,0,0.00043373493975903612,0.00053012048192771087,0.32573493975903617,0.0071807228915662649,0.25195180722891564,0.33595180722891566,0.016048192771084338,0,0.0010120481927710842,0.0079036144578313247,4.8192771084337347e-005,0.054072289156626506,9.6385542168674694e-005,0.071807228915662658,0.032048192771084338,0.023759036144578312,0.60853012048192767,0.0049638554216867468,0,0.00033734939759036143,0.0029397590361445783,0,0.2556144578313253,0
3072106482,0.0016385542168674699,0.55426506024096389,0,0.0011566265060240963,0.00014457831325301204,0,0,0,0,0.44279518072289159,0,0.083807228915662654,0.051421686746987952,4.8192771084337347e-005,0.024385542168674699,0.0093493975903614461,0,0,0,0,0.83098795180722895,0,0.19185542168674699,0.021445783132530122,0.016722891566265059,0.045445783132530122,0.032867469879518073,0,0,0.0049156626506024099,0.00067469879518072286,0.68597590361445782,9.6385542168674694e-005,0.62713253012048198,0.070650602409638552,0.038506024096385545,0.16327710843373494,0.071036144578313254,0,0,0.0088192771084337346,0,0.02057831325301205,0,0.55465060240963859,0.00053012048192771087,0.040578313253012047,0.33884337349397592,0.0603855421686747,0,0.00038554216867469878,0.0045783132530120485,0,4.8192771084337347e-005,0,0.63893975903614453,0.0020240963855421685,0.039180722891566266,0.27402409638554215,0.033927710843373496,0,0,0.011759036144578313,0.00014457831325301204,0,0,0.008481927710843374,0.16910843373493975,0,0.049542168674698794,0.0026024096385542169,0,0,0.0066506024096385542,0,0.76361445783132531,0,0.031180722891566266,0.10722891566265061,0.001783132530120482,0.063421686746987949,0.0014939759036144578,0,0,0.0030843373493975902,0,0.79180722891566269,0,0.084963855421686746,0.21166265060240963,0.0013012048192771084,0.086891566265060241,0.0022650602409638554,0,0,0.0042891566265060238,0,0.6086265060240964,0
