2471300838,0.19547614838382374,0.38761715601222851,0.0021307747220619595,0.14283340811515058,0.164627392602964,0.0007367076426385825,2.9650468871932558,0.26807138234738542,0.27571897322899652
4155018283,0.20060952887186695,0.23593369944142584,0.002203367594995528,0.17509900349070123,0.12164882234560442,0.00075771864745814016,2.3128052943097375,1.364196454020389,-0.16221971839854191
6496120425,0.38709931740891923,0.37483872307626664,0.0025591888236110739,0.21407631601678875,0.19462035067031533,0.0012476556515964657,0.16432819169610194,0.70814282566190645,-0.43822883517355254
6496126177,0.42767403978303958,0.45521149943168393,0.0025377188661418536,0.20609162866099051,0.19583702264532551,0.0010554957416688908,-0.21407705797803284,0.16022815224615999,-0.62377614601408693
6496132837,0.24685596074678173,0.35769554275013338,0.0022536443815679122,0.13103613078736814,0.20102950029374597,0.00099901759216023626,2.316665565944072,0.23791291464174846,-0.27600300460423471
6496144033,0.21309000431862876,0.48167701281089476,0.0023041276692458506,0.098925584473044087,0.18822587261356508,0.00092655302850621181,4.2483153002662934,-0.48539885606420052,-0.89740289001258589
6496152135,0.22162349590267552,0.26722792694924669,0.0020121031674517008,0.21327429053316105,0.15709245628200263,0.0010550882687854527,2.3216884837312546,0.66648994607644296,-0.093685440883814114
6496163127,0.26330591716163948,0.29895855426546974,0.0024383679053727064,0.18042644796692792,0.17499197806643088,0.0012775036346970123,1.9543172404941127,0.25039658048445718,-0.33331309241900736
6496170129,0.31948892461959244,0.44792086872776526,0.0024447732943263106,0.20963335338370853,0.15357506655538655,0.00096193662918204136,0.58058652265145438,-0.012633984180741187,-0.20995024738336288
6496184141,0.25905447870954679,0.63413396150457502,0.0023348081767429574,0.10236172221895407,0.27222129618722635,0.00073627072916510657,2.9330559784721344,-0.55503708836683585,0.12856572505596361
6496195331,0.21132258932472886,0.27669483551323942,0.0021939674143758542,0.14939444147620332,0.12890010714527328,0.00088124770274569891,2.8368523072818763,0.51821321861058489,-0.64886165643400373
6496202637,0.45806539044614375,0.48723608505499422,0.0026209453695698582,0.19351388883723231,0.15705189196459288,0.00090233567289451126,-0.75097387044448638,-0.71935771109372826,-0.89302591968342337
6496210295,0.21791522250846276,0.18841327956634724,0.0016122315735937374,0.27541093271175343,0.14835865039481386,0.0013379366293904045,1.9383920908636827,1.6341075345145328,0.48119967482416409
6496216673,0.36117858243527745,0.18984477467585806,0.0019020269647893025,0.31311759237314329,0.14045852823572513,0.0014508063809512708,0.50303491236714504,1.0891649579849003,0.25438932660367863
6496226207,0.30469476215102653,0.28255910149784269,0.0022841700007215585,0.21217987371361918,0.18264106688320472,0.0012955292085541214,0.90651646246625317,0.84450774448430932,-0.096485574298770055
6496233325,0.27141079904010773,0.40556080878767892,0.0022126394695949751,0.18767648566240466,0.21806237965775707,0.00097752644639710271,1.1717432005693482,0.24146522318712446,-0.20706353722778337
6496242027,0.27569100900172488,0.26046896688513305,0.0023772819248210923,0.20285406007231813,0.13561052967113268,0.0012412006999152419,1.1534083542595575,0.80740786204066695,-0.27905961300795412
6496254607,0.26664311792848605,0.30250918167274676,0.0017934057313693467,0.15045520383556232,0.18351819665059382,0.0011654419165724166,1.8006411652766832,0.74776766858556132,0.49502517077390396
6496259711,0.38037810647603615,0.48327518577148226,0.0023661544938649794,0.21005213611106438,0.17557489339806562,0.0010660540690764977,0.059552773963533936,0.022961712067493416,-0.23906643760633658
6496298833,0.38833135750755832,0.23002142047652582,0.0017140578943994152,0.31268848656736908,0.15367553737855436,0.0015103860288567413,0.28762719890259875,0.58896750063871106,0.39489623788578959
