2467381009,0.16840936589121708,0.060014849034812738,0.063194329868558538,0.025380850244734091,0.04049799263047902,0.026449843260188087,0.050844195127316721,0.042790656107353019,0.038469999450035749,0.043842462739921907,0.028123796953198041,0.043185942913710612,0.026439531430457019,0.066043832150910198,0.067246878952868058,0.20906547324423913
2467383663,0.15411242826534019,0.083906672265469384,0.069425153697901532,0.024435543783713945,0.025652206681955704,0.017081731752748259,0.05611723031536333,0.03598845785285916,0.028424690719984495,0.049474035552397259,0.017426273458445041,0.030707279520225676,0.023407302130775111,0.07937917891404761,0.087395157035649304,0.21706665805312403
2467386635,0.17252058286541044,0.061631471976299562,0.061176754280202555,0.024506527954803816,0.042509214923008028,0.028061593578834958,0.047342312859554238,0.041579110544627783,0.037076716387061212,0.037927589651727586,0.030920803334596438,0.044741465431120606,0.024399738192841643,0.062299769196320923,0.068813944676013636,0.21449240414757656
2467387477,0.15385750449233351,0.076415576920554562,0.059459477184192235,0.029344447213441587,0.034994294408520352,0.016451122099657666,0.05767893915347385,0.037742159730328823,0.033013732768457919,0.057701892682414976,0.015752679004734985,0.037365066040581839,0.026878582390052596,0.066965281147938774,0.090961556118099182,0.20541768864521714
2467389477,0.17106734978525956,0.066155248367005925,0.056926933009266295,0.027812685567508596,0.036526590529324846,0.028192451631613109,0.04603800422576057,0.045799787331004101,0.041290928424454171,0.038618756300664248,0.029770207007029124,0.039288525540994018,0.027491610622402053,0.05971648737105216,0.070132434783809539,0.21517199950285171
2467390463,0.17086606943770413,0.074707178552222558,0.059472593486444299,0.025088207132645163,0.040237536233784968,0.022815807767474192,0.049064807649427472,0.037463438307472355,0.034181083668892068,0.042218097873847407,0.024012670347975499,0.042336144594116026,0.025157067719468528,0.059728361380359647,0.080586561036712537,0.21206437481145315
2467391459,0.16265526422790888,0.051924161540378537,0.072070801799556675,0.025478417124644222,0.046753059377500295,0.025734185018559567,0.058259335528127912,0.040221140855969888,0.035984575228551564,0.047048176178171849,0.02733109481774898,0.048877900342335488,0.026275232486457419,0.07152319618053278,0.057023124040870399,0.20284033525268555
2467396365,0.1700351977121487,0.066160699554528954,0.05265563988340758,0.028195979761315514,0.042209756365836223,0.025985810922290051,0.042835340702854316,0.042385057471264365,0.037321949073310233,0.040511741736787107,0.025779574327668701,0.044602100863443878,0.026992932959357643,0.060942913710608809,0.068738656987295824,0.22464664796788208
2467398313,0.17781031732937358,0.069226750261233025,0.053597453665511739,0.025714266072705275,0.042481301215421,0.025490843095198813,0.044323681460705054,0.040645795523290985,0.037607243029203104,0.042343810152340094,0.026319226750261233,0.044811774734642248,0.025765825221360613,0.059860171588846725,0.073296485728427646,0.21070505417147886
2467399281,0.18011613936724069,0.072310911024263597,0.052825459516937567,0.026266001960973857,0.038729233701131009,0.026904699432422356,0.042026293621311092,0.042347368566417631,0.039920318174913344,0.037313742007650558,0.028178641956554763,0.041739742863850411,0.026825293800836866,0.055980970267769596,0.075742615276262554,0.21277256846146411
2467402371,0.16015302755320904,0.04637573557718748,0.059808612440191387,0.027130424022438541,0.043254688445251058,0.030578012429192104,0.04800844195127317,0.046062943408678433,0.044581477203981743,0.048867761095528789,0.02926497277676951,0.046485728427652202,0.026577022493537921,0.069934829236099658,0.04915649232799868,0.22375983061101029
2468126010,0.16688828412966344,0.066988184229563541,0.057800819869785386,0.024747666126976473,0.052533673223328393,0.01961486789072996,0.049581453029728891,0.033077267560026179,0.029725446966826278,0.042681456474559926,0.019446071170209103,0.05219952461331772,0.025006028454304316,0.06492473044197182,0.072169210100244588,0.222615315718764
2468126990,0.18078936102633505,0.066110366923066294,0.046863132310496734,0.031803681659370558,0.043193211163741314,0.02396669106375927,0.039385193266402441,0.045368234985430793,0.043037852319334928,0.038753400632483115,0.024305028102688742,0.043773217516191842,0.031392843826384763,0.049666496347340945,0.072573294850372172,0.21901799400660102
2468127962,0.18062627028144271,0.068093974990526718,0.045234076268559027,0.031857797375038757,0.044028385407695755,0.02388645836921699,0.038744014606083572,0.045361535016707429,0.043108615522408626,0.038464983292569498,0.023724551310758207,0.044462434117606531,0.031251507113576077,0.049798477384684278,0.073819284164111751,0.21753763477901408
2468128828,0.18078356156849804,0.068975829071110384,0.045884205026673265,0.032059478633888798,0.04375309354891932,0.023088186767860088,0.038287823791453554,0.044897706649067809,0.043075950063245889,0.038830913490623106,0.023380355276907003,0.043629351592146509,0.031715750976186549,0.048933069350492221,0.074348292360996535,0.21835643183193093
2468137496,0.18725068035412862,0.063126528643770025,0.047314754211305939,0.030634882359020291,0.053698026111819216,0.020386510041682456,0.044276413241930483,0.040886699507389164,0.04059388886975094,0.044555444555444558,0.020155706362602915,0.054697027110820216,0.031482310792655621,0.052202969444348754,0.063443453098625507,0.20529470529470528
2468138176,0.17047967149496865,0.071640494562519738,0.058994404584630657,0.02602545011506701,0.043810071747664818,0.016825729885835475,0.059806642299535216,0.031603943865349038,0.027779657957673391,0.060111231442624431,0.01673548125084608,0.04567709038400794,0.025613690717927892,0.069446324624340056,0.070675962276070578,0.20477415279093902
2468141498,0.18136446131001485,0.06777621954572953,0.055384837485563436,0.030148352857064291,0.044203376780509264,0.022101688390254632,0.043801215420997637,0.040161139525930811,0.035971099378540393,0.040463619864708797,0.022417917835340702,0.045375488093273936,0.029371528350657206,0.056742561733487323,0.070275119617224879,0.2144413738107023
2468144372,0.16091079602838368,0.069552471767159396,0.060879316902978715,0.027403234480135361,0.042250888629477575,0.015988772445272227,0.063328786348552615,0.031265985493369709,0.023383087839876183,0.051120788027439301,0.014870607678283338,0.04410356632258234,0.024891462598864128,0.068795005312102406,0.07506131871302843,0.22619391141249459
2468146086,0.15177982181158226,0.052916872903261289,0.065352939558928666,0.027450090744101634,0.046437606555573885,0.020919265247758896,0.073564593301435402,0.037737859539129955,0.032296650717703351,0.068731782434141783,0.018874085684430511,0.049094621349612275,0.024329043612165209,0.07961420007699499,0.056766622669526479,0.19413394379365342
2468150318,0.1679214595821146,0.076832019517057745,0.052619325559738202,0.025521045106963444,0.042890308364265946,0.019290801537230624,0.051219160294329824,0.033853176112590339,0.029324772760063483,0.043618263139255778,0.019369499350743037,0.044641334714917172,0.025852231738828189,0.059813617344998099,0.081678493199197288,0.22555449167770622
2468153158,0.17229348842325248,0.068570230435021723,0.052030055546389488,0.027443216190947587,0.044230874993125446,0.022985068470549413,0.045011136776109552,0.039308694934829233,0.035589561678490901,0.04193821151625144,0.023404416212946158,0.046014821536600123,0.028075675081119727,0.058107160534565251,0.07318305560138591,0.22181433206841555
2468154194,0.16939048543434634,0.073287338833436078,0.051025694836111801,0.025143951417216457,0.047707270366338324,0.019851523458506579,0.048189294474101863,0.033892525019346545,0.029573982502852796,0.044487218163455355,0.020074500596791753,0.047976154562505736,0.025150509568342493,0.057341194370483073,0.078661743681221391,0.2282466127149434
2468158860,0.17730241807410271,0.06864444229627277,0.061314957259055697,0.025561708532998217,0.041829505751729661,0.026293621311090549,0.043072376506980793,0.041246046980514546,0.03817684669879718,0.035915512407993039,0.027836852498860701,0.043704169140900112,0.026462789830555288,0.058518498059740652,0.073194730227997731,0.21092552442241033
2468159854,0.16461615141459321,0.096506472895161399,0.055173725423328657,0.022789575162970057,0.031616846578612558,0.02053357117561417,0.045070893613672433,0.033436733516087142,0.030347844335724874,0.040135884891331436,0.020972967301058486,0.034823782479243455,0.023645413884917563,0.058193754016867563,0.097673823795595541,0.22446255951522148
2468166802,0.17181226970246935,0.062145960512566684,0.056508826926249797,0.025700516966397184,0.048053126546774461,0.02322567783094099,0.049575840070395422,0.036503877247978885,0.032636941098828573,0.042354121982071162,0.023727520211186272,0.04987144585601936,0.027144173128746632,0.059234587251828633,0.071048506847054937,0.22045660782049167
2468168684,0.17907265148644458,0.061321437183506147,0.055323986358469114,0.026824899238692343,0.046336422198491163,0.029215611974232662,0.040221847118398844,0.044262633917806334,0.041782355575459021,0.035640221847118396,0.031117158703365601,0.047263081745840367,0.027896241689345139,0.055220641427537978,0.066406007785318133,0.21209480174997417
2468171900,0.17583058984011227,0.074687504098844448,0.051822510197924998,0.025796487454256896,0.040470350598759197,0.025501370653585341,0.041145840164740759,0.039886675148542126,0.037017484030902006,0.039214464658123581,0.026091604254928451,0.043493658267861127,0.02706548969714458,0.05788879998950696,0.077881323697223281,0.21620584724754396
2468174434,0.18022455109455543,0.073634920843115903,0.057265775632533676,0.023691320942799805,0.049418947810233337,0.020900827638672105,0.047953201033564617,0.033505594102910506,0.029541191747222622,0.042408284256502407,0.021140200154772366,0.049986227882635327,0.022858435749793418,0.056675542031190566,0.076671344814469911,0.21412363426502801
2468176632,0.18281842930209535,0.064524555903866243,0.051631331463454874,0.025865506242094265,0.049627399219050759,0.028605015673981191,0.03470618159819612,0.043598416102953307,0.039941153825001373,0.033087224330418524,0.030014299070560413,0.050940438871473356,0.025893004454710444,0.052865313754605951,0.068951768135071215,0.21692996205246659
2468177844,0.18364681295715779,0.06916487928284662,0.048424352417092892,0.026350162239454435,0.049476159049661773,0.027274789638673486,0.03474742891712039,0.042663476874003188,0.038958092723972944,0.03255444646098004,0.028601578397404168,0.05038703734257273,0.025559588626739262,0.050734202276852006,0.071543474674146179,0.21991351812132212
2468179022,0.18565761975471595,0.06639443436176648,0.050878567893086951,0.025834570752901062,0.050699829511081783,0.028642825716328438,0.035331765935214213,0.042068828026178298,0.039453060551064179,0.03204916680415773,0.029065610735302207,0.052239729417587859,0.025951438156519825,0.051407908485948416,0.069611725237859537,0.21471291866028708
2468181284,0.18166627539254002,0.039443884385400411,0.05773134658141494,0.030377832709596344,0.048036954690456136,0.040241393120019883,0.030605692348059051,0.058193970695869526,0.056001684780357115,0.028485907226602956,0.04146009694391891,0.050754008258185684,0.031306533357270107,0.059585295457997872,0.041042354273403948,0.20506676977890712
2468186256,0.16757004957673347,0.058470164197036441,0.051779376631267866,0.028800077334180326,0.041708671094969132,0.028195904050377696,0.041453192106389737,0.047294684656070042,0.043424523220968611,0.039143523952881391,0.029946280364023036,0.045157637440791015,0.028689599933713561,0.059809702677695996,0.06400439147666856,0.22455222128623314
2468189446,0.18164210846118792,0.065278334000800964,0.052552718434535232,0.025830997196635962,0.045382044660489139,0.029048651485230552,0.036623258254733268,0.043086186182039139,0.040510681783657632,0.033895847430709954,0.030270807727894162,0.046421222708629667,0.026328145498736414,0.055811801748304864,0.068889564028558406,0.21842763039785673
2468191508,0.1825021998570093,0.071244431611945228,0.046678215915965465,0.027601330913490624,0.045217373370730903,0.026982621129626575,0.035273332233404828,0.043419677720948138,0.040171451355661879,0.034654622449540783,0.028254413463124899,0.047056316339437937,0.027573832700874445,0.051689765165264259,0.071543474674146179,0.22013694109882859
2468193526,0.16349798664760432,0.071792080376700207,0.076431972298369649,0.027898374890150967,0.032839941763618,0.01667409923794284,0.073395548327015642,0.035771435316955445,0.029777285187759867,0.064574835062499183,0.015749399929171969,0.034518828451882845,0.02461274117600766,0.074798992667987035,0.068460539604674644,0.18920593906165975
2468198106,0.18195253022839231,0.064552688690619725,0.056602018670984189,0.028319955906162802,0.042450652795480381,0.03040063384890971,0.039997933101381375,0.043962933618106034,0.042719349615901341,0.040497433600881878,0.030855351545006716,0.044558889386475592,0.026914464845499329,0.060305212029349964,0.062506459058183195,0.20340349305866548
2468202398,0.17537634779014089,0.060601467498019222,0.057501119570085087,0.026187605497950326,0.044359089186675395,0.029883909194254023,0.042085500706190361,0.044173068310999347,0.042054497226911021,0.03659788487374694,0.030080264563023183,0.045371869509800544,0.026955802817871785,0.06290950428881463,0.063701815425953351,0.21216025353956389
2468203168,0.13647840400834196,0.054806468960270721,0.058557731404362483,0.026278511562020435,0.047090804160491072,0.017461077373066985,0.066479977964612219,0.034525386603008877,0.026065371650424312,0.057633032095591612,0.016280610170380766,0.047418711716792801,0.023524088089085925,0.080789863721619601,0.057124775383323931,0.24948518513660628
2468204068,0.17329761230718241,0.059599105133056218,0.053505586013561098,0.030785218123817546,0.04238879759159267,0.026276359217267616,0.042792730587049285,0.045637523649068534,0.040258655213842816,0.039930675431207104,0.025375277919710549,0.045989670363056359,0.029138414373109801,0.060786737188073967,0.060279231629679755,0.22395840525872426
2468207456,0.16199445670003959,0.065789920244357716,0.060964986707392956,0.024752531251767632,0.036744159737541714,0.024486679110809435,0.05143390463261497,0.041597375417161603,0.036597092595735056,0.049459811075287061,0.026477741953730413,0.039764692573109342,0.024695966966457379,0.067605633802816895,0.07474404660897109,0.21289100062220714
2468208188,0.17593755302901748,0.065490129532213365,0.05333446461903954,0.027331862661915268,0.040188924712936253,0.028457491939589342,0.037875445443746818,0.0459867639572374,0.040924260421969567,0.035980541885853271,0.029622716216980597,0.043497935403586173,0.02756943266021834,0.05615136602749024,0.070592228067198365,0.22105888342100796
2468210550,0.17252402769644148,0.060163973957077406,0.058544903372489576,0.027193496159013401,0.043894036997485272,0.026935133831685557,0.045599228357849048,0.043559888387474592,0.039691343139619001,0.041334527541424096,0.028981363464122084,0.045292638396086674,0.026607874883736952,0.061562575355678807,0.065479348237968929,0.21263564022184711
2468211362,0.16970521916075454,0.079291096078754883,0.055457020293680909,0.023590029148105374,0.040532365396249243,0.019791838530495518,0.052772507287026343,0.03331752186107903,0.029292470989385689,0.047637216080954739,0.019138755980861243,0.042556921300115493,0.023242864213826101,0.06110446570972887,0.082931171973821702,0.21963853599516031
2468218188,0.1870520486652949,0.079899327468824652,0.046535152527861022,0.027429467084639499,0.034106444975349731,0.030443428666123488,0.0320729703230083,0.044377390799994476,0.0424578459668844,0.031040697112396945,0.030926767293165593,0.036015632552166048,0.028220070981729801,0.048934583569248617,0.08346912847140707,0.21701904354190546
2468219270,0.18230842528275309,0.073546876941985556,0.054530954386643279,0.026921961526245288,0.03894673608329996,0.027905900874152432,0.0380180354356262,0.044049411017358764,0.040745446259649508,0.034341209451341607,0.028520431414248822,0.041056163948462294,0.026469694668084461,0.05414083106624501,0.075442254843743534,0.21305566680016019
2468220238,0.176774198003121,0.062896165053236294,0.05620537748746772,0.027816137986273182,0.042844516868518083,0.028437573363898749,0.040928424454172593,0.045064422134147186,0.041915816220844324,0.039526742435750488,0.029207462748401532,0.044795133470509438,0.026921961526245288,0.060538163037023737,0.064494634941239831,0.21163327026915058
2468221134,0.16602018670984189,0.063688036101829201,0.064597471494023215,0.02562954287092218,0.037462537462537464,0.026680216335388748,0.050711357607909333,0.043118950015501742,0.039129835681559817,0.045013607082572599,0.027972027972027972,0.04062489234903028,0.025533087602053119,0.067384339798132908,0.068056081849185296,0.20837782906748423
2468223026,0.1682386578938303,0.058737813910227706,0.058851493334251957,0.026662992180233561,0.038740569775052532,0.029749560784043543,0.042822694546832477,0.04476213441730683,0.042495435598883878,0.040387199007888661,0.031124048365427676,0.041875366013297048,0.027131489200454717,0.065282992869199766,0.066033966033966038,0.21710358606910332
2468227268,0.18662716593751077,0.061131971476799066,0.055337765682593271,0.030087154225085261,0.039505322263942953,0.028288952426883462,0.03862689035102828,0.045743911261152639,0.042633228840125395,0.037045712907781872,0.027982362465121084,0.041506769092975987,0.030200833649109513,0.058024733886802855,0.065785938199731303,0.21147128733335629
2517997246,0.12547382641885599,0.066653768969452132,0.059679175246914393,0.024809485709788696,0.040162117495835571,0.014162327356671608,0.076143413648824126,0.032177568499888509,0.026639209873952335,0.071526475256095803,0.0123194868902559,0.041017956217783084,0.026029301819231122,0.080484909694258991,0.069395076140134571,0.23332590076205717
2816024181,0.16038614393830092,0.067693235922928613,0.048969714458099972,0.027967235476974332,0.055432772392807021,0.017028239398748705,0.046061174433703653,0.040581839167901784,0.029462493933710209,0.033918757623850687,0.01524114321690429,0.055367190881546673,0.02172715468055246,0.058429847457404809,0.057790427722616437,0.26394262929394946
2816065977,0.16571464172820399,0.074346480240290655,0.051196206765388705,0.028823074198921841,0.046428430896761588,0.016169121601238179,0.057711729909104025,0.034433572487244393,0.029862541152398316,0.051635602890833014,0.014588607179863853,0.047487572303616166,0.02792132841909209,0.061220340761532509,0.069886937474587171,0.22257381199092352
2816081273,0.18525465300822391,0.11971904880576067,0.041834446032974384,0.02579320837869388,0.032987500163953777,0.013732768457916345,0.044979079497907949,0.027927886570218125,0.023560157920279115,0.036627274038902952,0.012762162091263232,0.033620361747616109,0.022117364672551515,0.04639891921669443,0.099424850146246774,0.23326031925079682
2816882992,0.17745045316824282,0.096417937854959931,0.034345037447042932,0.026058813499298276,0.03891606878188901,0.012470324366154693,0.041037630671161188,0.029301819231122361,0.02516690494615758,0.04505121916029433,0.010784879526763816,0.038483230807570733,0.02487834629661206,0.058633150142311879,0.085370732283154727,0.25563345181726366
3100909909,0.16633827535342441,0.074464076143716959,0.045689460253884172,0.030195850425832015,0.030858016516468016,0.018599868643474703,0.040004522109887274,0.039116250524887757,0.031234859007073873,0.041937185740280158,0.016473400303627379,0.035573931113192715,0.027208027821742736,0.04987779536376067,0.057856089236301776,0.2945723914424454
3228974489,0.1366194042575517,0.065952046798966435,0.047992549940320824,0.025891580645584396,0.047143269369499349,0.014437769703965058,0.068660563214018699,0.031518474311722042,0.020559803780118308,0.056364029852703924,0.011748927742290893,0.04712031584055823,0.023710995396177909,0.076759879854671365,0.066460303511234109,0.25906008578061673
3228975745,0.14776498209624742,0.066276675279705141,0.051556905077320601,0.024943927807872406,0.04983866948229955,0.015985493369709211,0.064833882031977541,0.031216799359924451,0.022907621883238676,0.056334518172636773,0.013955745596201519,0.050556787030600334,0.02463569470494878,0.073110268753033142,0.068362167337784135,0.23771986201650031
3228976153,0.14418423158143256,0.06409936910586167,0.051022415760548785,0.025603021996038876,0.049914088220248946,0.015480515733004551,0.067224328117417131,0.031941475059351271,0.022458388531105312,0.057193635970147295,0.013267139727967892,0.049691111081963772,0.024514368909117141,0.075454807780590494,0.065597906638160564,0.24235319578704373
