5263187321,0.00047440807799442895,0.00045699860724233982,0.00063109331476323121,0.00083565459610027853,0.00080518802228412255,0.0001915041782729805,4.3523676880222843e-006,0,0.0011881963788300835,0.001793175487465181,0.0017801183844011143,0.00016103760445682452,0.00059627437325905294,0.0008443593314763231,0.00055275069637883011,8.7047353760445686e-006,0.00020891364902506963,0.00028725626740947076,0.00037865598885793872,0,0.00053534122562674097,0.0007399025069637883,0.00057886490250696381,1.7409470752089137e-005,0.0014623955431754875,0.0022414693593314763,0.0020064415041782728,0.00039171309192200557,0.00095316852367688019,0.0014058147632311977,0.0009488161559888579,2.6114206128133704e-005,3.0466573816155988e-005,8.7047353760445683e-005,0.00012186629526462395,0,1.3057103064066852e-005,0.00092705431754874649,0.0012970055710306407,0,3.9171309192200558e-005,7.3990250696378832e-005,0.00019585654596100278,0,0.00017409470752089137,0.00030901810584958218,0.00018715181058495822,5.6580779944289692e-005,0.00041782729805013927,0.00095752089136490247,0.0004091225626740947,8.7047353760445686e-006,0,0,0,0,0,0.00059192200557103066,0.0011272632311977715,0,0,0,0,0
5263187357,0.00083658854166666669,0.00125,0.00088216145833333332,0.00039713541666666668,0.00021809895833333333,6.5104166666666666e-005,1.6276041666666666e-005,0,0.0023274739583333333,0.0023502604166666667,0.0019075520833333334,0.00014973958333333332,0.0013476562499999999,0.000849609375,0.00013671875000000001,6.5104166666666671e-006,0.00065755208333333334,0.00046874999999999998,3.2552083333333333e-005,0,0.0016927083333333334,0.0014029947916666668,0.00051106770833333332,3.9062500000000001e-005,0.0024707031249999998,0.0030501302083333335,0.0026074218749999999,0.00037434895833333336,0.0019075520833333334,0.0022298177083333332,0.0015332031250000001,0.00011393229166666667,8.7890624999999997e-005,6.8359375000000007e-005,3.2552083333333335e-006,0,0.00018229166666666667,0.000732421875,6.5104166666666671e-006,0,0.000107421875,0.00072591145833333329,3.9062500000000001e-005,0,0.0010807291666666667,0.0013932291666666667,0.00069986979166666667,2.2786458333333334e-005,0.00019531250000000001,0.0017643229166666666,0.00087890625000000002,6.5104166666666671e-006,0,0,0,0,6.5104166666666666e-005,0.00070638020833333338,0,0,6.5104166666666671e-006,6.5104166666666671e-006,3.2552083333333335e-006,0
5263187373,0.00040611233480176214,0.00049215308370044052,0.00028221365638766521,0.0001789647577092511,0.0001032488986784141,1.0324889867841409e-005,0,0,0.0017139317180616741,0.0012974944933920704,0.0017724394273127752,9.2924008810572694e-005,0.00053345264317180619,0.00024779735682819385,8.2599118942731274e-005,0,0.00016175660792951542,4.1299559471365637e-005,0,0,0.00086729074889867837,0.00057819383259911895,0.00027533039647577095,3.4416299559471367e-006,0.0024401156387665198,0.0030802588105726873,0.0031800660792951543,0.00042332048458149779,0.0013147026431718062,0.0013835352422907489,0.0014041850220264317,3.4416299559471369e-005,4.8182819383259912e-005,2.0649779735682819e-005,0,0,4.1299559471365637e-005,3.4416299559471369e-005,0,0,3.0974669603524231e-005,1.3766519823788547e-005,0,0,0.00085352422907488984,0.00055410242290748898,0.00022370594713656388,3.0974669603524231e-005,0.00047150330396475773,0.0016072411894273127,0.0011013215859030838,0,6.8832599118942734e-006,0,0,0,0,1.0324889867841409e-005,0,0,2.0649779735682819e-005,3.78579295154185e-005,0,0
5263187387,0.00089738175675675681,0.00068271396396396393,0.00022522522522522523,4.9268018018018016e-005,1.7595720720720721e-005,7.0382882882882884e-006,0,0,0.0016328828828828829,0.0010909346846846846,0.00074605855855855853,1.7595720720720721e-005,0.00096424549549549551,0.00019355292792792793,1.4076576576576577e-005,0,0.00038710585585585586,7.3902027027027031e-005,7.0382882882882884e-006,0,0.0011683558558558558,0.00040118243243243245,7.0382882882882882e-005,0,0.002347269144144144,0.0034769144144144145,0.0031989020270270269,8.4459459459459464e-005,0.0015237894144144145,0.0016399211711711711,0.00081292229729729734,0,6.6863738738738733e-005,9.1497747747747748e-005,2.8153153153153154e-005,0,1.0557432432432433e-005,5.2787162162162165e-005,7.0382882882882884e-006,0,7.0382882882882884e-006,0,0,0,0.00055954391891891895,0.00065456081081081085,8.7978603603603599e-005,0,0.00019707207207207206,0.0018968186936936936,0.00046452702702702705,0,0,0,0,0,0,0,0,0,0,7.0382882882882884e-006,0,0
5263187405,0.0013085937500000001,0.001025390625,0.00044596354166666667,0.00013020833333333333,3.9062500000000001e-005,2.9296874999999999e-005,2.2786458333333334e-005,6.5104166666666671e-006,0.002236328125,0.0015234375000000001,0.00075846354166666662,0.00013997395833333334,0.0012955729166666667,0.00049804687500000001,6.1848958333333339e-005,1.6276041666666666e-005,0.00052408854166666663,0.00044921875000000002,1.6276041666666666e-005,9.7656250000000002e-006,0.0016764322916666666,0.0008528645833333333,0.00015625,2.2786458333333334e-005,0.0026236979166666665,0.0026920572916666668,0.00240234375,0.00060546875,0.0019401041666666666,0.0015722656250000001,0.0009830729166666666,9.1145833333333337e-005,0.00020182291666666667,0.00010091145833333333,3.2552083333333335e-006,0,9.4401041666666665e-005,0.00095377604166666668,3.5807291666666667e-005,0,7.8125000000000002e-005,0.0008561197916666667,3.2552083333333333e-005,0,0.0014062499999999999,0.001181640625,0.0006119791666666667,7.8125000000000002e-005,0.00047851562499999999,0.0020930989583333335,0.0015917968749999999,2.6041666666666668e-005,3.2552083333333335e-006,0,0,0,0,0.00054361979166666664,6.5104166666666671e-006,0,3.2552083333333335e-006,2.9296874999999999e-005,1.3020833333333334e-005,0
5263818332,0.00051432291666666662,0.00042643229166666665,0.00045247395833333332,0.00019856770833333334,0.00013671875000000001,8.7890624999999997e-005,1.953125e-005,3.2552083333333335e-006,0.001220703125,0.0014290364583333334,0.0011197916666666667,0.00021158854166666667,0.00044270833333333331,0.00044596354166666667,0.00013671875000000001,6.5104166666666671e-006,0.00019531250000000001,0.00040039062499999998,1.3020833333333334e-005,6.5104166666666671e-006,0.0006119791666666667,0.00058593749999999998,0.00022786458333333334,2.9296874999999999e-005,0.0017415364583333334,0.00197265625,0.0016145833333333333,0.00039062500000000002,0.0011197916666666667,0.0015169270833333332,0.0009733072916666667,0.00010091145833333333,0.00012044270833333334,7.8125000000000002e-005,3.9062500000000001e-005,6.5104166666666671e-006,7.8125000000000002e-005,0.0015299479166666667,6.5104166666666671e-006,0,3.5807291666666667e-005,0.0010579427083333333,3.2552083333333335e-006,0,0.00035481770833333334,0.00040364583333333333,0.00020182291666666667,1.953125e-005,0.00033528645833333332,0.0014062499999999999,0.00079101562500000005,6.5104166666666671e-006,0,0,0,0,0,0.0013378906250000001,0,0,1.3020833333333334e-005,2.2786458333333334e-005,0,0
5263818342,0.00067787418655097613,0.0009896963123644251,0.00066431670281995661,0.000654148590021692,0.00042706073752711495,0.00018980477223427331,5.7619305856832969e-005,0,0.0021353036876355746,0.0021251355748373103,0.0018404284164859003,0.00028131778741865508,0.0009185195227765727,0.00070498915401301517,0.00038299891540130153,4.4061822125813448e-005,0.00035927331887201735,0.00047112255965292842,0.00016946854663774403,0,0.0013828633405639913,0.00098291757049891551,0.00031182212581344903,6.7787418655097611e-006,0.0026064262472885033,0.0030707700650759221,0.0028301247288503254,0.00056263557483731015,0.0014099783080260303,0.0014099783080260303,0.0013252440347071583,0.0001050704989154013,5.7619305856832969e-005,1.6946854663774404e-005,1.0168112798264642e-005,3.3893709327548805e-006,0.00013896420824295011,0.00062703362255965296,3.3893709327548805e-006,0,7.4566160520607376e-005,0.00019658351409978307,2.0336225596529284e-005,0,0.0010202006507592191,0.00061686550976138824,0.00013557483731019523,0,0.00045417570498915399,0.00198617136659436,0.0015150488069414316,6.7787418655097611e-006,0,0,0,0,1.6946854663774404e-005,0.00062364425162689805,0,0,6.7787418655097611e-006,6.7787418655097611e-006,0,0
5263818346,0.0013676470588235294,0.00086764705882352942,0.00055147058823529411,0.0001911764705882353,3.6764705882352942e-006,0,3.6764705882352942e-006,0,0.0019007352941176471,0.0015036764705882353,0.00050367647058823526,0.00033455882352941176,0.0013970588235294118,0.00076102941176470586,3.6764705882352942e-006,0,0.00065441176470588231,3.6764705882352938e-005,0,0,0.001411764705882353,0.00064705882352941182,0.00015441176470588235,3.6764705882352942e-006,0.0020367647058823529,0.0026066176470588235,0.0026176470588235292,0.0018455882352941177,0.0015772058823529411,0.0018419117647058823,0.00065441176470588231,0.00015073529411764705,3.3088235294117644e-005,1.1029411764705883e-005,0,0,2.2058823529411766e-005,3.6764705882352942e-006,0,0,6.6176470588235288e-005,1.1029411764705883e-005,0,0,0.00037500000000000001,0.00043014705882352941,0.00025000000000000001,8.4558823529411764e-005,0.00022426470588235293,0.0010735294117647058,0.0015330882352941177,0.00017279411764705883,0,0,0,0,0,0,0,0,0,1.1029411764705883e-005,1.4705882352941177e-005,0
5263818350,0.00070312499999999997,0.00040690104166666668,0.00057942708333333338,0.00069661458333333337,0.00076497395833333333,0.00049479166666666671,0.00013671875000000001,6.5104166666666671e-006,0.0013997395833333333,0.0011295572916666667,0.001025390625,8.1380208333333329e-005,0.0010286458333333332,0.00081380208333333337,0.00069010416666666667,1.6276041666666666e-005,0.00033854166666666668,0.00053059895833333333,0.00089518229166666663,0.00065104166666666663,0.000615234375,0.00067382812499999995,0.00075195312500000002,7.4869791666666661e-005,0.0017545572916666666,0.0017968750000000001,0.0011002604166666667,7.1614583333333334e-005,0.0015527343750000001,0.0016080729166666667,0.00080078124999999995,1.6276041666666666e-005,0.00027669270833333333,0.00011067708333333333,9.4401041666666665e-005,6.5104166666666671e-006,2.9296874999999999e-005,9.1145833333333337e-005,0.0013704427083333333,0.0010286458333333332,4.2317708333333335e-005,7.4869791666666661e-005,0.00040364583333333333,0.00025716145833333331,0.00018229166666666667,0.00037760416666666666,0.0004296875,2.6041666666666668e-005,0.001220703125,0.0015104166666666666,0.00030924479166666665,0,0.00052083333333333333,0.00030924479166666665,0,0,0,0,0.00077473958333333333,0.00038736979166666667,3.2552083333333335e-006,1.3020833333333334e-005,0,0
5263818352,0.00053212074303405569,0.00033862229102167183,0.00029508513931888547,0.00028057275541795663,0.00027089783281733748,3.8699690402476783e-005,0,0,0.001238390092879257,0.0013012770897832817,0.0011319659442724458,7.256191950464396e-005,0.00054663312693498448,0.00036280959752321983,0.00011609907120743033,9.6749226006191956e-006,9.1911764705882352e-005,0.0005176083591331269,0.0009820046439628484,0,0.00045472136222910218,0.00030476006191950463,0.00025638544891640869,1.4512383900928792e-005,0.0016979489164086687,0.0017898606811145512,0.0015770123839009289,0.00014028637770897832,0.0011271284829721363,0.0012045278637770897,0.00081269349845201238,9.6749226006191956e-006,3.8699690402476783e-005,6.2886996904024765e-005,9.6749226006191956e-006,0,0,0.001538312693498452,0.0016544117647058823,0,1.9349845201238391e-005,0.00019833591331269349,0.00070143188854489161,0,0.00011609907120743033,0.00020317337461300309,0.00012093653250773994,0,0.0006820820433436533,0.001117453560371517,0.0004160216718266254,0,1.4512383900928792e-005,0,0,0,0,0.00099651702786377719,0.0010690789473684211,0,4.8374613003095978e-006,4.8374613003095978e-006,0,0
5263818354,0.0011302233429394814,0.00022064121037463976,0.00011257204610951008,0.00018011527377521613,0.00027017291066282423,0.00013508645533141212,1.350864553314121e-005,0,0.0019452449567723344,0.00099063400576368879,0.00097262247838616719,0.00035572766570605188,0.0013733789625360231,0.00018011527377521613,0.00017561239193083573,4.5028818443804037e-006,0.00022964697406340057,8.5554755043227662e-005,0.0006844380403458213,0,0.00047280259365994236,0.00021613832853025936,0.0002746757925072046,3.1520172910662821e-005,0.0020848342939481269,0.0014904538904899135,0.0011842579250720461,0.0007789985590778098,0.0018056556195965418,0.00075198126801152734,0.00061239193083573488,4.953170028818444e-005,0.00022064121037463976,1.8011527377521615e-005,4.0525936599423631e-005,0,1.350864553314121e-005,8.1051873198847261e-005,0.0011122118155619596,0,9.0057636887608073e-006,9.0057636887608073e-006,0.00027017291066282423,0,8.5554755043227662e-005,0.00013058357348703169,0.0001215778097982709,2.2514409221902016e-005,0.00062590057636887611,0.00079701008645533141,0.00054484870317002883,4.5028818443804037e-006,9.0057636887608073e-006,0,0,0,0,1.350864553314121e-005,0.00091408501440922189,0,0,0,0,0
5263827344,0.00066489361702127658,0.00016622340425531914,0.00018284574468085106,0.00025349069148936169,0.00018284574468085106,2.9089095744680852e-005,0,0,0.0012425199468085106,0.001163563829787234,0.0010472074468085106,0.00012466755319148935,0.00072722739361702124,0.00024102393617021276,9.1422872340425528e-005,4.1555851063829788e-006,0.00012051196808510638,0.00061087101063829789,0.00055269281914893621,0,0.0003698470744680851,0.00030751329787234044,0.00018700132978723404,4.1555851063829788e-006,0.0019365026595744681,0.0017952127659574468,0.0014461436170212765,0.00044049202127659573,0.0013380984042553191,0.0012175864361702127,0.0007895611702127659,3.7400265957446808e-005,4.5711436170212764e-005,2.4933510638297871e-005,0,0,8.3111702127659576e-006,0.0014835438829787235,0.00086851728723404251,0,1.2466755319148936e-005,0.00051529255319148935,0.00043218085106382976,0,0.00012051196808510638,0.00014960106382978723,9.1422872340425528e-005,1.2466755319148936e-005,0.00078125000000000004,0.0012217420212765958,0.00070229388297872344,0,4.1555851063829788e-006,0,0,0,0,0.0012840757978723404,0.00011220079787234042,0,0,0,0,0
5263827350,0.00068749999999999996,0.0001801470588235294,0.00014705882352941175,0.0002463235294117647,0.0001875,4.7794117647058826e-005,7.3529411764705884e-006,0,0.0011875,0.001025735294117647,0.001025735294117647,0.00020220588235294118,0.00073529411764705881,0.00020588235294117648,0.00010294117647058824,0,0.00013970588235294118,0.00038602941176470586,0.00063602941176470586,0,0.00040073529411764706,0.00026470588235294115,0.0001875,1.1029411764705883e-005,0.0018713235294117647,0.0018455882352941177,0.0014080882352941176,0.00065441176470588231,0.0014191176470588235,0.0013088235294117646,0.00079779411764705887,5.5147058823529414e-005,5.8823529411764708e-005,1.8382352941176469e-005,0,0,7.3529411764705884e-006,0.0012977941176470589,0.0010514705882352941,0,7.3529411764705884e-006,0.00026102941176470591,0.00059191176470588236,0,0.00013602941176470588,0.0001801470588235294,0.00016544117647058823,1.8382352941176469e-005,0.001025735294117647,0.0012720588235294117,0.00068382352941176471,3.6764705882352942e-006,7.3529411764705876e-005,3.6764705882352942e-006,0,0,0,0.0011838235294117647,0.00044117647058823531,0,7.3529411764705884e-006,7.3529411764705884e-006,3.6764705882352942e-006,0
5355763790,0.0026200234192037472,0.00052327283372365335,0.00047570257611241216,0.00040983606557377049,0.00023053278688524591,6.9525761124121787e-005,4.7570257611241218e-005,7.3185011709601873e-005,0.0014161299765807962,0.00066232435597189698,0.00039885831381733023,0.0001244145199063232,0.00035860655737704917,0.00028542154566744732,0.00016832552693208432,4.025175644028103e-005,0.00045374707259953164,0.00027810304449648715,9.1481264637002349e-005,3.2933255269320843e-005,0.0013941744730679158,0.00061475409836065579,0.00030371779859484775,2.5614754098360656e-005,0.0016247072599531616,0.0008416276346604215,0.00045740632318501173,0.00016466627634660421,4.7570257611241218e-005,0.00013539227166276346,5.1229508196721311e-005,7.3185011709601873e-005,2.9274004683840749e-005,4.3911007025761124e-005,2.5614754098360656e-005,1.4637002341920375e-005,2.5614754098360656e-005,2.5614754098360656e-005,1.4637002341920375e-005,3.6592505854800937e-006,5.8548009367681499e-005,4.3911007025761124e-005,2.9274004683840749e-005,1.0977751756440281e-005,0.0011599824355971898,0.00052327283372365335,0.0002415105386416862,5.4888758782201405e-005,0.0010941159250585481,0.0011380269320843091,0.00047204332552693208,0.00017930327868852458,0,3.6592505854800937e-006,7.3185011709601873e-006,3.6592505854800937e-006,7.3185011709601873e-006,1.8296252927400468e-005,1.0977751756440281e-005,3.6592505854800937e-006,9.1481264637002349e-005,0.00013905152224824357,6.2207259953161599e-005,7.3185011709601873e-006
