1574370632,0.0012418926886792452,0.00025058962264150943,0.00015109080188679245,0.00011423938679245283,9.2128537735849063e-005,4.7906839622641512e-005,7.3702830188679246e-006,1.8425707547169811e-005,0.0017246462264150944,0.00066701061320754713,0.0003206073113207547,4.7906839622641512e-005,0.00068543632075471694,0.00019162735849056605,9.9498820754716986e-005,1.1055424528301886e-005,0.00088443396226415096,0.00016214622641509433,9.5813679245283025e-005,3.6851415094339623e-006,0.0015993514150943397,0.00049012382075471698,0.00021742334905660378,3.316627358490566e-005,0.0021042158018867926,0.0022037146226415094,0.0014482606132075471,0.00043853183962264152,0.00051591981132075471,0.00045695754716981133,0.00021742334905660378,2.9481132075471698e-005,9.5813679245283025e-005,9.5813679245283025e-005,3.316627358490566e-005,7.3702830188679246e-006,0.00029481132075471697,0.00012529481132075472,0.00012160966981132075,7.3702830188679246e-006,0.00036851415094339625,0.00014372051886792452,0.00014372051886792452,6.2647405660377358e-005,0.0018204599056603774,0.0016362028301886793,0.0006891214622641509,0.00019162735849056605,0.0020157724056603776,0.0026164504716981131,0.0028191332547169812,0.002048938679245283,0,0,3.6851415094339623e-006,0,0.00038693985849056606,0.0005454009433962264,0.00029112617924528301,6.2647405660377358e-005,0.00065595518867924525,0.0013856132075471697,0.0013155955188679245,0.00057856721698113206
1880754993,0.0011353679906542056,6.5712616822429908e-005,1.4602803738317758e-005,1.8253504672897195e-005,2.5554906542056076e-005,0,0,0,0.0013982184579439253,5.841121495327103e-005,2.5554906542056076e-005,0,0.00050379672897196259,0,3.6507009345794394e-006,0,0.00068633177570093457,4.745911214953271e-005,5.1109813084112152e-005,0,0.0012193341121495328,5.841121495327103e-005,0.00011682242990654206,0,0.0017559871495327103,0.00149678738317757,0.00020808995327102804,2.5554906542056076e-005,0.00043078271028037385,0.00012412383177570093,0,3.6507009345794394e-006,4.0157710280373832e-005,3.6507009345794394e-006,7.3014018691588788e-006,0,9.1267523364485978e-005,0.00016793224299065421,0.0002774532710280374,0,0.00022269275700934578,6.9363317757009351e-005,0.0001569801401869159,0,0.0013726635514018691,0.00035776869158878505,0.00014967873831775702,3.6507009345794394e-006,0.0019093165887850466,0.0025846962616822432,0.0024824766355140185,0.00069363317757009343,0,0,0,0,2.1904205607476634e-005,0.0012485397196261682,0.00048554322429906544,0,0.00028475467289719626,0.00019713785046728973,1.8253504672897195e-005,0
1880760611,0.0020735981308411216,0.0014858352803738318,0.0013544100467289719,0.00083966121495327101,0.00037237149532710282,0.00011317172897196262,2.9205607476635515e-005,0.00060601635514018692,0.0023474007009345794,0.0016610689252336448,0.00055125584112149532,0.00044173481308411213,0.00098933995327102797,0.00090537383177570095,0.00027015186915887849,0.00059506425233644858,0.0012631425233644859,0.0011609228971962617,0.00027015186915887849,0.00050379672897196259,0.0022597838785046731,0.0015588492990654206,0.00046363901869158876,5.841121495327103e-005,0.0022378796728971962,0.0021210572429906541,0.0011682242990654205,0.00034316588785046728,0.00042348130841121494,0.0006096670560747664,0.0002774532710280374,0.00014967873831775702,0.00032491238317757009,0.00033586448598130843,9.491822429906542e-005,0.0002957067757009346,0.00044903621495327105,0.00039062500000000002,9.1267523364485978e-005,0.00032126168224299066,0.00034681658878504671,0.00039062500000000002,3.2856308411214954e-005,3.6507009345794394e-006,0.0020334404205607478,0.0016610689252336448,0.00053300233644859812,4.0157710280373832e-005,0.0014164719626168225,0.0016902745327102805,0.0014420268691588784,0.00032491238317757009,0,2.1904205607476634e-005,1.8253504672897195e-005,7.3014018691588788e-006,0,3.6507009345794394e-006,7.3014018691588788e-006,7.6664719626168222e-005,0.00033586448598130843,0.00029935747663551403,5.4760514018691588e-005,1.0952102803738317e-005
207566659,0.0015139751552795031,0.00166601966873706,0.001358695652173913,0.00034290890269151139,6.1464803312629395e-005,0.00020703933747412008,0.0006599378881987578,0.00043672360248447206,0.0019086438923395445,0.0018827639751552794,0.00016498447204968945,0.00045936853002070396,0.00092844202898550727,0.00041407867494824016,1.9409937888198758e-005,9.381469979296066e-005,0.00034614389233954452,0.00011969461697722567,0.00062758799171842654,0.0011290113871635611,0.0012648809523809524,0.00087991718426501039,0.00033320393374741203,0.00056288819875776393,0.001488095238095238,0.0014978002070393374,0.00013586956521739131,5.8229813664596272e-005,0.00036555383022774329,0.00032673395445134576,3.2349896480331263e-006,0,3.2349896480331265e-005,1.9409937888198758e-005,0,3.2349896480331263e-006,3.2349896480331263e-006,3.8819875776397517e-005,0.00091550207039337473,0.0008346273291925466,0,4.5289855072463769e-005,0.00028791407867494824,0.00019409937888198756,0.00029438405797101451,0.00032673395445134576,5.8229813664596272e-005,3.5584886128364388e-005,3.2349896480331263e-006,2.9114906832298136e-005,0,0,0,0,0,0,0,0,0.00093814699792960663,7.7639751552795034e-005,0,0,0,0
207567302,0.0015040280665280666,0.0017768970893970895,0.0014423076923076924,0.00057497401247401251,0.00019490644490644492,0.00017866424116424117,0.0007081600831600832,0.00064319126819126823,0.0022349272349272351,0.0022641632016632018,0.0011207120582120583,0.0003540800415800416,0.0012344074844074845,0.00087058212058212063,0.0002403846153846154,5.5223492723492727e-005,0.00060420997920997924,0.00011694386694386695,0.00035083160083160085,0.0013870841995841997,0.0016144750519750521,0.0014000779625779627,0.00026312370062370064,0.00035732848232848235,0.0021634615384615386,0.0021959459459459461,0.0013318607068607069,3.5732848232848235e-005,0.0015462577962577963,0.0016177234927234928,0.00059771309771309775,6.4968814968814972e-006,5.1975051975051978e-005,8.7707900207900213e-005,1.9490644490644492e-005,0,1.2993762993762994e-005,0,0.00050025987525987529,0.00092905405405405411,2.9235966735966738e-005,3.2484407484407486e-005,3.5732848232848235e-005,0.0001266891891891892,0.00076338357588357593,0.00077962577962577967,0.0002338877338877339,0,0.00010070166320166321,0.00049376299376299379,0.00013318607068607069,0,0,0,0,0,0,0,0.00030860187110187112,0.0002338877338877339,9.7453222453222459e-006,6.4968814968814972e-006,0,0
207569355,0.00086914062500000001,0.00013346354166666666,1.6276041666666666e-005,1.3020833333333334e-005,4.8828125000000003e-005,5.5338541666666664e-005,0.00037434895833333336,0.001005859375,0.0011197916666666667,8.463541666666667e-005,8.463541666666667e-005,0.00022460937500000001,0.00041015624999999998,0,3.2552083333333335e-006,2.9296874999999999e-005,0.00017252604166666667,2.9296874999999999e-005,0.00016276041666666666,0.0012988281250000001,0.00065104166666666663,4.5572916666666669e-005,9.1145833333333337e-005,0.00038411458333333331,0.0016406249999999999,0.0021419270833333334,0.0006184895833333333,9.7656250000000002e-006,2.2786458333333334e-005,9.7656250000000002e-006,0,0,0,0,0,0,0,1.6276041666666666e-005,0.00055338541666666665,0.0011295572916666667,0,1.3020833333333334e-005,9.1145833333333337e-005,0.00058919270833333339,0.00071614583333333328,0.00055013020833333335,8.463541666666667e-005,0,0.0006184895833333333,0.0020312500000000001,0.00097981770833333341,0,0,0,0,0,0,0,0.00045247395833333332,0.00026692708333333332,3.2552083333333335e-006,5.8593749999999998e-005,3.2552083333333335e-006,0
2142318036,0.0007867867867867868,0.00018018018018018018,7.8078078078078081e-005,9.0090090090090091e-005,0.00016816816816816817,4.8048048048048048e-005,1.2012012012012012e-005,0,0.001015015015015015,0.00044444444444444447,0.00016816816816816817,0,4.8048048048048048e-005,0,2.4024024024024024e-005,6.006006006006006e-006,0.00015015015015015014,6.0060060060060059e-005,0.00027627627627627627,3.0030030030030029e-005,0.00072072072072072073,0.00022822822822822822,0.00019219219219219219,0,0.0015675675675675676,0.002,0.0017537537537537537,0.00016816816816816817,1.2012012012012012e-005,0,0,0,0,0,0,0,0,8.4084084084084086e-005,0.00040840840840840841,5.4054054054054054e-005,0,6.006006006006006e-006,2.4024024024024024e-005,0,0.00055855855855855858,0.00022822822822822822,3.6036036036036038e-005,0,0.00055855855855855858,0.0020300300300300301,0.0019279279279279279,0.00010810810810810811,0,0,0,0,0,0.00063063063063063059,0.0013993993993993994,0,0,0,0,0
2283891714,0.0011414007092198581,0.0011303191489361701,0.00054299645390070924,0.00047281323877068556,0.00022901891252955083,5.9101654846335695e-005,2.2163120567375888e-005,8.1264775413711579e-005,0.0016363770685579196,0.0016437647754137116,0.00082003546099290779,0.00026595744680851064,0.00077570921985815606,0.00050236406619385339,0.00021793735224586287,7.7570921985815606e-005,0.00080156619385342786,0.00031397754137115841,0.0001773049645390071,2.9550827423167847e-005,0.0012522163120567377,0.00072768912529550824,0.00016622340425531914,3.324468085106383e-005,0.001743498817966903,0.0019060283687943262,0.0016326832151300236,0.00090868794326241136,0.0009234633569739953,0.0012152777777777778,0.0010527482269503546,0.00036199763593380613,7.7570921985815606e-005,0.00013667257683215131,9.9734042553191484e-005,1.4775413711583924e-005,0.00018469267139479905,0.00025856973995271867,0.00057624113475177301,0.00011081560283687943,0.0001588356973995272,6.2795508274231674e-005,3.693853427895981e-005,0,0.00089021867612293143,0.00074246453900709219,0.00011081560283687943,1.1081560283687944e-005,0.00091976950354609932,0.0014516843971631205,0.0012189716312056738,0.0006353427895981088,3.6938534278959809e-006,1.1081560283687944e-005,7.3877068557919618e-006,3.6938534278959809e-006,0,0.00012928486997635933,0.0020094562647754136,0.00012559101654846335,0,2.9550827423167847e-005,0,0
2283891716,0.0016062062937062937,0.0010125291375291375,0.00067016317016317022,0.0004807692307692308,0.00031687062937062936,0.00028773310023310023,0.00012383449883449885,0.00044070512820512821,0.0022217365967365965,0.0022435897435897434,0.0018648018648018648,0.001129079254079254,0.0015661421911421912,0.0010890151515151516,0.0008049242424242424,0.00042977855477855476,0.0012820512820512821,0.00051719114219114218,0.00037514568764568764,0.00028409090909090908,0.0016972610722610722,0.0011072261072261073,0.00047712703962703965,0.00032779720279720281,0.0028081293706293704,0.0028591200466200465,0.0028299825174825173,0.0022872960372960372,0.0020651223776223778,0.0024220571095571095,0.0022800116550116549,0.001201923076923077,0.0006993006993006993,0.00060824592074592079,0.00042613636363636362,0.00013111888111888112,0.0004662004662004662,0.00034236596736596735,0.0010088869463869463,0.0001201923076923077,0.00054632867132867137,9.8339160839160846e-005,6.1917249417249424e-005,2.5495337995337995e-005,0.0016462703962703963,0.0015552156177156178,0.00085227272727272723,0.00026952214452214454,0.0020687645687645687,0.0026187354312354311,0.0026041666666666665,0.0016972610722610722,3.277972027972028e-005,4.3706293706293706e-005,3.6421911421911422e-005,3.6421911421911422e-006,0,0.00016025641025641026,0.00021488927738927738,1.4568764568764569e-005,7.2843822843822844e-005,0.00022581585081585083,9.1054778554778561e-005,1.0926573426573427e-005
2414839615,0.0011677974947807933,0.0012265135699373695,0.0015755480167014614,0.0016212160751565763,0.0011384394572025052,0.00073721294363256781,0.00048930062630480166,0.0006556628392484342,0.0022344728601252609,0.0024660751565762002,0.0016831941544885177,0.00064261482254697282,0.00046972860125260959,0.00096555323590814194,0.0010046972860125261,0.00097533924843423801,0.0008155010438413361,0.0014026617954070982,0.0010862473903966597,0.0009264091858037578,0.0019963465553235909,0.002302974947807933,0.0013113256784968684,0.00043710855949895613,0.0024399791231732777,0.0024823851774530272,0.001950678496868476,0.00061651878914405006,0.0001174321503131524,0.00043384655532359082,0.00049582463465553241,0.00018593423799582464,5.5454070981210853e-005,0.00025443632567849689,0.00043710855949895613,0.0010731993736951984,0.00019898225469728602,0.00061325678496868474,0.00070785490605427973,0.0012265135699373695,0.00023812630480167014,0.00045341858037578289,0.00029358037578288099,3.5882045929018787e-005,0.0018071503131524009,0.0022181628392484343,0.0010601513569937369,0.0001174321503131524,0.00014679018789144049,0.0009100991649269311,0.00073395093945720249,6.5240083507306883e-005,0,4.5668058455114823e-005,5.8716075156576199e-005,0.00020550626304801671,2.9358037578288099e-005,4.8930062630480169e-005,0.00011090814196242171,0.0001239561586638831,0,9.7860125260960331e-006,1.9572025052192066e-005,0
2414855961,0.00027074634655532359,3.2620041753653447e-006,0,0,0,0,0,0.00010438413361169103,0.0001761482254697286,0,6.5240083507306893e-006,0.0001174321503131524,9.7860125260960331e-006,0,0,5.8716075156576199e-005,0.00027074634655532359,0,0,0.00013048016701461377,0.00030989039665970774,0,0,0.0001239561586638831,0.00014679018789144049,2.6096033402922757e-005,3.5882045929018787e-005,0.00015331419624217118,0,0,0,5.2192066805845514e-005,0,0,0,0,5.8716075156576199e-005,9.4598121085594992e-005,0,3.5882045929018787e-005,0.00034903444676409183,0.00041427453027139874,7.8288100208768265e-005,0.00021529227557411272,0.00040448851774530273,0.00038491649269311066,9.1336116910229647e-005,0.0002283402922755741,0.0001239561586638831,0.00036860647181628391,0.00088726513569937365,0.00032293841336116912,0,0,0,0,0.00012721816283924845,0.00061978079331941548,0.0017549582463465554,0.001164535490605428,0.00030662839248434237,0.00098512526096033396,0.0011319154488517746,0.00043384655532359082
2415649620,0.0013881714876033057,0.0016464359504132231,0.0015463584710743801,0.00092329545454545453,0.00024535123966942151,0.00010976239669421488,6.1337809917355376e-005,4.8424586776859505e-005,0.0017561983471074381,0.0018046229338842975,0.00082644628099173552,0.00024535123966942151,0.0008845557851239669,0.0005617252066115702,3.228305785123967e-005,3.2283057851239669e-006,0.0015140754132231405,0.00135911673553719,0.00016787190082644628,0.00011621900826446281,0.0016012396694214876,0.0013720299586776859,0.00030991735537190085,0.00014850206611570247,0.0015431301652892562,0.0017949380165289256,0.0017077737603305785,0.0011428202479338843,0.00021952479338842976,0.00029700413223140493,0.00018724173553719009,0.00014850206611570247,2.9054752066115703e-005,9.6849173553719014e-006,0,0,0.0010104597107438017,0.00047456095041322312,0.00014850206611570247,0.0013106921487603307,0.00063920454545454545,0.00019369834710743802,6.1337809917355376e-005,8.393595041322314e-005,0.00043259297520661157,0.00052944214876033053,0.00017432851239669421,8.0707644628099176e-005,0.00032605888429752068,0.0012138429752066116,0.0014301394628099173,0.001165418388429752,0,0,0,0,0,6.4566115702479337e-006,0.00028731921487603305,0.00137525826446281,0,0,0,0
2415649988,0.00091038223140495872,0.0010169163223140497,0.00084581611570247938,0.00048747417355371903,0.00016141528925619835,6.1337809917355376e-005,1.9369834710743803e-005,0.0001259039256198347,0.0011686466942148761,0.0012525826446280991,0.00089424070247933884,0.00037125516528925621,0.00054235537190082644,4.196797520661157e-005,1.6141528925619835e-005,2.2598140495867767e-005,0.0014462809917355371,0.0013526601239669421,0.00029700413223140493,8.393595041322314e-005,0.0015076188016528926,0.0015205320247933885,0.001265495867768595,0.00047456095041322312,0.0010362861570247933,0.0012784090909090909,0.0012299845041322313,0.00097494834710743807,1.6141528925619835e-005,5.4881198347107441e-005,1.2913223140495867e-005,2.2598140495867767e-005,9.6849173553719014e-006,3.2283057851239669e-006,0,3.2283057851239669e-006,0.001275180785123967,0.0011783316115702479,0.0002744059917355372,0.0012525826446280991,0.0014462809917355371,0.0015366735537190083,0.00072636880165289253,0.00032605888429752068,0.00099431818181818172,0.0014172262396694214,0.0013688016528925621,0.0010072314049586776,7.1022727272727269e-005,0.0002744059917355372,0.00049393078512396699,0.00034220041322314052,0,0,0,0,2.2598140495867767e-005,6.4566115702479341e-005,0.00013558884297520661,0.0017949380165289256,3.2283057851239669e-006,6.4566115702479337e-006,0.00011299070247933885,8.393595041322314e-005
2415650318,0.00029377582644628101,0.00019047004132231404,0.00010330578512396694,4.8424586776859505e-005,1.9369834710743803e-005,9.6849173553719011e-005,7.4251033057851234e-005,0.00087809917355371905,0.0010040030991735538,0.00083290289256198347,0.00027117768595041322,0.00025503615702479338,3.5511363636363635e-005,0,9.6849173553719014e-006,0.00011944731404958677,0.00010330578512396694,6.4566115702479341e-005,7.4251033057851234e-005,0.0011202221074380165,0.00076510847107438015,0.00067794421487603308,0.00022920971074380164,0.00018724173553719009,0.0019821797520661157,0.0020693440082644628,0.0016302944214876033,0.00034220041322314052,1.2913223140495867e-005,9.6849173553719014e-006,5.165289256198347e-005,5.165289256198347e-005,0,0,0,4.196797520661157e-005,0,0,0,0.00093298037190082646,1.6141528925619835e-005,2.2598140495867767e-005,0,1.2913223140495867e-005,0.0014010847107438016,0.001459194214876033,0.00046487603305785124,7.7479338842975211e-005,0.0014753357438016528,0.0020176911157024791,0.0015754132231404958,0.0001646435950413223,0,0,0,0,0,0,0,9.6849173553719014e-006,0.00010330578512396694,0.00028731921487603305,0.0001065340909090909,6.4566115702479337e-006
