3931961891,0.3274357734050185,0.31704220666789518,0.0016438621363577138,0.18876528492447278,0.24139681328671717,0.0011831219491195411,0.79537380905364907,0.96587008444873157,0.56011309760158412
3931963863,0.42519592511445814,0.2881138085695219,0.0018821812323790077,0.21264420487330526,0.21645719505903752,0.0013427451204080206,-0.39641947804518529,1.151467248842559,0.27613665056967929
3931966011,0.38522357560374187,0.41851221487419321,0.0017204271394017034,0.20225340781847306,0.22874943541826251,0.0012729321936009201,-0.17281559089054607,0.038333075828364198,0.040515520598123612
3932742776,0.3783809967725511,0.30035663610493785,0.0017488146085640288,0.19588040882371641,0.21962923460014852,0.0013410913267181059,0.13038030615665624,1.2362591427718299,0.56415172983615658
3932744920,0.42755883276680878,0.32492179026961282,0.0019509214705080717,0.22023637893658449,0.20674997723971542,0.001286665722875287,-0.55156457161062966,0.33480496678430888,-0.080226848742381549
3932746846,0.34647421875758599,0.36592618764441426,0.001523592488465489,0.24315164714302115,0.2771375350022196,0.0011673427220274626,0.015725121993995894,0.3105433233872622,0.058781792504227569
3932749978,0.32748794250949925,0.25032142366212756,0.0016407451961586417,0.17843770113462193,0.24856871697730018,0.00083728081439840498,0.53264566442123706,1.1481120444492496,0.46443208173345341
3932751200,0.3610214359723885,0.3106341858867317,0.001242760496763845,0.20499479942215482,0.24095580832904553,0.0012489718220526169,0.18158463774545425,1.1794438729743304,1.0754776315493937
530728461,0.224733746082596,0.33625532365366678,0.0017774258568841472,0.21236111853563527,0.25291584002733031,0.00096152910895382819,1.6582060172668485,1.2566899494106074,0.80333991541397654
5530804554,0.14241886193067937,0.32773301927013637,0.0019567170236387838,0.19363545831722928,0.22583097370170593,0.00092445750289894889,3.8428716043830149,1.5164710314180709,-0.7186740421673139
7244309706,0.32022669076230331,0.3444122089872752,0.0023970916315745605,0.27357003361160454,0.32799632382313026,0.0013410009292784371,0.35212660524253619,0.56194142263122382,-0.39870758937485345
