5400233771,0.079958920187793422,0.00060886150234741782,0.23988776408450704,0.16086047535211268,0.13346170774647886,0.010985181924882629,0.037463321596244131,0.19689333920187793,0.00022007042253521127,0.0072696596244131457,0.1323906983568075
5400233941,0.020473884976525823,0.00018339201877934271,0.33544234154929575,0.029019953051643191,0.035372652582159624,0.12396200117370892,0.0011076877934272299,2.2007042253521128e-005,0.0050102699530516432,0.18133436032863851,0.26807144953051643
5400234637,0.00076657863849765261,0.0029269366197183099,0.21205985915492959,0.0080215669014084504,0.011106220657276995,0.41072843309859153,0.045947036384976526,0.00010269953051643192,0.0022593896713615025,0.042656983568075117,0.26342429577464788
5400235109,0.043522593896713618,0.00026041666666666666,0.35200997652582161,0.13956866197183099,0.10137544014084507,0.037118544600938969,0.00057951877934272296,0.00017238849765258216,6.2353286384976529e-005,0.054052963615023472,0.27127714201877934
5400235241,0.15081741898148149,0.029575376157407407,0.050774016203703705,0.0080114293981481486,0.060460069444444445,0.048473668981481484,0.0066767939814814815,0.0089916087962962962,0.038049768518518517,0.30370008680555555,0.29446976273148145
5400235527,0.099793093607305941,0.00066709474885844749,0.15101669520547945,0.29307220319634703,0.10774115296803653,0.0012842465753424657,0.00040311073059360729,0.00010702054794520547,0.00021404109589041095,0.30028895547945206,0.045412385844748861
5400235729,0.069531250000000003,0.26120158450704223,0.21140698356807511,0.17629474765258216,0.14874559859154929,0.002497799295774648,0.00020173122065727701,0.000429137323943662,6.2353286384976529e-005,0.015481954225352113,0.11414686032863849
5400235897,0.10118721131639723,0.16663178406466514,0.096138856812933021,0.41448469976905311,0.14741267321016166,0.0012738163972286375,0.0025151558891454966,0.0023672055427251732,0.00018042725173210162,0.0081120092378752888,0.059696160508083143
5400236077,0.12725611575178997,0.012552207637231503,0.18852177804295941,0.1179445107398568,0.23785053699284009,0.130694361575179,0,1.8645584725536994e-005,4.4749403341288782e-005,3.7291169451073987e-005,0.18507980310262531
5400236331,0.083634096244131456,0.034738116197183096,0.018617957746478873,0.11453931924882629,0.14016285211267607,0,0.00013937793427230046,9.1696009389671357e-005,0,0.56802009976525825,0.04005648474178404
5400236945,0.1282900528169014,0.075737235915492959,0.082346684272300463,0.66277508802816898,0.027956279342723003,0.0002750880281690141,0.003557805164319249,0.00058318661971830984,2.2007042253521128e-005,0.018089788732394366,0.00036678403755868543
5400237263,0.093375880281690138,0.0749449823943662,0.27395099765258218,0.10129841549295775,0.028198356807511735,0.0040162852112676055,0.010596390845070422,0.0042326877934272299,0.00097931338028169014,0.34088908450704225,0.06751760563380281
5400238923,0.0045627934272300472,3.3010563380281687e-005,0.13170481220657276,0.00260049882629108,0.0047498532863849766,0.59567194835680748,0.0011076877934272299,0.00010269953051643192,0.0068331866197183094,0.0020099765258215965,0.25062353286384975
5400833344,0.17413072183098591,0.0070312500000000002,0.35132409037558687,0.098910651408450706,0.024416813380281691,0.001008656103286385,0.0032790492957746479,0.00026041666666666666,0.00011003521126760564,0.27271493544600939,0.066813380281690135
5400834110,0.029947916666666668,0.010075557511737089,0.26642092136150236,0.011634389671361503,0.0070605927230046953,0.3983201291079812,0.00038145539906103286,6.2353286384976529e-005,0.19439187206572769,0.0083076584507042247,0.073397153755868541
5400836430,0.12215742370892019,0.065518632629107981,0.27632775821596245,0.027387764084507042,0.015991784037558684,0.20064553990610329,7.3356807511737087e-006,0.0028865903755868547,0.00068955399061032866,0.010578051643192489,0.27780956572769955
5400837338,0.086821593533487298,0,0.26164477482678983,0,0.013319139722863742,0.50825274249422636,0,3.6085450346420323e-006,0.039416137413394919,0,0.090542003464203227
5400837814,0.039423627002288332,0.0089280606407322657,0.55438358123569798,0.19293478260869565,0.031443077803203663,0.047811784897025172,0.0018270881006864988,0.0082701659038901601,0.020791618993135013,0.0016554633867276887,0.092530749427917613
5400838124,0.010754107981220657,0.00046214788732394364,0.39155663145539904,0.0063783744131455395,0.012599031690140846,0.35067488262910795,0.00027142018779342721,0.00017972417840375588,0.016894072769953052,0.0020099765258215965,0.20821963028169013
5400838408,0.009697769953051643,0.009371332159624414,0.46653829225352111,0.028194688967136151,0.050256748826291081,0.20392825704225351,0.00031543427230046946,0.00020173122065727701,0.006404049295774648,0.0064884096244131459,0.21860328638497653
5453604064,0.19023279352226721,0.0094540738866396769,0.14781756072874494,0.22731212044534413,0.30900493421052633,0.001201923076923077,0.032610070850202427,0.014179529352226721,0.0033780364372469635,0.0505123987854251,0.014296558704453441
5648378967,0.13222330729166668,0.16324869791666666,0.11440104166666666,0.18247721354166666,0.26020507812499999,0.00030598958333333335,0.013678385416666666,0.0083886718749999999,0.0022005208333333334,0.072916666666666671,0.049954427083333336
5648380041,0.09936848958333333,0.15157226562500001,0.12986328124999999,0.27051757812499999,0.21301106770833333,8.463541666666667e-005,0.010436197916666667,0.0073958333333333333,0.00248046875,0.050875651041666664,0.064394531249999998
5778136331,0.16231205778301888,0.016380454009433963,0.28375589622641512,0.50662219929245278,0.0046653891509433965,0.0089290978773584901,0.002144752358490566,0.0016951650943396227,0.0041310436320754719,0.0020821049528301889,0.0072818396226415096
5778921340,0.04234596108490566,0.0036519752358490564,0.60422685731132075,0.10363723466981133,0.012979068396226414,0.050707547169811323,0.030678803066037735,0.0011202830188679245,0.0049491450471698117,0.090584463443396226,0.055118661556603776
5779292574,0.32037146226415092,0.054849646226415097,0.16833726415094338,0.43100678066037734,0.0055608785377358489,0.0019641804245283021,0.00057856721698113206,0.0014998525943396227,0.00390625,0.011036998820754717,0.00088811910377358493
6211393414,0.044808823529411762,0.0044889705882352939,0.15820220588235295,0.1040735294117647,0.025904411764705881,0.54964705882352938,0.0038124999999999999,0.0012205882352941176,0.048753676470588238,0.014408088235294117,0.044680147058823533
6876508678,0.071640624999999999,0.016077473958333335,0.43660481770833331,0.028154296874999998,0.098854166666666674,0.21239908854166667,0.002421875,0.0043261718749999997,0.024912109375000002,0.0077897135416666666,0.096819661458333331
6954316396,0.19799369131455399,0.065955105633802816,0.0028352406103286385,0.25417400234741783,0.11653095657276995,0,0.0002750880281690141,0.0010783450704225353,0.00052450117370892021,0.3606110622065728,2.2007042253521128e-005
6954316458,0.060816744730679155,0.00029639929742388758,0.0059279859484777514,0.090427400468384073,0.030880415690866511,0,0.0025541569086651055,1.8296252927400468e-005,2.1955503512880562e-005,0.80904932669789231,7.3185011709601873e-006
6956765224,0.30814549180327871,0.13704991217798596,0.018102312646370022,0.20019759953161592,0.06967944964871195,0.00096238290398126464,0.0048887587822014052,0.006769613583138173,0.0013136709601873535,0.25002927400468383,0.002861533957845433
6956765624,0.14424665178571427,0.002232142857142857,0.11508928571428571,0.25252790178571427,0.023895089285714287,0,0.0039620535714285712,0.010837053571428572,0.00040178571428571428,0.44680245535714286,5.5803571428571429e-006
7022576391,0.26434895833333333,0.011829427083333333,0.15409505208333332,0.066155598958333339,0.35112630208333334,0.010673828125,0.012770182291666666,0.012662760416666667,0.010445963541666667,0.05762044270833333,0.048271484375
7100385097,0.061249266431924881,0.001360768779342723,0.0022117077464788733,0.2962954812206573,0.0041116490610328639,0,0.0037081866197183097,0.00090962441314553996,7.3356807511737087e-006,0.63013497652582162,1.1003521126760564e-005
7102836067,0.18298448477751755,0.28933328454332552,0.002539519906323185,0.13189402810304449,0.24056279274004683,6.2207259953161599e-005,0.0021845725995316158,0.01128146955503513,0.0021809133489461359,0.13665105386416862,0.00032567330210772833
7102836159,0.13640331572769954,0.0681631455399061,0.02560519366197183,0.1829262030516432,0.092807365023474184,0.00029709507042253519,0.0069138791079812207,0.0081022593896713617,0.0035284624413145539,0.47464055164319247,0.00061252934272300471
7102836221,0.10364260835913312,0.0010061919504643962,0.10539376934984521,0.16007159442724458,0.018682275541795666,0,0.0021284829721362228,0.0047503869969040251,0.00049342105263157896,0.60380224458204335,2.9024767801857583e-005
7102836425,0.21230971896955503,0.15755635245901639,0.016419057377049181,0.25995316159250587,0.11270857728337237,1.0977751756440281e-005,0.0085809426229508205,0.045850409836065573,2.1955503512880562e-005,0.1865083430913349,8.0503512880562061e-005
7289721814,0.16651991916859121,0.017108112009237876,0.010010103926096997,0.10151558891454965,0.4388062933025404,3.6085450346420323e-005,0.0022733833718244804,0.0013062933025404157,3.2476905311778294e-005,0.25880845842956118,0.0035832852193995379
7290352362,0.0083912037037037045,0.012857744107744108,0.068258101851851855,0.20092592592592592,0.062407933501683499,0.0017019149831649831,0.36472537878787881,0.013047138047138047,0.0073837331649831651,0.26018518518518519,0.00011574074074074075
7290353092,2.5120578778135049e-006,0,0.34612640675241158,0.18785671221864952,0.067441217845659165,1.5072347266881028e-005,0.13756531350482315,6.7825562700964636e-005,0.00013062700964630225,0.258741961414791,0.0020523512861736334
7546247288,0.070248287671232881,0.22414740296803654,0.14331121575342465,0.24368222031963471,0.082623430365296804,0.00020333904109589042,0.010477311643835616,0.00064569063926940638,0.00060644977168949768,0.21746218607305937,0.0065924657534246573
