2474475260,0.46622822822822824,0.13228828828828829,0.20482882882882883,0.069765765765765764,0.06748948948948949,0,0.00025825825825825824,0.0012732732732732733,1.2012012012012012e-005,0.049273273273273271,0.0085825825825825829
2492729631,0.35890295667447308,0.17207991803278688,0.10205649882903982,0.026394174473067914,0.33120608899297421,2.9274004683840749e-005,5.1229508196721311e-005,0.0083979800936768156,0.00042447306791569089,5.4888758782201405e-005,0.00040251756440281032
2493558428,0.12390588407494145,0.10038056206088992,0.097021370023419207,0.26411372950819673,0.19618706088992974,0.00069891686182669784,0.0062243852459016391,0.0015588407494145199,0.0004647248243559719,0.20144174473067916,0.0080027810304449647
2493559316,0.5144576990632318,0.018438963700234193,0.051258782201405152,0.10692696135831382,0.26058255269320846,0,0.0007135538641686183,0.00014637002341920375,0,0.04264490632318501,0.0048302107728337238
253200283,0.094072014051522254,0.38826112412177988,0.019258635831381734,0.0033994437939110071,0.079731411007025757,0.0064878512880562058,0.0029786299765807963,0.24487338992974239,0.020319818501170959,0.14001024590163935,0.00060743559718969551
2710218152,0.043623046875000002,0.022646484375000001,0.0108203125,0.055927734375000003,0.021985677083333332,1.6276041666666666e-005,0.0097526041666666664,0.0099772135416666668,0.00017578124999999999,0.82187500000000002,0.0031998697916666668
2735867525,0.49039388020833335,0.08753255208333334,9.7656250000000002e-006,0.015966796875000001,0.0043815104166666664,0,1.3020833333333334e-005,0.00063151041666666661,0,0.40107096354166666,0
2758699073,0.086517518939393939,0,0,0.91348248106060603,0,0,0,0,0,0,0
277642245,0.2257695810564663,0.00047358834244080146,0.10698998178506375,0.13493169398907104,0.22878870673952642,0.00076958105646630242,0.025009107468123862,0.0026183970856102005,0.0012978142076502733,0.10623861566484517,0.16711293260473589
3129984661,0.11780598958333334,0.020472005208333335,0.0052376302083333333,0.41806315104166669,0.34148111979166668,0,0.00038411458333333331,0.00057291666666666667,0,0.030384114583333333,0.065598958333333332
324944648,0.076762666666666673,0.039967999999999997,0.21448533333333333,0.40749333333333332,0.024501333333333333,2.6666666666666667e-005,0.06336,0.051375999999999998,1.5999999999999999e-005,0.12130666666666666,0.00070399999999999998
3339743854,0.64196614583333333,0.056009114583333332,0.080393880208333338,0.059166666666666666,0.012845052083333334,0.0055305989583333331,0.0079231770833333333,0.010458984375000001,0.006103515625,0.11763997395833334,0.0019628906249999998
3344187779,0.066750149521531105,0.00015325956937799044,0.18718226674641147,0.34980188397129186,0.00048594497607655501,0.00065041866028708135,0.070529306220095692,1.4952153110047847e-005,0.0074013157894736838,0.30455666866028708,0.012473833732057417
3353461781,0.084645182291666662,0.026715494791666666,0.0082714843750000006,0.29675455729166667,0.17877278645833333,0.00035481770833333334,0.0015787760416666667,0.0016731770833333334,9.4401041666666665e-005,0.39448242187499999,0.0066569010416666664
3455513284,0.16239257812499999,0.19197591145833334,0.17428385416666667,0.0090299479166666662,0.037949218749999999,0.013515625,0.0068880208333333337,0.00059895833333333329,0.00054687500000000005,0.33723958333333331,0.065579427083333336
3563999926,0.54329044117647063,0,0,0.33878676470588237,0,0,0,0,0,0.11792279411764706,0
3664876535,0.41163963963963962,0.24454054054054053,0.004246246246246246,0.10904504504504504,0.010582582582582583,0,0.0003783783783783784,0.001069069069069069,4.8048048048048048e-005,0.21838438438438437,6.6066066066066071e-005
4096794064,0.2191751700680272,0.43414115646258505,0.10968324829931973,0.13370535714285714,0.034895833333333334,0.0016581632653061224,0.00060586734693877551,0.0048575680272108842,0.00046237244897959185,0.053449192176870747,0.0073660714285714284
4662595875,0.2554047131147541,0.0030262002341920374,0.029123975409836064,0.13868559718969556,0.057409982435597189,0,0.0065427400468384073,0.00014637002341920375,0.00014637002341920375,0.50631952576112416,0.0031945257611241218
4697662578,0.10390625000000001,0.55220070422535217,0.12570789319248826,0.039986795774647886,0.10940801056338029,0.00074823943661971829,0.01485475352112676,0.035266285211267609,0.0029562793427230045,0.0030993251173708921,0.011865463615023475
4717922830,0.26123372395833333,0.0047851562500000003,0.0041666666666666666,0.25797526041666669,0.20359049479166666,0,0.00020182291666666667,0.0011621093749999999,0.0001171875,0.26676106770833335,6.5104166666666671e-006
476046490,0.050486680327868849,0.00016832552693208432,0.090709162763466036,0.014336943793911008,0.7099348653395785,0.0001829625292740047,0.0018515807962529273,0.00019759953161592507,0.00021955503512880562,0.03645345433255269,0.095458870023419198
476047814,0.094159836065573765,0.0056572014051522249,0.01917813231850117,0.040098067915690865,0.79783372365339578,7.3185011709601873e-006,0.00051595433255269317,0.00049399882903981265,1.0977751756440281e-005,0.026774736533957847,0.015270052693208431
476049592,0.076866217798594844,0.00020491803278688525,0.035066598360655739,0.022559279859484777,0.83315646955503508,0.00028908079625292741,0.002034543325526932,0.00012807377049180329,0.00021589578454332553,0.018845140515222483,0.010633782201405153
4854230969,0.5461614461358314,0,0,0.37186402224824355,0,0,0,0,0,0.081974531615925064,0
5045269213,0.055587675644028105,0.43102678571428571,0.035191012880562061,0.43825746487119438,0.039615046838407497,0,9.5140515222482436e-005,7.3185011709601873e-005,3.6592505854800937e-006,0.00012807377049180329,2.1955503512880562e-005
5045271829,0.05768808548009368,0.69045667447306791,0.043695111241217797,0.10548521662763466,0.10056352459016393,2.5614754098360656e-005,8.4162763466042161e-005,0.00042081381733021075,1.0977751756440281e-005,0.0011124121779859486,0.00045740632318501173
5045275027,0.14448185011709602,0.075296399297423891,0.2660641100702576,0.42624780444964872,0.087851288056206095,0,1.0977751756440281e-005,2.1955503512880562e-005,0,1.8296252927400468e-005,7.3185011709601873e-006
5045296419,0.35475702576112411,0.19739827283372366,0.10028176229508197,0.24699941451990631,0.096959162763466042,0,0.00078673887587822015,0.00040983606557377049,0.0001829625292740047,0.002034543325526932,0.00019028103044496487
5045404057,0.074352312646370017,0.48139271077283374,0.034942183840749416,0.029486241217798595,0.37031981850117096,0,0.0011307084309133489,2.5614754098360656e-005,0,0.0073148419203747069,0.0010355679156908665
5045881920,0.13054742388758783,0.56599458430913352,0.047987412177985946,0.15806132903981265,0.097079918032786885,0,5.1229508196721311e-005,9.5140515222482436e-005,7.3185011709601873e-006,8.0503512880562061e-005,9.5140515222482436e-005
5045949546,0.077953015222482436,0.30680254683840752,0.2940024882903981,0.28009733606557374,0.033544350117096021,0,0.0053571428571428572,8.7822014051522248e-005,0,0.0021004098360655737,5.4888758782201405e-005
5045965102,0.087529274004683841,0.48299912177985949,0.25315427400468382,0.15016466627634661,0.025197599531615926,7.3185011709601873e-006,8.0503512880562061e-005,2.9274004683840749e-005,0,0.00058913934426229513,0.0002488290398126464
519956308,0.089477333333333339,0.42874133333333331,0.021552000000000002,0.19574933333333333,0.22418666666666667,3.7333333333333331e-005,0.013546666666666667,0.010208,0.0022186666666666665,0.013872000000000001,0.00041066666666666666
519956332,0.16173333333333334,0.010458666666666666,0.027567999999999999,0.67425599999999997,0.000112,0,0.00064533333333333337,0.0087306666666666661,0,0.116448,4.8000000000000001e-005
5481631209,0.31730459601873534,0.11973433840749415,0.039121048009367679,0.29781176814988292,0.11887441451990632,0.0010026346604215457,0.0015954332552693209,0.01480898711943794,0.0018625585480093678,0.08703161592505855,0.00085260538641686182
5589732454,0.12224609375000001,0.23485351562500001,0.21978027343750001,0.1233203125,0.038781738281249999,2.9296874999999999e-005,0.00072509765625000005,0.00041259765624999999,4.1503906250000003e-005,0.25238769531249999,0.0074218749999999997
5670494686,0.015239058752997602,0,0.53337080335731413,0.010311750599520384,9.367505995203837e-005,0.00927757793764988,0.37186001199040769,0.001232763788968825,0.03222796762589928,0.018671312949640289,0.0077150779376498804
5688075420,0.3751220173535792,0,0,0.43296502169197398,0,0,0,0,0,0.19191296095444685,0
5688076928,0.22213387573964496,0,0,0.43976516272189348,0,0,0,0,0,0.33810096153846153,0
5901842923,0.30170554577464787,0.19503374413145541,0.011131895539906103,0.055883215962441314,0.36452098004694838,0,0.00099031690140845069,0.0078565140845070422,0,0.059712441314553992,0.0031653462441314554
5902424890,0.11444028755868545,0.080267018779342725,0.040393926056338028,0.12659551056338028,0.33540566314553988,4.0346244131455397e-005,0.0050212734741784037,0.0013460974178403757,1.1003521126760564e-005,0.28613923122065726,0.010339642018779342
5960578206,0.0051289926289926286,0,0.58180282555282559,0.00062960687960687963,0.11167460073710074,0.012807125307125307,0.00029176904176904178,3.839066339066339e-006,0.0015317874692874693,0.00078700859950859951,0.28534244471744474
5960628490,0.25351749401913876,0,0.34126794258373205,0.13647951555023924,0.12957162081339713,0.001566238038277512,0.007165819377990431,3.7380382775119618e-006,0.0017456638755980862,0.0074386961722488036,0.12124327153110048
6065212926,0.27240559895833333,0.099401041666666662,0.12666341145833335,0.079241536458333331,0.32765624999999998,0.000302734375,0.011292317708333333,0.0036197916666666666,0.00080078124999999995,0.07495442708333333,0.003662109375
6135806257,0.018442622950819672,0.16184865339578455,0.0021479800936768149,0.14200087822014051,0.66711065573770489,0,7.3185011709601873e-006,1.4637002341920375e-005,0,0.0025578161592505855,0.00586943793911007
6136400056,0.044156176814988291,0.21521516393442622,0.0008416276346604215,0.12726507611241217,0.52501097775175642,0,3.6592505854800937e-006,3.6592505854800937e-005,0,0.083851727166276341,0.0036189988290398125
6147805524,0.070264593160377364,0.074646226415094344,0.074708873820754723,0.47329009433962266,0.23322155070754716,1.8425707547169811e-005,0.017780807783018868,0.0031507959905660377,3.6851415094339623e-006,0.011055424528301886,0.041859522405660377
6148295824,0.10905589788732395,0.29210313967136148,0.099072036384976525,0.0055090962441314553,0.016578638497652582,0.0083333333333333332,0.00047681924882629108,0.00037778755868544603,0.00015038145539906104,0.32422608568075117,0.14411678403755868
6148296840,0.039275234741784036,0.73210460680751177,0.1331756161971831,0.0016505281690140845,0.012514671361502347,0.021941021126760562,0.00013571009389671361,0.00045481220657276998,2.567488262910798e-005,0.015074823943661973,0.04364730046948357
6149580290,0.38048717570754714,0.081765919811320753,0.2922538325471698,0.18021079009433963,0.0022884728773584907,0.026160819575471696,0.015503390330188679,0.00021005306603773586,4.4221698113207544e-005,0.011387087264150943,0.0096882370283018875
6177824636,0.26127950643776826,0.063170600858369105,0.19450777896995708,0.18529037017167382,0.17989538626609441,0.00010059012875536481,0.012795064377682403,0.0044024946351931332,0.017033261802575108,0.071707349785407729,0.0098175965665236054
6180453051,0.25649723101265826,0,0,0.61466574367088611,0,0,0,0,0,0.12883702531645569,0
6504105947,0.53064256440281032,0.19656762295081967,0.00037690281030444966,0.041536153395784543,0.02495242974238876,0,5.8548009367681499e-005,0.0032603922716627634,3.6592505854800937e-006,0.20256879391100702,3.2933255269320843e-005
6504109757,0.1806791569086651,0.79419642857142858,9.1481264637002349e-005,0.0026749121779859487,0.018490193208430913,0,1.0977751756440281e-005,0.00055986533957845433,0,0.0030188817330210772,0.00027810304449648715
6504111103,0.21357947892271661,0.39434279859484778,0.102942037470726,0.064432084309133483,0.16057157494145199,0.00034762880562060891,0.0012404859484777518,0.0020528395784543325,0.00044276932084309133,0.0069964871194379387,0.053051814988290397
6504114587,0.27525390625000001,0.0109765625,0.031575520833333336,0.47671223958333331,0.023167317708333333,3.2552083333333335e-006,0.00028645833333333333,2.2786458333333334e-005,6.5104166666666671e-006,0.16651692708333332,0.015478515625
6544673409,0.33992675781249998,0.25482177734375,0.043537597656250003,0.040354003906249998,0.044631347656250001,4.8828125000000001e-006,0.0040112304687499999,0.039982910156250002,0.0020874023437500002,0.23062744140624999,1.4648437499999999e-005
6600409931,0.088531839622641509,0.085845371462264147,0.44445386202830189,0.20393573113207547,0.10086600825471698,0.035576356132075472,4.0536556603773583e-005,3.6851415094339623e-006,0.0022995283018867924,0.014379422169811321,0.024067659198113208
6600410487,0.073135318396226418,0.18263929834905659,0.41786925117924528,0.25369619693396228,0.060989091981132074,0.00072228773584905655,2.9481132075471698e-005,2.2110849056603772e-005,0.00099130306603773585,0.0096808667452830191,0.0002247936320754717
6600410987,0.11677844929245283,0.45525869693396226,0.22248304834905661,0.013675560141509434,0.00042010613207547171,0.076031839622641512,0,0.00014372051886792452,0.0078788325471698117,0.10731500589622642,1.4740566037735849e-005
6600411613,0.030391362028301887,0.32481205778301886,0.033549528301886795,0.16832252358490565,0.17059994103773585,0.066045106132075468,0.023017393867924528,0.0016362028301886793,0.0038730837264150941,0.16621093749999999,0.01154186320754717
6600412219,0.16987028301886792,0.19100088443396226,0.12668042452830189,0.15182414504716982,0.034426591981132078,0.024937352594339622,0.0040057488207547167,0.00055277122641509433,0.0012234669811320754,0.27869619693396225,0.016782134433962263
6600412955,0.10186468160377359,0.29249336674528303,0.078876768867924524,0.2540573408018868,0.17112323113207548,0.021812352594339623,0.00048275353773584906,0.00017688679245283018,0.00075913915094339627,0.064648437500000003,0.013705041273584906
6600413397,0.10074439858490566,0.017460200471698113,0.10667747641509434,0.16376400353773585,0.031091538915094339,0.28026975235849055,0.076348761792452827,0.00018794221698113209,0.026079746462264151,0.044273290094339619,0.15310288915094339
6600414069,0.10970297759433963,0.058037293632075472,0.27626400353773584,0.01848098466981132,0.032429245283018868,0.19511350235849056,0.0013892983490566037,0.00058593749999999998,0.015046432783018869,0.042250147405660375,0.25070017688679247
6600415081,0.2124203821656051,0.26114152070063695,0.090639928343949044,0.12698546974522293,0.065714570063694272,0.081180334394904463,0.030150278662420382,0.0058469347133757957,0.035609076433121022,0.050467754777070065,0.039843749999999997
6600415555,0.16999402866242039,0.0009006767515923567,0.21149482484076434,0.014052547770700637,0.0013933121019108279,0.32114848726114648,0,0.0010648885350318471,5.9713375796178344e-005,2.9856687898089172e-005,0.27986166401273888
6600416321,0.17390027866242039,0.43489749203821654,0.23961484872611466,0.034230692675159234,0.10424960191082802,0.00083598726114649685,0.0030652866242038218,0.0022243232484076433,0.0014679538216560511,0.00083101114649681532,0.0046825238853503183
6600416789,0.26215167197452227,0,0.032130772292993631,0.011649084394904459,0.0018958996815286624,0.262609474522293,0.0014978105095541402,0.017719944267515924,0.22951831210191082,3.48328025477707e-005,0.1807921974522293
6600418021,0.19891520700636942,0.00034832802547770698,0.30281648089171975,0.018023487261146498,0.0066082802547770703,0.21178841560509554,0.0013883359872611464,0.016077826433121018,0.12707503980891718,5.4737261146496817e-005,0.11690386146496816
6600418967,0.16720740445859872,0.7795680732484076,0.0017366640127388536,0.026617237261146495,0.0019158041401273885,0,0.00011942675159235669,0.0032991640127388536,0,0.019536226114649682,0
6600420203,0.21421178343949043,0.2973029458598726,0.0078921178343949044,0.064351114649681532,0.12014828821656051,0.0010847929936305732,0.17458698248407642,0.0049014729299363055,0.0022143710191082802,0.1119625796178344,0.0013435509554140127
6600421193,0.33468351910828026,0.32449741242038216,0.029090366242038215,0.10585688694267516,0.032503980891719748,0.0012888136942675159,0.0016271894904458599,0.0034285429936305734,0.004453622611464968,0.15786226114649682,0.0047074044585987259
6600421937,0.16731190286624203,0.093635549363057319,0.072870222929936307,0.46224621815286626,0.13771397292993631,0,0.024537221337579618,0.0057374601910828021,0,0.016192277070063696,0.01975517515923567
6600423107,0.17331807324840764,0.17920979299363057,0.11291301751592357,0.093466361464968159,0.013977906050955414,0.024875597133757962,0.0090266719745222927,0.0061156449044585991,0.0049213773885350316,0.36780951433121017,0.014366042993630573
6600423973,0.12284036624203822,0.60828025477707004,0.059917396496815288,0.14002289012738853,0.011962579617834396,0.0010897691082802548,0.0084444665605095549,0.0022143710191082802,0.00038316082802547773,0.02434315286624204,0.020501592356687897
6600424745,0.12268113057324841,0.41961086783439489,0.088256369426751594,0.051955613057324844,0.068043391719745216,0.00072651273885350313,0.010330414012738853,0.0050408041401273883,0.0042844347133757961,0.13945561305732485,0.089614848726114651
6600425525,0.14719844745222929,0.17323845541401273,0.067078025477707012,0.42439291401273888,0.1394954219745223,0.00082105891719745226,0.0025228901273885349,0.0010250796178343949,4.9761146496815289e-005,0.033439490445859872,0.010738455414012738
6689149159,0.53694661458333337,0.066767578125000004,0.00927734375,0.27061848958333334,0.099567057291666664,0,1.3020833333333334e-005,0.00071289062499999998,0,0.016097005208333334,0
6707673057,0.17698629127358489,0.089408903301886791,0.29140624999999998,0.066719487028301883,0.27813974056603774,0.0091538915094339628,0.001477741745283019,0.0049638856132075476,0.00097287735849056604,0.073783903301886791,0.0069870283018867926
6707675265,0.14017541273584905,0.01312278891509434,0.073566479952830194,0.18642393867924528,0.40979879127358493,0.00032429245283018866,0.0049344044811320759,0.0036814563679245281,0.00014740566037735848,0.16465212264150944,0.0031729068396226415
6707677571,0.13856869103773584,0.0027970224056603774,0.073352741745283015,0.23279775943396228,0.20762455778301886,1.1055424528301886e-005,0.0103515625,0.0015367040094339624,3.6851415094339623e-006,0.33287146226415093,8.4758254716981127e-005
6719768167,0.20972508844339621,0.0029849646226415096,0.021023732311320754,0.14756412146226416,0.33169958726415094,4.4221698113207544e-005,0.00066701061320754713,0.0021889740566037735,4.4221698113207544e-005,0.17510686910377357,0.10895120872641509
6719769923,0.12378758844339623,0.0013377063679245282,0.20449218750000001,0.092736586084905662,0.3183188384433962,3.6851415094339623e-006,0.0036593455188679244,0.0010207841981132075,0.00012897995283018868,0.23641288325471699,0.018101415094339622
6719776777,0.22615344929245282,0.38977373231132073,0.012175707547169812,0.035517393867924525,0.18549896816037736,0,7.3702830188679246e-006,0.0036077535377358489,0,0.14126989976415094,0.0059957252358490568
6719778633,0.079982311320754715,0.0047685731132075474,0.041332547169811322,0.078814121462264145,0.52310583726415094,0.012897995283018868,0.015344929245283018,0.002642246462264151,0.049093455188679247,0.16550339033018868,0.02651459316037736
6719782663,0.47311689268867924,0.0098724941037735842,0.038863502358490565,0.31123599646226413,0.10657797759433962,7.3702830188679246e-006,0.00088443396226415096,0.0075066332547169814,0,0.047726267688679248,0.0042084316037735853
6719785241,0.16275795990566039,0.039758991745283016,0.0047575176886792449,0.67815816627358494,0.022873673349056604,0,0.0010170990566037736,0.024572523584905661,0,0.065923496462264156,0.00018057193396226414
6898990697,0.23893779342723004,0.00043280516431924883,0.013332599765258217,0.70474985328638495,1.8339201877934273e-005,0,0.001940287558685446,0.0068111795774647883,3.6678403755868544e-006,0.033773474178403755,0
6901131177,0.31678059895833333,0,0,0.54603515624999999,0,0,0,0,0,0.13718424479166666,0
6904786822,0.34486328124999999,0.0024739583333333332,0.019596354166666666,0.052692057291666664,0.045559895833333336,0,0.0032291666666666666,0.0076269531249999996,0.00068359374999999996,0.52326822916666671,6.5104166666666671e-006
6904789754,0.35385091145833331,0.033779296875000003,0.00013997395833333334,0.12873697916666665,3.2552083333333335e-006,0,0.099876302083333326,0.0031868489583333332,0,0.38042643229166667,0
6904794166,0.38902018229166668,0.00059244791666666669,0.027659505208333334,0.0066471354166666666,0.0072949218749999998,0,0.0011295572916666667,0.0016406249999999999,0.00043619791666666666,0.565556640625,2.2786458333333334e-005
6904797226,0.056490885416666664,9.7656250000000002e-006,0.72522135416666667,0.1466015625,0.016774088541666666,2.6041666666666668e-005,0.036585286458333331,0.0010091145833333334,0.00011393229166666667,0.016497395833333334,0.00067057291666666665
6904800462,0.0039029947916666666,0.054335937500000001,0.093369140624999999,0.31837565104166665,0.34325520833333334,2.6041666666666668e-005,0.038235677083333336,0.016839192708333332,7.1614583333333334e-005,0.130283203125,0.0013053385416666667
6904803194,0.060738932291666665,0.033860677083333332,0.18865885416666667,0.31530598958333333,0.12375,7.8125000000000002e-005,0.0087988281249999998,0.0081184895833333326,0.00086588541666666671,0.25942382812499998,0.00040039062499999998
6904806210,0.10329427083333333,0.00173828125,0.56613606770833336,0.29151041666666666,0.01369140625,0,0.0022395833333333334,0.0055957031250000004,0,0.015152994791666667,0.00064127604166666662
6904809054,0.56621744791666662,0.013151041666666667,0.21570963541666666,0.061002604166666669,0.05144856770833333,0,0.0042187500000000003,0.020992838541666666,0.00056640624999999996,0.066686197916666662,6.5104166666666671e-006
6904818070,0.48528645833333334,0.0020930989583333335,0.10165690104166666,0.014866536458333333,0.035621744791666667,0,0.00082031249999999997,0.0188671875,0.00069986979166666667,0.34008463541666667,3.2552083333333335e-006
6908517100,0.2069123243559719,0.038989314988290398,0.22832625878220142,0.019163495316159251,0.36437353629976582,0.01877561475409836,0.019511124121779858,0.010604508196721311,0.011640076112412178,0.018621926229508198,0.06308182084309133
6908544750,0.11931605538922156,0.34637911676646704,0.22287612275449101,0.10730726047904192,0.17958925898203593,0.00011227544910179641,0.0065166541916167661,0.00087013473053892216,7.4850299401197604e-005,0.0048138098802395207,0.012144461077844311
6986311622,0.13027018229166668,0.075716145833333331,0.027796223958333335,0.087978515625000003,0.32110677083333333,0,2.6041666666666668e-005,0.00045247395833333332,0,0.35415039062499998,0.0025032552083333335
7030808187,0.27758898542600896,0.28810257847533632,0.037727718609865471,0.2954771580717489,0.044447169282511211,6.6563901345291474e-005,0.0045683856502242151,0.0070838004484304936,0.0011210762331838565,0.043809557174887895,7.0067264573991032e-006
7050882729,0.37511393229166667,0.0058138020833333331,0.13894205729166667,0.065511067708333329,0.025273437499999999,0,0.010468750000000001,0.017200520833333333,0.0012792968750000001,0.36037760416666664,1.953125e-005
7050901913,0.25332031249999998,0.010878906250000001,0.10878906250000001,0.32261393229166668,0.031158854166666666,0,0.006634114583333333,0.018160807291666668,0.00012369791666666668,0.24818684895833334,0.00013346354166666666
7050905763,0.45473307291666665,0.070117187499999997,0.30848632812499999,0.09486002604166667,0.064902343749999994,6.5104166666666671e-006,7.4869791666666661e-005,0.0052799479166666663,0.00082682291666666668,1.953125e-005,0.00069335937499999997
7054611783,0.20386718749999999,0.11599853515625,0.027319335937500001,0.48506347656249998,0.084575195312500004,0.00023681640624999999,0.0089648437499999997,0.018325195312500001,3.1738281250000001e-005,0.052434082031250002,0.0031835937499999998
7054650519,0.10252543604651163,0.27519985465116281,0.19009811046511627,0.13419331395348838,0.080196220930232556,7.2674418604651162e-005,0.0087027616279069762,0.018186773255813953,0.00087209302325581394,0.18397529069767443,0.005977470930232558
7062104807,0.047485403397027601,2.653927813163482e-005,0.044599256900212311,0.41952295647558385,0.092569002123142244,0,0.00043126326963906583,1.9904458598726114e-005,3.3174097664543526e-006,0.39514331210191084,0.00019904458598726116
7068770997,0.2509779411764706,0.47329779411764705,0.0060588235294117649,0.19241544117647058,0.0051433823529411764,1.1029411764705883e-005,0.00041911764705882351,0.0010845588235294118,0.00043014705882352941,0.07014338235294118,1.8382352941176469e-005
7132396535,0.38068033854166666,0.0011979166666666666,0.034140625000000001,0.16078124999999999,0.29045898437500001,0,0.00029947916666666664,0.001748046875,3.2552083333333335e-006,0.12883463541666668,0.0018554687499999999
7132396883,0.37471028645833332,0.0068554687499999996,0.0079166666666666673,0.38132161458333336,0.17334960937499999,0,0.00020182291666666667,0.0015885416666666667,0,0.053330078124999999,0.00072591145833333329
7419955296,0.51805752840909092,0,0,0.31518702651515151,0,0,0,0,0,0.16675544507575757,0
