3967363066,0.1483099520516982,0.046017771256215867,0.059998369609521478,0.026556837635340936,0.047477711821072056,0.016340959114253317,0.079481535827830768,0.038699541267406268,0.034223378317288812,0.077669579136930567,0.013921311426813994,0.050538399401202042,0.02345539029324796,0.075405559631531754,0.039110844319941898,0.22279285888970407
4208874257,0.15823345011985987,0.08013276784067859,0.047213719343536791,0.027977134427438686,0.034740918310898025,0.017846210584547297,0.044982482021021578,0.038351465978240823,0.030359579568504519,0.038860409367508758,0.01577724506730592,0.036323068412317902,0.022032085561497328,0.059723400331919599,0.070149363820763422,0.27729669924396089
4208908587,0.083397409357071031,0.048212278937718102,0.027802833146034187,0.014383835097888448,0.027825013308097238,0.0072824865440350153,0.046670757674336073,0.018989915419648666,0.012187999053646419,0.034641716448808188,0.0063028627195836047,0.026841692789968653,0.013230466670609807,0.064529484828769149,0.063893653516295029,0.50380759448749035
4209622314,0.097858875022180158,0.055324717572603065,0.02620586147749453,0.016760809132312059,0.025477612823091026,0.008986662329212752,0.038752439817826938,0.020690394511149228,0.014457768971431952,0.029843408055834863,0.0082990773052581766,0.025070976518601764,0.014816348258117938,0.053772106228189509,0.070470071567989595,0.49321287040870643
4209632826,0.10840184538948365,0.064466641036257169,0.032508724197078134,0.019248683977050925,0.028183592594783227,0.010365529070799077,0.05135446856331697,0.027666055479978708,0.015544596912521441,0.028309280179807179,0.010047613414562015,0.02801354468563317,0.014280327674927545,0.050844324835866803,0.071312917726385525,0.43945185426154848
4209641280,0.12104084107174543,0.087179126988821201,0.035310818004376889,0.021015703554740639,0.02406177914473295,0.0096077068669781739,0.044829804223102857,0.025599603714437806,0.017015880996037146,0.029662270065653279,0.0091973738688117344,0.024013722126929673,0.016442893476074999,0.042168184775536757,0.099977080499201509,0.39287721062281894
4426497675,0.1744341707916939,0.069902348411734788,0.047232859084918484,0.024672332741819993,0.055187156896319124,0.020526550647032574,0.045043221983541402,0.03627948486452269,0.033477579568921681,0.041188007845334829,0.021927503294833079,0.051430528314809626,0.027116216805205318,0.054030073783506119,0.063328248394093165,0.2342237165717132
491594555,0.095405816815649691,0.060010202098717449,0.04337916180852442,0.018922464049747376,0.029501068791294209,0.0064815714470786373,0.057123655913978492,0.017505505894545925,0.0090847260007773031,0.050783780282420005,0.0043966187329965017,0.028007190050524679,0.013481344733773805,0.055779569892473117,0.047261627153776395,0.462875696333722
4917242899,0.15992210506317089,0.070763092706666378,0.058702530489364343,0.02536335138216016,0.051044566718547908,0.016145296709560032,0.060324732738525844,0.030281108651014608,0.026284060766819387,0.053740929916478504,0.014895762544665367,0.043773885466675433,0.02317118618059057,0.063751817670312974,0.069853344148015001,0.23198222884743261
4917840832,0.15510299522838708,0.082838269358645536,0.054895470255971822,0.027095161891400137,0.034376803969280459,0.017917296914162117,0.054815090865247607,0.036718767126290637,0.030887607690115528,0.052469474099568141,0.017354641179092588,0.037445835251477884,0.025436423555545814,0.064120832145910522,0.09011625782785658,0.21840907264104756
4919232507,0.16162103309438733,0.086356694507164725,0.069557401845803099,0.024716662647697129,0.028395846577664759,0.01198018282657781,0.073390037339880601,0.028399500186334043,0.027259574281517856,0.066608939649692001,0.012531877735639491,0.027095161891400137,0.024080934739241951,0.068643999678482434,0.083594566353187044,0.2057675866453296
5143428572,0.17041059971288783,0.11700187501831072,0.04564497700172853,0.027422142794363225,0.027004658248615709,0.012616090000878915,0.049958983974452878,0.027400169923534411,0.02212301877948027,0.052980253713415172,0.010202736354847215,0.026810564556294495,0.022148653795447223,0.051431166319983596,0.089535786482289867,0.24730832332346997
5232512107,0.16180428224995563,0.0736196545809428,0.048097681433725677,0.028283403324066956,0.04579464127284557,0.01812119240551251,0.046397202342225115,0.033004081149819599,0.026701218430235998,0.047894363281481042,0.016387443070917371,0.049336073815579348,0.026952593600283906,0.061867865381203049,0.077090849943810255,0.23864745371739515
5243373007,0.18449916568340652,0.09280113941814272,0.048062221167205425,0.028181748364530024,0.041045583707437633,0.01648735259825038,0.049245624201464763,0.032126425145394502,0.029511767703918845,0.051835845592085511,0.015338858208069482,0.041712338809335968,0.026177992194427183,0.051022474185057703,0.087418226501246241,0.20453323652002708
5609864644,0.12873650660405819,0.060735037578205954,0.044936451515588727,0.027599979013916396,0.041470468645479465,0.01338846552379953,0.06575202318962238,0.035217271546805526,0.022317388281895566,0.048504085728151521,0.012155533112105035,0.042562400807964217,0.02605553442373526,0.064797812200784358,0.076681182041158952,0.28908985978672891
5609865676,0.12115856297792527,0.037561810574362878,0.062741831822772529,0.024920974278931283,0.056360750777140908,0.017546333337705434,0.06849005128474181,0.037374903267270894,0.02146154955994806,0.045697197046208733,0.015444445901811361,0.055222911556773911,0.022976482470062041,0.077130415393292323,0.053442373526055534,0.28246940622499705
5609866950,0.15240815309347988,0.061630225206909667,0.061082619587885786,0.025104602510460251,0.049392715205729201,0.016375703361708266,0.06350913550451856,0.034076153250875513,0.025435789142324996,0.054258863341246834,0.014746002806888682,0.048864784040083417,0.022651853989323331,0.066962002072375751,0.067604700882727145,0.23589669600346269
5711348112,0.13468928637285635,0.054755670293195648,0.051650378019546375,0.023112668264798082,0.043367139959432047,0.018108058270330074,0.051628250046099944,0.037661810805827034,0.026564632122441454,0.047047759542688548,0.015205605753273095,0.045262769684676379,0.018900977318827217,0.076330444403466716,0.05186059376728748,0.30385395537525356
5845022005,0.17554529648850137,0.067240062169068249,0.047377571718342511,0.029385421880350888,0.040887358078027451,0.023000579542161691,0.038312346882326598,0.043014541239693373,0.03765706909723137,0.036300413582360844,0.024604199046389715,0.044825610494981689,0.03061036326756408,0.053419957324622638,0.071632728326440298,0.23618648086193725
5927505375,0.13827205834131243,0.085242848336197066,0.055291772143597276,0.027357327422253119,0.032580894794139635,0.013608163586521688,0.064705998085019867,0.030354402486850906,0.020559803780118308,0.070634566702955107,0.0097814824044805283,0.03580422607258562,0.020477826891042876,0.080107816004512014,0.079229023753623382,0.23599178919479019
5928063572,0.15530029774006113,0.085010033971222837,0.044136357078212507,0.026396558282289057,0.033482640573969387,0.014768956335829803,0.049900971917996875,0.032302173371283167,0.023287994648548683,0.046444826274576669,0.013801629044739708,0.035968179850736477,0.024393043113285502,0.058508545270917221,0.096660589446623202,0.25963720307970778
5928071062,0.1616609166214252,0.081601022749163768,0.058217018966392885,0.026313024290292638,0.035397803891350416,0.017088142064061927,0.052034990630636942,0.033436367138929265,0.028204409730127319,0.051369503161065477,0.015376263112730075,0.03773576644892384,0.023532862822017126,0.062034815502355477,0.073698359048002662,0.24229873382252501
5994448228,0.13905223897672928,0.087724717601385102,0.042052795765355547,0.021832978666605649,0.034509453965784198,0.011711629255047326,0.049069857904491684,0.023549107994111768,0.017031630170316302,0.047944839789793227,0.0092937937136275926,0.034414113447589413,0.018118512077736845,0.053932224332425692,0.076669031111517891,0.33309307522748249
6049269973,0.15891055993494313,0.080324234991671142,0.054616282577615721,0.026622814496137247,0.043516611796802246,0.016949541585236289,0.057164124290080137,0.031384032213638328,0.024389764037722486,0.05623614590574625,0.014172164583360659,0.04347070473892,0.021566479977964612,0.068978633543631374,0.076500832885193007,0.22519707244133733
6183846641,0.1427119266536378,0.081826051599533059,0.05131753256122034,0.026944163901312941,0.034584409963143194,0.012385068401516245,0.064715835311708922,0.031082357261840741,0.021297595781797195,0.057259217481407644,0.010771763224511746,0.036502669167508293,0.022914180034364712,0.070401752337980877,0.08390826458204903,0.25137721173646727
6183849931,0.1484240762844139,0.067830957096575328,0.056570611613174011,0.028150863708503299,0.039345627680644271,0.013781954591361603,0.06922784328642069,0.033853176112590339,0.025225928306291889,0.054691701315565118,0.013509791319631169,0.040650699754725149,0.026291627864272506,0.062433598719848903,0.080563607507771404,0.23944793483821042
6183868171,0.14697472488556027,0.073031570939520729,0.062787738880654767,0.023681483716110754,0.040099815060138246,0.014149211054419538,0.0711657769441639,0.028898492936871238,0.022202620637189963,0.057177240592332208,0.013224511745648667,0.043585472383625611,0.02273710995396178,0.071792080376700207,0.081776865466087797,0.22671528442701433
6183872927,0.15499862278826354,0.08842683070788683,0.04586770897548563,0.028767329914350548,0.033754803845699823,0.01429021130362928,0.054750724675699428,0.031233194737739535,0.023428994897758425,0.052550464972914837,0.011634160097585288,0.037696252672446584,0.025439068217888012,0.061131805721331041,0.086879107042142675,0.24915071942917852
6183877421,0.14106910979656614,0.078405975787306043,0.058256056452564896,0.025163625870594564,0.035013968861898455,0.014145931978856521,0.068309702128775851,0.029446098555895122,0.020425361682034602,0.061718760247111135,0.011663671777652445,0.038748835928175129,0.023629018507102476,0.078920790650699749,0.080006164662058468,0.23507692711270839
6183881155,0.16328156766044516,0.068457260529111635,0.064069857425794519,0.027324536666622944,0.039598116498996604,0.01745451922194095,0.065329022441993151,0.034158130139950948,0.028957516297005548,0.059144685930142576,0.016329796303826024,0.042316470140737923,0.025330858724308444,0.070509961831560442,0.075595808029800232,0.20214189215776288
6183898989,0.16137642475833214,0.098195196810115293,0.047385920961162627,0.024655369158326883,0.033233430831180071,0.01420823441455385,0.055511470206319434,0.025462021746829135,0.019461313466507521,0.050635484844112746,0.011568578586324943,0.032675987985467135,0.021376293595309612,0.058033079314279722,0.10112996943901575,0.24509122388216315
6184370702,0.088292388609803124,0.040995002688841958,0.049907530069122914,0.016752797051455253,0.054491677706221063,0.010656995579806141,0.069136029170656213,0.024009391272412483,0.010893089020343385,0.059226662819218005,0.0073516874122847289,0.045129916973806743,0.013093348723127975,0.091699348119778076,0.036384622447239674,0.38197951233588229
6184389550,0.15660209073857898,0.085065778255794131,0.05154378877506853,0.025081648981519131,0.037181437809052871,0.01514605002557679,0.060193990110308099,0.027760653716504245,0.022796133314096089,0.065483138993454967,0.012083393449718656,0.040280164216104197,0.024465182775671883,0.073084036148529014,0.081075143295602101,0.22215736939442032
6184391176,0.14173804121142167,0.070355845280098639,0.05838394039952257,0.023428994897758425,0.039493186080980049,0.012853976207027714,0.074894085859314535,0.028964074448131583,0.020868036883041934,0.053304652352408811,0.013152372083262287,0.04233286551855301,0.02471111344289818,0.067250560721921274,0.091518998963812118,0.2367492556498472
6184395608,0.13249432719927598,0.064728951613960986,0.055770517175797799,0.02697039650581708,0.039040673653283668,0.014277095001377211,0.071303498117810629,0.031475846329402812,0.021376293595309612,0.061666295038102857,0.012116184205348829,0.043536286250180349,0.025557114938156635,0.07896997678414501,0.079461838118597611,0.24125470547343292
6184406668,0.10538293044424915,0.055927912802822631,0.05447200325284296,0.023894623627706876,0.039345627680644271,0.011607927493081151,0.069988588817040703,0.03224970816227489,0.015342794559357826,0.045165986804999933,0.0083157356278118072,0.035863249432719929,0.01804475282328406,0.070818194934484074,0.058741359635891451,0.35483860390078831
6184424008,0.12993009010899648,0.062617226951377863,0.048628690599546179,0.026370325677784918,0.045516847890242781,0.015824818667121366,0.056160727167796853,0.033885966868220513,0.022215736939442031,0.052537348670662766,0.012880208811531853,0.043146076258181294,0.020428640757597618,0.072854500859117793,0.055947587256200734,0.30105520651617895
6184429360,0.16615731692921132,0.077163206148922497,0.05857412678217757,0.028334491940032267,0.038738998701486074,0.016149447147860076,0.061489224957699928,0.032761243950105587,0.028013142534856574,0.05735758974829816,0.014978817171862908,0.041775422672840075,0.026881861465615612,0.063820647683005202,0.080363583898427349,0.2074408782675988
6197534731,0.16225843122394845,0.085562713148920042,0.048971717937235176,0.027734334630886356,0.034878914189259015,0.017406731199834647,0.054438664783492373,0.034465534465534464,0.027803231251507115,0.05224430741672121,0.015487960315546523,0.03965689482930862,0.025660546350201523,0.060129525646767025,0.084498260360329328,0.22880223225050811
6197549343,0.14588972893232527,0.09281209662548405,0.056861515766181078,0.021744421906693713,0.030872210953346857,0.011469666236400517,0.07171307394431127,0.024337082795500644,0.018473169832196202,0.06888438133874239,0.0098912041305550431,0.035390005531993361,0.019738152314217224,0.07564447722662733,0.091687257975290426,0.2245915544901346
6197614661,0.13594320486815417,0.062175917388899132,0.043986723215932139,0.024171122994652405,0.041379310344827586,0.014936382076341508,0.049046653144016225,0.032384289138853037,0.023647427623086852,0.042692236769315876,0.013564447722662732,0.039870920154895816,0.023968283238060113,0.060719159137009038,0.081589526092568684,0.3099243960907247
6197711839,0.11425041489950212,0.065738521113774664,0.035179789784252256,0.030248939701272359,0.032823160612207268,0.012207265351281579,0.051274202470957035,0.042360317167619399,0.026815415821501015,0.038823529411764708,0.0099686520376175546,0.034442190669371195,0.025052553936935274,0.065262769684676383,0.082423013092384284,0.33312926424488293
6198022548,0.12387267904509283,0.052003169244548557,0.042626339178063313,0.026053257087739846,0.050483998759860829,0.017107030900134348,0.052485445588893863,0.038020600089565607,0.023455854490337248,0.044293637397085674,0.014561300768197319,0.051210858107409829,0.023858899720968687,0.068758827379517037,0.062744152399324807,0.3084639498432602
6198057536,0.12355891572930112,0.05332841600590079,0.049769500276599668,0.024241194910566106,0.050130923842891389,0.015367877558546929,0.060435183477779826,0.032594504886594135,0.020505255393693529,0.047604646874423749,0.012321593214088144,0.047844366586760098,0.023710123547851743,0.075965332841600591,0.065768025078369902,0.29685413977503228
6198082548,0.1471547114143463,0.056485340217591738,0.047807486631016041,0.024886594136087035,0.054029135165037802,0.018215010141987828,0.049526092568688916,0.033770975474829427,0.026878111746265903,0.046048312742024707,0.015851004978794027,0.051587682094781484,0.025351281578462104,0.067125207449751062,0.064381338742393504,0.27090171491794207
6198162926,0.14987276415268302,0.076013276784067857,0.071296330444403463,0.022522588972893231,0.032030241563710121,0.012144569426516687,0.080767103079476307,0.025528305366033562,0.019118569057717132,0.06801032638760833,0.010580859302968837,0.034482758620689655,0.020538447353863176,0.082721740733911114,0.078296146044624745,0.21607597270883275
6198169238,0.13685413977503227,0.057754010695187166,0.04786280656463212,0.023909275308869628,0.05050709939148073,0.015083901899317721,0.055489581412502306,0.032166697399963119,0.024200626959247649,0.049186796975843626,0.013811543426147889,0.047254287294855243,0.024886594136087035,0.06834962198045362,0.070470219435736683,0.28221279734464316
6905795635,0.10743868707357551,0.077971602434077081,0.060003687995574408,0.023868707357551172,0.026715839940992071,0.012841600590079293,0.080427807486631017,0.027899686520376176,0.016691867969758436,0.091735201917757705,0.008858565369721556,0.031882721740733914,0.019328784805458233,0.098380969942836072,0.072978056426332288,0.24297621242854509
6905796847,0.10932325281209662,0.065664761202286551,0.060309791628250044,0.025908168910197309,0.032144569426516688,0.013014936382076342,0.091709385948736857,0.0329854324174811,0.018609625668449196,0.079332472801032644,0.0098985801217038542,0.037189747372303156,0.021692789968652038,0.087962382445141069,0.078362529964964039,0.23589157293011248
6905797641,0.11382629540844551,0.066973999631200445,0.05287479255024894,0.02622902452517057,0.033232528120966255,0.014231974921630095,0.077503226996127605,0.033903743315508023,0.021762861884565738,0.077127051447538258,0.010905402913516504,0.037613866863359761,0.024407154711414348,0.081648534021759173,0.076599668080398309,0.25115987460815048
6905798315,0.11633044440346671,0.069699428360685961,0.062548404941914076,0.027210031347962384,0.028596717683938778,0.011484418218698137,0.084458786649456025,0.031661442006269594,0.01547851742577909,0.06960354047575143,0.0091646690023971973,0.032587128895445329,0.0199299280840863,0.07884565738521114,0.088869629356444768,0.25353125576249308
6905799131,0.15174626590448093,0.077547482943020468,0.045214825742209107,0.023894523326572006,0.040007375991148814,0.013022312373225152,0.053413239904112113,0.02888069334316799,0.023599483680619582,0.051163562603724878,0.011724137931034483,0.038753457495851004,0.021917757698690761,0.055017517978978428,0.072181449382260746,0.29191591370090358
6905799809,0.12664576802507838,0.095216669739996318,0.064871842153789411,0.020612207265351283,0.021869813756223492,0.0094781486262216479,0.079955744053107139,0.019413608703669556,0.013911119306656831,0.099258712889544534,0.0070440715471141438,0.024905034113959064,0.01683938779273465,0.099907800110639863,0.08273649271620874,0.21733357919970497
6905800819,0.14930850082979902,0.078779273464871846,0.0593730407523511,0.021751797897842522,0.042515212981744419,0.014423750691499169,0.070639867232159315,0.02718052738336714,0.020361423566291722,0.059601696477964226,0.012439609072469113,0.04178498985801217,0.021268670477595428,0.075024893970127238,0.07522404573114512,0.23032269961276047
6905811127,0.092137193435367873,0.068814309422828693,0.040472063433523879,0.028039830352203577,0.024134243038908352,0.010344827586206896,0.066745343905587312,0.037045915544901345,0.014464318642817629,0.046111008666789598,0.0072764152683016782,0.024392402729116726,0.017897842522588973,0.069526092568688913,0.077348331182002586,0.37524986170016594
