2414966715,0.0030045572916666667,0.00049479166666666671,0.00051106770833333332,0.00055338541666666665,0.00041341145833333334,0.00051106770833333332,0.00020833333333333335,3.2552083333333333e-005,0.0016048177083333333,0.00087239583333333331,0.00054036458333333334,0.0001171875,0.00060546875,0.00015625,9.7656250000000005e-005,2.2786458333333334e-005,0.00072265624999999999,0.000361328125,0.001171875,0.00069661458333333337,0.00095377604166666668,0.00055989583333333336,0.00083333333333333339,0.00038085937500000001,0.0010351562500000001,0.00088867187500000003,0.00033854166666666668,0.00011067708333333333,0.00013346354166666666,5.5338541666666664e-005,3.2552083333333335e-006,0,6.8359375000000007e-005,3.2552083333333333e-005,2.6041666666666668e-005,1.953125e-005,0.00036783854166666665,0.000361328125,0.00068684895833333337,0.00051757812500000003,4.8828125000000003e-005,3.2552083333333333e-005,0.00045898437499999997,0.00044270833333333331,0.00031575520833333331,0.00023111979166666666,0.000244140625,0.00019205729166666666,7.1614583333333334e-005,8.7890624999999997e-005,5.8593749999999998e-005,6.5104166666666671e-006,0,9.7656250000000002e-006,6.5104166666666671e-006,0,4.8828125000000003e-005,0.00014322916666666667,0.00010416666666666667,4.8828125000000003e-005,1.3020833333333334e-005,3.5807291666666667e-005,3.5807291666666667e-005,3.2552083333333335e-006
2414969529,0,6.5104166666666671e-006,0.00021809895833333333,0.00066731770833333335,0.00032226562500000002,0,0,0,0.00015625,0.001513671875,0.0013378906250000001,0,0,0,0,0,3.2552083333333335e-006,3.2552083333333333e-005,0,0,2.2786458333333334e-005,0.00076171875000000003,0.00041666666666666669,0,0.0017675781250000001,0.0031705729166666666,0.0030436197916666667,3.2552083333333335e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5104166666666671e-006,3.2552083333333335e-006,0,6.5104166666666671e-006,0.00014322916666666667,4.8828125000000003e-005,0,0,0,0,0,0,0,0,0,0,0,0,0
2414973241,0.0018945312499999999,0.0020084635416666666,0.0020507812500000001,0.0018522135416666667,0.0013899739583333333,0.0010286458333333332,0.0010123697916666666,0.0012727864583333332,0.0025195312500000001,0.0017252604166666666,0.001025390625,0.0010319010416666666,0.000859375,0.0010644531250000001,0.00086588541666666671,0.000859375,0.0010807291666666667,0.0017903645833333333,0.0015690104166666667,0.0011979166666666666,0.0020768229166666665,0.0020117187500000001,0.0013151041666666667,0.0010416666666666667,0.0016764322916666666,0.00082356770833333338,0.00060546875,0.00039062500000000002,0.00018880208333333333,0.00028320312499999998,0.00020507812499999999,7.8125000000000002e-005,0.00018229166666666667,0.00029622395833333334,0.00036458333333333335,0.00028971354166666669,0.00015299479166666668,0.00043619791666666666,0.00045898437499999997,0.00048828125,0.00024088541666666667,0.00042643229166666665,0.00038411458333333331,0.00032226562500000002,0.00054036458333333334,0.00066406250000000005,0.00047526041666666669,0.00031250000000000001,5.2083333333333337e-005,0.00012044270833333334,6.5104166666666666e-005,3.2552083333333333e-005,1.953125e-005,3.9062500000000001e-005,1.953125e-005,9.7656250000000002e-006,6.5104166666666671e-006,2.2786458333333334e-005,2.2786458333333334e-005,3.2552083333333335e-006,1.6276041666666666e-005,4.2317708333333335e-005,1.6276041666666666e-005,1.3020833333333334e-005
2470990463,0,1.3020833333333334e-005,6.8359375000000007e-005,0.00016276041666666666,0.00026041666666666666,0.00030598958333333335,0.00028320312499999998,0.00025390625000000001,0.00014322916666666667,0.00052408854166666663,0.00078125000000000004,0.00065104166666666663,9.7656250000000002e-006,4.5572916666666669e-005,0.00014322916666666667,9.1145833333333337e-005,6.5104166666666671e-006,3.9062500000000001e-005,0.00016276041666666666,0.000185546875,1.953125e-005,0.0001171875,0.00026692708333333332,0.00030924479166666665,0.0013671874999999999,0.0026399739583333331,0.0024772135416666666,0.0014225260416666668,8.7890624999999997e-005,0.00037109375,0.00042317708333333335,0.00014973958333333332,0,0,0,0,0,6.5104166666666671e-006,1.953125e-005,2.9296874999999999e-005,0,0,2.6041666666666668e-005,3.5807291666666667e-005,0.00020507812499999999,0.00057291666666666667,0.00053385416666666663,0.00032877604166666667,0.0019921875,0.0030696614583333335,0.0031575520833333334,0.00123046875,0,0,0,0,0,0,0,0,0.00020507812499999999,0.000615234375,0.00041666666666666669,7.1614583333333334e-005
2470990689,5.2083333333333337e-005,0.00013671875000000001,0.00019856770833333334,0.00018880208333333333,0.00018880208333333333,0.00021484375,0.00017903645833333332,0.0001171875,0.00031901041666666666,0.00080403645833333336,0.00094726562499999997,0.00045898437499999997,2.6041666666666668e-005,4.5572916666666669e-005,0.00014648437499999999,0.00015950520833333333,0.00012044270833333334,0.00026367187500000002,0.00018880208333333333,0.00019531250000000001,0.00050455729166666672,0.00083007812499999998,0.00071614583333333328,0.00027994791666666668,0.0013769531249999999,0.0032942708333333335,0.0030598958333333333,0.0012890625000000001,1.3020833333333334e-005,0.00043294270833333336,0.00095703124999999998,0.00036458333333333335,0,3.2552083333333335e-006,0,5.5338541666666664e-005,4.5572916666666669e-005,9.7656250000000005e-005,6.5104166666666666e-005,0.000126953125,0.00021158854166666667,0.00041341145833333334,0.00025716145833333331,0.00014973958333333332,0.0011360677083333333,0.0016438802083333333,0.0012141927083333334,0.00021158854166666667,0.0018359374999999999,0.0032291666666666666,0.0028808593750000002,0.00056640624999999996,0,0,0,0,0,0,3.2552083333333335e-006,6.5104166666666671e-006,0.00040690104166666668,0.00074869791666666672,0.00035156249999999999,1.6276041666666666e-005
2470991005,3.5807291666666667e-005,0.00019531250000000001,0.000302734375,0.00022786458333333334,0.00010416666666666667,3.9062500000000001e-005,3.9062500000000001e-005,7.8125000000000002e-005,0.00054687500000000005,0.0010188802083333332,0.0006119791666666667,0.00028645833333333333,0.000107421875,0.00023763020833333335,8.7890624999999997e-005,6.8359375000000007e-005,0.00013997395833333334,0.00019205729166666666,3.9062500000000001e-005,1.6276041666666666e-005,0.00027343750000000003,0.00057617187499999997,0.00033854166666666668,0.00014648437499999999,0.0018391927083333333,0.0029622395833333332,0.0025911458333333333,0.001416015625,0.00039062500000000002,0.000615234375,0.00035807291666666664,0.00017903645833333332,3.2552083333333335e-006,3.2552083333333333e-005,2.9296874999999999e-005,9.7656250000000002e-006,4.2317708333333335e-005,7.8125000000000002e-005,9.7656250000000002e-006,0,6.5104166666666671e-006,4.8828125000000003e-005,2.6041666666666668e-005,3.2552083333333335e-006,0.0004915364583333333,0.00090820312500000005,0.00070963541666666668,0.00030598958333333335,0.0021647135416666668,0.0035058593749999999,0.0034049479166666668,0.0018261718750000001,0,0,0,0,0,0,0,0,4.2317708333333335e-005,0.00032226562500000002,0.00023437499999999999,2.2786458333333334e-005
2470991273,9.7656250000000002e-006,3.5807291666666667e-005,8.7890624999999997e-005,0.00011393229166666667,9.4401041666666665e-005,0.00012369791666666668,0.00064127604166666662,0.00062825520833333331,8.463541666666667e-005,0.00034179687499999998,0.00041341145833333334,0.0007291666666666667,6.5104166666666671e-006,6.1848958333333339e-005,5.8593749999999998e-005,0.00017903645833333332,0,5.5338541666666664e-005,5.2083333333333337e-005,0.00031901041666666666,4.2317708333333335e-005,0.00015625,0.00011067708333333333,0.00017252604166666667,0.000732421875,0.0020768229166666665,0.0017643229166666666,0.0010579427083333333,6.8359375000000007e-005,0.00019856770833333334,0.00021484375,0.00015950520833333333,0,3.2552083333333335e-006,6.5104166666666671e-006,0,0,9.7656250000000002e-006,1.3020833333333334e-005,2.6041666666666668e-005,0,2.2786458333333334e-005,1.6276041666666666e-005,2.6041666666666668e-005,9.7656250000000005e-005,0.0006087239583333333,0.00048502604166666665,0.00015299479166666668,0.00193359375,0.0030403645833333333,0.0028027343750000001,0.0010286458333333332,0,0,0,0,0,0,0,0,8.7890624999999997e-005,0.00073893229166666671,0.00055664062499999995,6.8359375000000007e-005
2471812760,7.4869791666666661e-005,0.000126953125,0.00022786458333333334,0.00069986979166666667,0.0013606770833333333,0.0014583333333333334,0.0010449218750000001,0.00028645833333333333,0.00038736979166666667,0.0015006510416666666,0.0018912760416666668,0.0013378906250000001,4.2317708333333335e-005,0.00013020833333333333,0.00069010416666666667,0.00025390625000000001,5.2083333333333337e-005,0.00059570312499999999,0.0014680989583333334,0.0011230468749999999,0.00028971354166666669,0.0011165364583333333,0.00169921875,0.0010611979166666667,0.0016048177083333333,0.0028287760416666665,0.0028678385416666665,0.0017057291666666666,5.5338541666666664e-005,8.1380208333333329e-005,0.00013020833333333333,5.2083333333333337e-005,0,0,1.3020833333333334e-005,2.2786458333333334e-005,3.2552083333333335e-006,0.00027343750000000003,0.00096354166666666669,0.00083658854166666669,1.3020833333333334e-005,0.00021484375,0.00043945312500000001,0.00022135416666666666,0.00078450520833333334,0.0017447916666666666,0.0016178385416666667,0.00076171875000000003,0.001181640625,0.0020117187500000001,0.0018880208333333333,0.00047200520833333334,0,0,0,0,0,6.5104166666666671e-006,0.00025716145833333331,0.00026692708333333332,0.00017578124999999999,0.00062825520833333331,0.00024739583333333335,3.2552083333333335e-006
2471814158,2.6041666666666668e-005,9.7656250000000005e-005,0.00015950520833333333,0.000302734375,0.00047200520833333334,0.00065429687500000004,0.00046549479166666668,0.00013020833333333333,0.00033203125000000002,0.0008561197916666667,0.0012662760416666666,0.00075520833333333332,1.953125e-005,4.5572916666666669e-005,9.7656250000000005e-005,6.8359375000000007e-005,3.2552083333333333e-005,0.00024739583333333335,0.00041666666666666669,0.00026692708333333332,0.00030598958333333335,0.00068359374999999996,0.0011002604166666667,0.00059570312499999999,0.0016731770833333334,0.0029459635416666666,0.0027701822916666665,0.0013020833333333333,3.2552083333333335e-006,3.2552083333333333e-005,0.000107421875,1.3020833333333334e-005,0,0,0,6.5104166666666671e-006,0,3.9062500000000001e-005,0.00011067708333333333,9.4401041666666665e-005,2.2786458333333334e-005,0.00012369791666666668,0.00015299479166666668,7.8125000000000002e-005,0.00088867187500000003,0.0012955729166666667,0.00090820312500000005,0.00029947916666666664,0.0022623697916666669,0.0030533854166666665,0.0028613281250000002,0.00057617187499999997,0,0,0,0,0,0,0,0,0.000185546875,0.00037109375,4.8828125000000003e-005,3.2552083333333335e-006
2621035276,0.0013866666666666667,0.0014133333333333333,0.0014933333333333333,0.0013439999999999999,0.0011626666666666667,0.00084266666666666669,0.00050666666666666666,0.00078933333333333329,0.0020799999999999998,0.0025066666666666666,0.0022453333333333331,0.0010346666666666666,0.00040000000000000002,0.000176,0.00010133333333333333,0.00028800000000000001,0.00094933333333333339,0.00094933333333333339,0.00045866666666666668,0.0012053333333333334,0.0014026666666666666,0.0016906666666666667,0.0014506666666666667,0.0005173333333333333,0.0021066666666666668,0.0028159999999999999,0.002496,0.00091200000000000005,0.000192,0.00018133333333333334,0.00013333333333333334,0.000176,2.1333333333333335e-005,5.3333333333333337e-006,5.3333333333333337e-006,5.3333333333333337e-006,0.00020266666666666667,0.000272,5.8666666666666665e-005,0.00058666666666666665,0.00028800000000000001,0.00033599999999999998,0.00030400000000000002,0.00016533333333333333,0.00039466666666666665,0.00031466666666666665,0.00025599999999999999,6.3999999999999997e-005,0.0005706666666666667,0.001168,0.00078933333333333329,0.00028800000000000001,0,0,0,0,1.0666666666666667e-005,2.6666666666666667e-005,1.0666666666666667e-005,0,1.0666666666666667e-005,4.8000000000000001e-005,3.1999999999999999e-005,1.5999999999999999e-005
2732194475,4.9064009661835747e-005,0.00021512681159420289,0.00051705917874396131,0.0005397041062801932,0.00040383454106280193,0.0011133756038647343,0.0014719202898550725,0.00093976449275362322,0.00028306159420289856,0.00076615338164251208,0.0015964673913043479,0.0019399154589371981,3.7741545893719806e-006,9.8128019323671494e-005,0.00015474033816425121,0.00053592995169082129,0.00032080314009661837,0.00089447463768115942,0.00099260265700483095,0.00084918478260869563,0.00056989734299516903,0.0011737620772946859,0.0016644021739130434,0.0017398852657004831,0.00017738526570048308,0.00076237922705314006,0.0013171799516908213,0.001547403381642512,3.7741545893719806e-006,6.0386473429951689e-005,0.00023022342995169081,0.0009359903381642512,0,3.7741545893719806e-006,3.0193236714975845e-005,2.2644927536231884e-005,1.8870772946859902e-005,0.00067179951690821257,0.0009133454106280193,0.00023022342995169081,0.00038496376811594205,0.0011737620772946859,0.0013171799516908213,0.00054725241545893724,0.00021512681159420289,0.00072841183574879232,0.0010152475845410628,0.00067179951690821257,0,5.2838164251207732e-005,0.00033589975845410629,0.00040760869565217389,0,0,0,0,2.6419082125603866e-005,0.00054725241545893724,0.0017889492753623188,0,0,1.8870772946859902e-005,2.2644927536231884e-005,0
2806906102,3.9660056657223797e-005,3.9660056657223797e-005,2.8328611898016997e-005,1.6997167138810198e-005,1.13314447592068e-005,1.13314447592068e-005,5.6657223796033998e-006,0.00010198300283286119,0.00074787535410764875,0.00097450424929178465,0.00064589235127478749,0.00023796033994334277,0,0,0,0,3.9660056657223797e-005,5.6657223796033998e-006,5.6657223796033998e-006,0,5.6657223796033998e-006,0,0,0,0.00044759206798866853,0.0015014164305949009,0.0024532577903682721,0.0034730878186968839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3654390934844199e-005,5.6657223796033995e-005,0,0,0,0,0,0,0,0,0,0,0,0
2806906144,0.00053521126760563379,0.00023661971830985916,9.0140845070422535e-005,4.5070422535211268e-005,0,5.6338028169014084e-006,5.6338028169014084e-006,0,0.0011323943661971831,0.0018084507042253522,0.0011661971830985915,0.00010704225352112676,5.6338028169014084e-006,0,0,0,0.00023098591549295774,0,0,0,5.6338028169014084e-006,0,0,0,0.00085070422535211271,0.0021915492957746479,0.0028563380281690139,0.0018140845070422535,0,5.6338028169014084e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6338028169014084e-006,5.6338028169014084e-006,5.0704225352112677e-005,2.2535211267605634e-005,0,0,0,0,0,0,0,0,0,0,0,0
2986967941,0.00035442073170731706,0.00019435975609756099,0.00041158536585365852,0.00096417682926829267,0.001482469512195122,0.0014329268292682927,0.0012157012195121951,0.00071646341463414633,0.0011089939024390243,0.0022942073170731706,0.0026143292682926831,0.00082317073170731705,4.9542682926829272e-005,0.0003048780487804878,0.00091463414634146347,0.00081935975609756094,7.240853658536585e-005,0.00025152439024390245,0.0010823170731707318,0.0011661585365853658,0.00024771341463414634,0.0002972560975609756,0.00046874999999999998,0.00026295731707317075,0.0012690548780487805,0.002423780487804878,0.0021112804878048782,0.00020960365853658536,4.1920731707317077e-005,0.0001524390243902439,0.00016387195121951221,1.9054878048780488e-005,0,7.6219512195121951e-006,1.9054878048780488e-005,9.1463414634146341e-005,3.8109756097560976e-006,4.1920731707317077e-005,0.00013719512195121953,0.00046874999999999998,7.6219512195121951e-006,1.1432926829268293e-005,7.6219512195121951e-006,1.1432926829268293e-005,2.2865853658536585e-005,8.0030487804878052e-005,7.240853658536585e-005,3.048780487804878e-005,1.1432926829268293e-005,0.00019435975609756099,8.765243902439024e-005,1.524390243902439e-005,0,0,0,0,0,0,0,0,0,1.1432926829268293e-005,7.6219512195121951e-006,3.8109756097560976e-006
2987858588,0.0013413573085846867,0.0012108468677494199,0.0010694605568445476,0.0012543503480278422,0.0012108468677494199,0.0011818445475638051,0.0010803364269141532,0.00087006960556844544,0.0027697215777262182,0.0028168503480278423,0.0014718677494199536,0.00089907192575406031,0.00043503480278422272,0.00047491299303944318,0.00095345127610208815,0.0008156902552204176,0.00060179814385150814,0.00068155452436194895,0.00097157772621809743,0.00092807424593967518,0.0006380510440835267,0.00083381670533642688,0.0006344257540603248,0.00050754060324825984,0.0020301624129930394,0.0022549303944315547,0.00055104408352668209,0.00035165313225058006,0.00011963457076566126,0.00026102088167053366,0.00028639791183294663,0.0002718967517401392,9.7882830626450117e-005,9.7882830626450117e-005,0.0002066415313225058,0.00021026682134570767,0.00028277262180974479,0.0003117749419953596,0.00021751740139211136,0.00022839327146171695,0.00030814965197215776,0.00044591067285382831,0.00029364849187935032,0.00017401392111368908,0.00026464617169373551,0.00034077726218097447,0.00023201856148491879,0.00014501160092807424,3.6252900232018562e-006,7.2505800464037123e-006,3.6252900232018562e-006,3.6252900232018562e-006,0,3.6252900232018562e-006,0,1.4501160092807425e-005,0.00013776102088167052,0.00012688515081206496,1.4501160092807425e-005,0,2.9002320185614849e-005,6.5255220417633416e-005,5.8004640371229699e-005,3.6252900232018562e-006
2987873742,0.00044954128440366975,0.0015733944954128441,0.0030504587155963303,0.0037247706422018348,0.0035091743119266055,0.0023944954128440367,0.0015733944954128441,0.00047247706422018349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
