6496195331,0.12416992187500001,0.00029947916666666664,0.099339192708333329,0.11865885416666666,0.55070638020833329,0.00013020833333333333,0.020055338541666665,0.0021647135416666668,0.00089518229166666663,0.036946614583333336,0.04663411458333333
6496202637,0.037513020833333334,0.63929036458333333,0.027542317708333333,0.035872395833333334,0.2286328125,0.00023437499999999999,0.0026041666666666665,0.0011848958333333334,0.00039713541666666668,0.012477213541666667,0.014251302083333334
6496210295,0.53382161458333333,0,0.097239583333333338,0.047350260416666665,0.039710286458333334,0.00051757812500000003,0.017880859374999999,0.0018359374999999999,0.00034830729166666669,0.23701822916666668,0.024277343749999999
6496216673,0.43525716145833332,0.12364583333333333,0.097867838541666669,0.046471354166666666,0.020826822916666668,0,0.017919921875000001,0.0074739583333333333,0.00026367187500000002,0.24930664062499999,0.00096679687499999999
6496226207,0.20961588541666668,0.16695963541666667,0.059042968750000001,0.073219401041666674,0.22537109375,0.0006022135416666667,0.0067805989583333334,0.0072753906250000002,0.00029947916666666664,0.10115885416666667,0.14967447916666668
6496233325,0.087958984374999993,0.15550130208333332,0.062679036458333337,0.063720703125,0.38936523437499998,0.0095800781250000005,0.0078873697916666662,0.0012239583333333334,0.0033398437499999999,0.040143229166666669,0.17860026041666666
6496242027,0.185634765625,0.1809375,0.10894856770833333,0.097317708333333336,0.28990885416666667,9.1145833333333337e-005,0.011240234375,0.0029231770833333332,0.00020833333333333335,0.040895182291666665,0.081894531249999999
6496254607,0.27132812499999998,0.0023730468750000002,0.018525390624999999,0.050921223958333331,0.49837565104166665,0.00017578124999999999,0.0033300781250000001,0.0019401041666666666,3.9062500000000001e-005,0.038889973958333331,0.1141015625
6496259711,0.077529296875000001,0.45657552083333336,0.022656249999999999,0.021429036458333332,0.34935546875000001,3.9062500000000001e-005,0.00035807291666666664,0.0012239583333333334,0.00015299479166666668,0.0044661458333333333,0.066214192708333328
6496298833,0.50894205729166664,0.19309895833333332,0.054847005208333334,0.055833333333333332,0.0226171875,0,0.010475260416666667,0.0067252604166666667,0.00022460937500000001,0.14632161458333334,0.00091471354166666665
