4134461082,0.15155296327033846,15.817055938824703,20288.331144543263,13679.73759454742,14.098828125000001,0.54262522732254859,346.5697780733106,0.086461248620130784,13.164439834322245,9.0295465903777146,10824.649585792258,0.14830574661725771,16.176715741789355,27279.51148357871,16371.405821064553,22.994791666666668,0.57260104907451592,75.878346545866364,0.090435925669608022,3.6487044065210061,9.3757528948246662,2221.7801019252547,0.14882587293022617,15.848212335718598,21019.398669047649,14728.953313891494,20.270572916666666,0.5306338400828936,98.892020709413018,0.084487845456555868,4.8749183991440681,8.3631626490566386,2842.9597374066984,0.1483007083982199,16.01595226234053,29690.83008079014,17280.699516991921,24.046354166666667,0.58515284599580741,70.863653100565315,0.091724887076984729,3.32920294249231,9.4641355189501013,2069.5486040416731
4298800744,0.10564115609613231,21.945858165421122,32854.455827788814,17155.389472245872,28.11436170212766,0.60733167423840628,50.430149570628238,0.06664547036145399,2.7524599265327248,12.933545838554998,2388.7721123829347,0.11048724702656766,21.746256217471871,44565.479807069962,19801.186173938488,33.329491725768321,0.65244235328756184,28.298615975245372,0.074587697473471187,1.2027726574188655,13.616970268669323,1394.6206743685,0.1084569294055522,21.592849052168152,31946.830565707081,16564.820713385052,18.277734375000001,0.60369746389230305,60.272659272082237,0.066860367672002,2.2788809090410043,12.5643336517699,3131.2032655852622,0.10996680889470049,21.866143499771038,43511.936815924862,19550.049751735161,32.911643026004725,0.64850894640832968,28.421753925996427,0.073612827701383415,1.2660778312990768,13.665474657885673,1365.7402063336715
4570946625,0.18536587732758533,16.609884786788488,19771.185026753908,11086.004456500677,13.1041015625,0.55635517917192712,325.25786594726725,0.1015960984796398,10.754195627761478,8.7879635511998835,13080.657803347593,0.18275975843352638,17.391828182294393,27671.692484802708,13071.847783449268,21.376822916666665,0.60020397317613572,119.65870357060193,0.11019569338065391,4.4915948316214553,9.5623326327933711,4758.4760802563133,0.17818114047935993,17.244099607111565,20836.36643206422,11427.625964555245,18.426562499999999,0.55742183245951338,179.36405777438594,0.098140973437053136,6.8479154860192581,8.8400785281915066,7062.4177619491793,0.18644747366727804,16.944681893331701,28170.18410385157,13173.048766150267,21.264322916666668,0.60750872446900439,140.49503398444676,0.1127212458721389,4.9534763363390377,9.5569519776112291,5577.2456555018061
4693411160,0.11236435043159208,17.049605074942473,25496.437079420361,15661.574115305679,20.936197916666668,0.58023053342820685,403.37269730704645,0.064495360167206139,16.538837223141012,10.369727091150207,10914.775048199515,0.11205111623677666,17.28930515362676,34387.592212622367,18342.395668571549,24.926822916666666,0.62018052494292675,113.88900845182252,0.068726736040910605,5.0495886240879058,11.282002333179232,3104.6957448364483,0.11120400626345678,17.346741344195518,27478.234642163596,16248.429308956567,16.494531250000001,0.58827562887144047,152.68083645147539,0.064458110028112928,6.895282708727569,10.785216858047592,4152.8957751148582,0.11223119912951846,17.174114101631506,35246.222404655513,18552.164127610933,25.059895833333332,0.62662083871082064,116.18486958329004,0.069155583018377889,5.1327532053366554,11.317707557319149,3198.4777927881119
4795434140,0.24536077049333899,9.3564578267165768,9417.0269406267926,9333.4107216044158,7.1482421875000002,0.51953270115125838,1680.0212027651028,0.14598149059793161,72.120891515535874,5.0424562853917934,41427.875625017077,0.23399456807258617,9.8057794895103214,11550.043944214531,10463.678324522163,12.208820093457945,0.54133439216307377,674.62612731143702,0.14356860476715042,30.46129157485143,5.4555789470575604,16468.499150778651,0.24231839803720284,9.2987332669543097,8853.3082199358341,9422.2255780506694,10.559579439252337,0.50486431443913449,1081.7426153335546,0.13996490510346141,47.938767427080933,4.8321261669320581,26511.280285429802,0.23384963480493631,9.7879330515961129,11513.783563737077,10526.18339182962,12.232184579439252,0.53973274977792129,739.19499558293342,0.14281832864528171,32.902038160252928,5.466726423987132,18099.374543370817
4926005916,0.060472124073603292,26.101573696395107,28118.096543931209,13280.480817991402,14.1734375,0.64339667415774604,664.62112776981587,0.040652653784544052,17.369973659587032,16.21884595989453,26103.210464667623,0.058416407439559608,27.2139517579215,33968.230607056488,14470.313722329014,23.716176470588234,0.67336100553697986,202.59949153593354,0.040897682872999809,5.0671975374180578,17.84382368066392,8492.4033856265887,0.058734273338396481,27.011078779465549,29187.144451266719,13509.511145519102,22.034705882352942,0.64479993695610438,241.71657011666088,0.039362807416401316,5.9943355446928868,16.996290738556535,10233.778330975199,0.058675548837720623,27.118343050015341,34834.121006443696,14636.041202822951,23.963235294117649,0.67861208351720981,176.36040503221847,0.041552865526721959,4.4253492977409836,17.85289548596738,7389.8981405339064
4926005924,0.049782173430168712,25.69861635220126,10126.026037735848,13966.222180293502,9.31640625,0.4670572674655552,234.58465408805031,0.024295584233478756,6.9197409373113326,12.00845835527646,9509.343438155136,0.050616449713580765,25.34511710835562,15460.127028122213,17834.021217278547,18.145588235294117,0.51258197666725758,147.35265418591459,0.027112979732794331,3.970045721546581,12.789983899334052,6236.672858416403,0.050999418480419431,25.106327160493827,11717.33537808642,15266.280864197532,15.247058823529411,0.48133098471755659,366.39745370370372,0.025512966635098527,9.191475902874009,11.860251724517369,16185.494598765432,0.05034395646397289,25.451162570590277,16091.09830583336,18535.141275199545,18.645294117647058,0.51602442748575073,117.28952266776035,0.027084037277180527,3.3356472277682876,12.925720982144629,4808.4852194213963
4926005930,0.056082742151502406,23.979179576155659,12603.974417081246,15408.015278933484,11.0318359375,0.48121774928023853,106.91351380061258,0.028836221406914601,4.6971583306144389,11.459194601662828,3030.3115627710995,0.057299074626395261,23.552442549712385,16903.096592402253,18573.87169679096,20.145294117647058,0.50932624525553105,48.524045901830817,0.030844878841705399,1.9877696049828619,11.790337100770284,1450.3072969895172,0.057280703693183242,23.112152264050998,11548.174895428059,15228.42904634044,16.102058823529411,0.46471752313743392,135.38034960819772,0.02774040410142321,4.4321529387170253,10.541394463333162,5529.9035928909343,0.056585683350743848,23.70975459507471,17406.201151812958,19114.198945604057,20.53029411764706,0.51174585565967068,48.195779551022163,0.030575866654116823,1.9826484195170837,11.945924971067868,1462.8119708321992
503165217,0.15875607880360257,23.329697994731674,29797.47129151722,14224.025476530682,26.791406250000001,0.55093188814774952,58.215573635046994,0.085179696617228601,4.4059572850166386,12.638839215693391,2370.4134760252336,0.16018398020767552,23.427645312805794,41362.401151412356,16919.542109726663,31.935416666666665,0.59949759550789705,19.254224019831693,0.094914258641399379,2.3311082680110617,13.739236248347826,655.25636049318291,0.16495382198259745,22.365525428557863,33106.548468588255,14681.673023410418,20.5654296875,0.57837913022164678,31.866185478892636,0.093717142436719497,3.486578971398143,12.89020103687508,1178.495332162021,0.17221301554460808,21.837551375487124,35764.660047403042,16048.822762336775,29.336197916666666,0.58047326665118881,24.406636425775183,0.10069317134276243,2.5558822915937629,12.198785920318619,876.0256189470133
5187197950,0.25594121954050048,11.009204567828313,8051.0130439062805,10285.455109273478,7.9359374999999996,0.44674306378723111,1059.3028155148652,0.12842915917709177,36.392338175834027,4.9703110282557592,45704.368551880289,0.2516796931368922,11.503375703271514,10376.975369868722,11990.257887059804,12.497395833333334,0.47286565658895313,324.09151906647219,0.13383843852312347,15.049483135156883,5.5494888370026754,13050.535465722025,0.25504226389687762,11.144059935783089,7686.5559995243193,10648.905291949102,10.94921875,0.42502082661378954,458.7151861101201,0.12554203567398742,20.356833554488528,4.7338864219488697,18319.723034843621,0.24685930915572438,11.262468284173803,10965.251506501745,12847.611996511259,13.137499999999999,0.47289220298347695,327.42756898192198,0.12847319878182084,13.665077551369881,5.512151683834154,13536.553778147796
5388861320,0.094100052790035985,18.359311347597739,53810.00120332418,34921.644505446297,31.163671874999999,0.59859347951915032,17.759234886373608,0.054889610682755552,2.4741801231020446,11.669515448556261,255.00650547136465,0.09541396914097694,18.027691667052238,61384.753030583444,38202.052329616432,34.251980982567353,0.6156235936176172,13.495396289270346,0.057852380947131271,1.8325193638559654,11.670035123969281,198.88907139221766,0.09312565371466959,18.311179504791593,47648.085641069672,33458.634306622371,29.994255150554675,0.57445026198795923,23.895687895859613,0.052025676785534519,3.4990064464147688,11.192241241900204,345.3448692631315,0.093922256793558354,18.239494026704147,66564.0807926915,39067.792376669007,35.236727416798729,0.63380790946683718,13.422538299367533,0.057857841624787722,1.9085514442914673,12.276401097338857,191.80321011946592
544505701,0.10603309871003787,17.436256028057869,11257.204340201666,8876.1181499342401,11.880208333333334,0.50547617785286281,900.43450241122309,0.052726800920299854,28.924958340385331,9.0066570622608619,33501.261113546687,0.10423524826176907,17.642173927188729,18952.810521521293,11861.803591762371,16.008854166666666,0.57208680127030065,499.41728210300289,0.057537475509853442,15.129498564834897,10.397398969943181,19007.381104206655,0.1037314896050652,17.507930382433528,13748.922394165091,10108.537683788059,10.122265625000001,0.52570433205999934,816.44869370586196,0.051850729509594996,23.966457230168533,9.5600911433184521,32080.330065990045,0.10315019405953944,17.88751485933166,18443.207073041871,11570.640404173821,15.772916666666667,0.56781629432393832,406.09589222031434,0.056380964820827835,12.921053882490844,10.513051256881692,15372.028364813103
5960880947,0.22605119378956715,20.761042911163479,18963.09919438812,12960.259741327342,19.007291666666667,0.51660617480345061,222.60662026634515,0.11671099743725316,8.3778714187648884,10.259610427214293,10753.867142543981,0.22501160416385521,21.529539102945893,26985.628968708479,15344.17650158061,22.736458333333335,0.57163951091385956,104.07009666926284,0.12685680469679189,4.585538110051294,12.415310117246891,4905.421118339671,0.22367927895993464,20.78600378987262,19736.425702705546,13511.770396883883,14.8421875,0.5144133331724583,189.46741762290767,0.11347269546970538,7.595776883752408,10.422631036474622,9019.6542136014323,0.22498487175517135,21.444327647078985,26908.794792107037,15380.48227282595,22.791927083333334,0.57011680702616774,97.765359170941835,0.12556136602731807,4.3107900345899477,12.344571988203814,4625.7720204293828
5960883055,0.24731920914387395,14.675004263543858,8800.9573645614237,6168.4660337672676,11.105429292929292,0.50823481624765643,1199.021545108294,0.11479339368769124,32.434910734668868,8.0281211894541009,57790.998038769823,0.24649103837960065,15.126609921334094,10930.671985507606,6890.178350745713,12.720012626262626,0.53213510133312714,781.97414199568209,0.12179205334251308,21.594577468222489,8.4473542750504862,37650.841774821944,0.25350331831916689,13.925420101957329,7018.8401409780354,5807.7128201900687,6.2066406250000004,0.46805127584403944,1776.0604820945307,0.1096516942033801,47.494262770247495,7.1282022205960072,85822.844829756432,0.2494087434468919,14.893905517490083,11890.863781704531,7200.0391152782786,13.129734848484848,0.54874432417363028,722.95001803101331,0.12828040435511967,19.805151946041068,8.5806975181061578,34820.931914893619
5961744511,0.069832048960341439,28.126697944331994,19786.298124510067,19732.940120040716,22.258072916666666,0.48440802803907085,40.470311567666229,0.034752118707872183,7.5197019797640721,13.099918202828251,1148.0546501152437,0.072335920311899851,27.641503731187726,25379.680952182433,21584.922270396466,24.986458333333335,0.52467947304759976,28.933422270396466,0.038505649425293602,2.9570033705515049,13.831999714648257,911.53523783716184,0.065257629460418923,28.021560735939786,17255.554254651892,17442.165900062722,14.946875,0.47841298092747525,58.93965607359398,0.031338676721386155,6.3036850645798328,12.933139594146498,1821.3926798034706,0.070488991503636217,27.997687532962797,26095.117448983732,22580.271451174489,25.676041666666666,0.52432850323277125,25.999979715201427,0.037120213638576399,3.3401174341639837,14.091507270395855,790.77809444602212
5962094182,0.084021434080928825,22.494952074757368,20667.945404284728,15527.317238063761,17.333854166666665,0.57477358528331457,355.93885400078125,0.04908306386319379,10.902251775593802,12.34465164206105,12251.77735044019,0.082323209975294062,22.839998074585736,29116.581342735772,19468.305166127149,21.640364583333334,0.61356629878463997,144.16286597913333,0.052937286307728662,4.5131839082861536,13.242401654237465,4926.7724521354048,0.07761502930765049,22.99953242624024,18964.009865806333,15089.437991926559,12.531445312500001,0.56012537786122296,274.06854631318089,0.044858628012858844,8.9870809076398306,12.339243528972435,9267.3285329093997,0.082864530044952769,22.891094183981213,30003.543527756916,19643.149101789269,21.846093750000001,0.62022191089726908,161.08133366710771,0.053666522636436641,4.9701819223837198,13.489690966181664,5531.8780054595954
5962192632,0.069244202750328748,24.869583050687027,17074.775008282195,14739.295508684472,16.507552083333334,0.53252424572657309,174.99853286847875,0.039650427842047205,6.1368536347384826,12.731114503117231,5770.4879237722635,0.071017100682371187,24.906556361383434,26388.736044802412,18960.953253884374,21.436718750000001,0.58641450628656089,80.246801997157334,0.044932974286162629,2.8042713402555544,13.90719964326593,2602.8564087612522,0.068869269870722796,25.131933508311462,22960.300383605896,17338.985059559862,14.5107421875,0.57409200099714797,163.6523050003365,0.041413926363641551,5.8086330461935543,13.912067601072247,5149.6112928191669,0.070303307790714753,25.118380098620939,29479.328922980079,19893.781623398576,22.339322916666667,0.60833374568551835,84.733968268771207,0.045441255831667964,2.9231141487453862,14.690129442265839,2755.6740030075889
5962194618,0.094640952694777625,20.552873628884825,17360.7187214351,16314.374542961608,13.675000000000001,0.50622299437149165,137.77519424131626,0.050515291906912063,6.6071452345553912,9.7841666817486956,6612.6584209323582,0.097212906338424082,20.435487968223178,25778.154773451573,20098.027481409634,22.553125000000001,0.56228858168795626,75.316636644958663,0.05622345488114483,2.9080394234695714,10.756314888403548,3672.8830308068909,0.098582520452143219,19.865365488014071,17751.016461735835,16095.563331555504,18.065885416666667,0.51584533339115246,241.75486140140978,0.052234064619910849,6.9484364356498949,9.6804905910506136,13294.391737419457,0.097776454850171376,20.402248763302932,22716.882259074227,18831.070629825572,21.215364583333333,0.5418611248325288,97.709551106583035,0.055130577297495487,3.7247232619710209,10.350251754736668,4928.7049234659435
5962196482,0.085165894416720053,22.757314394728827,14577.537666126938,15511.093463937028,12.1830078125,0.49081291998946974,81.371306731647877,0.042937876539690049,11.318446969554445,10.43182544549488,2482.016111707841,0.089404727809590162,22.584181036827502,19049.540118587825,18002.649975520861,21.832541567695962,0.52117058263341631,46.444459555023663,0.047093987825988032,3.7448105433842924,10.939096525889777,1546.1951939291737,0.090101456951404521,22.325658362989323,12036.959430604982,13640.667651245552,16.686460807600952,0.46728186666589272,112.61669039145907,0.04256977872201187,7.137231397750381,9.7464084853627444,4324.2788434163704,0.089911075582374739,22.55999652445912,17143.720363773278,16889.377038259914,20.502969121140143,0.50906406178568053,55.600515538564025,0.046969440399268723,4.5379656726263411,10.626394619834736,1835.5745213890577
5962197982,0.087629632343302288,21.757166257166258,15272.868084385325,17672.885000988448,13.831640625,0.46727428314944486,71.182665424044728,0.041881295424476543,14.452274207365035,9.6542276914076872,1664.4647970854867,0.092464666723029915,21.357138655907022,20772.275488477691,20745.217035843263,22.137760416666666,0.50335730717200045,38.941123881000834,0.046712446516999108,4.6602411028394766,10.144587901608483,1023.9820724864426,0.093221801646623678,21.170476477683955,13740.807599517491,15943.660554885404,17.270833333333332,0.4579141873430837,77.785162846803374,0.043554968001848764,8.1993257990231196,9.1344701889143618,2054.2875150784075,0.09182218190177846,21.48160214406019,19408.512718063463,19870.821344709311,21.182552083333334,0.49698058481756868,44.788458464980764,0.04714638739760528,5.9686209077265522,10.039189881257263,1145.4645012970088
5962199682,0.089150895640215264,24.077855432285812,19573.365353599529,17420.167831484287,21.313541666666666,0.49443049807841877,55.530154928889104,0.044818308740678041,5.9100364077022638,11.385718080975224,1662.8716216216217,0.090914394020608358,23.741642419679735,27729.621075548865,20783.344029137079,25.597395833333334,0.54430619564352622,31.443160314973447,0.051309914492231649,2.3903762913126734,12.173219759077297,979.00847457627117,0.085126820243507609,23.85958194714707,19886.559650994917,16858.273517042246,15.5576171875,0.50859860529812007,58.233858514845274,0.045164127298187827,5.0897216634953919,11.453626573882941,1758.265984558408,0.089721189294997644,23.961283599906928,28161.857729622549,20951.249092031117,25.741406250000001,0.54746612352293222,30.364988315275124,0.049993281182222044,2.5490559020936567,12.415381728876365,930.23275364957965
5962303998,0.090797002284315101,17.705795035059278,10841.605910271684,14702.036309302915,9.9998046874999993,0.46408276145298882,114.65630188089611,0.047274583617724637,6.2933180764330281,7.8984477454214392,2626.6575519053108,0.090914771399422709,17.753424442842366,15617.895997241638,18073.802212958028,20.140782828282827,0.50550435250987091,55.287151678525532,0.051228273411381031,3.0417029608484767,8.5426351654755415,1227.6849512585022,0.090805985527760105,17.653612577331291,11245.915829502243,14926.036456855289,16.68465909090909,0.46464211348549533,100.51073651550409,0.046075304059854806,5.2692781979901966,7.9401801238936418,2432.7308019751404,0.090865527425343776,17.762254940805427,15114.096724091478,17941.891801511956,19.916982323232322,0.49886155865503895,57.560169263197935,0.050770423405797509,3.1218528272588757,8.4635181776046391,1298.0185745756532
5999900848,0.29854626837471093,15.375655554333077,4342.3125022921477,4792.4641141306338,7.1007812499999998,0.39375595966335886,1725.5223530274691,0.085091487397208634,124.53788145329587,7.7648907708055299,99689.663659368467,0.30446496961325759,14.789367767902062,6707.6087539828941,6479.396388842305,9.3171874999999993,0.43501475865052969,762.32556319525963,0.10209198815535121,59.609478526063462,7.7062023037145355,43821.909301805579,0.30721944688679648,13.455628712516997,4071.5317397838689,5245.6118228011164,5.4582031249999998,0.36636698644823379,1607.2909897659772,0.084779100174846994,116.09718858141017,6.0442129539917477,94078.142238603017,0.30515051198080573,14.718930213121604,6865.9396851929241,6515.817439754841,9.34765625,0.43963942282506141,931.66123415517484,0.10390608640515264,62.966775006206696,7.7299660695179986,54690.494247109622
6242035519,0.12674494915345655,17.558693841556025,26102.468374895889,14919.063764636716,21.261458333333334,0.58441507542564219,94.388050560972019,0.073271674517690094,10.846686543174666,10.176446692820974,2762.8375998236247,0.12244968254632012,18.183979705024445,33826.727476274602,17361.602543034387,25.355208333333334,0.61145267284581306,45.419292551661805,0.075054234344910153,6.9684120510476975,10.761264466840478,1219.2931370937924,0.11806927634633389,18.064428549621649,30356.732167389928,16800.369561898948,17.912890624999999,0.59529936281734852,54.704036461172777,0.070487822944783299,11.307855896531004,10.420455348392803,1340.7853871818916,0.12233594829348639,18.143611212231527,34840.283298952396,17693.107733689278,25.753125000000001,0.61616104310979602,39.259535655058045,0.075489362481296826,5.8610784512810126,10.741271559185805,1022.1673441734417
6242036919,0.08906062003325034,19.784420451503525,41905.52741387282,23292.772268955279,24.077539062500001,0.6012744453409925,17.815618485199998,0.053717716486504148,1.4106818239069929,12.275984680425424,378.51253680735255,0.084675961895131796,20.557515126743009,60292.441057632386,27843.937368918312,38.864322916666666,0.65978362163832749,9.0107813641206391,0.055170980130793044,0.84103257744175397,14.002322499859707,165.58127567190883,0.081901718378743896,20.941707717569788,54030.001028057399,26315.322196044835,36.4765625,0.64373108666996537,11.621346469622331,0.051780430188610789,1.2262644281398336,13.99629723920307,199.80992360962375,0.084604090006686408,20.606435210718178,59323.135631750985,27667.488263542324,38.719270833333333,0.6553135474784888,8.9814906982687877,0.054837898111686996,0.84192271174419919,13.963064403453167,164.50829286665501
6242552744,0.10881367593385799,17.455895972566395,25583.903807163777,16246.461815724262,15.605859375,0.58244346361088373,358.49958699406773,0.06342658884568747,9.1859983310727635,10.344254220560023,16997.14052213962,0.1054958214258768,18.447008687100475,31298.959525760805,17812.204174179096,23.83203125,0.60556994463352398,102.36678140195596,0.064841670721436137,3.356110309026449,11.005562380826458,4629.2818882150468,0.10317134296834303,18.741144011430261,23706.929570872544,15632.084495245603,21.142708333333335,0.55329560015703316,116.84891855939301,0.057660146257560579,4.1829167300850267,10.322996922388121,5200.9391782036755,0.10567823487958358,18.467859883537219,28766.186317880198,17180.614792578883,23.076041666666665,0.58804732357671119,93.55276937660814,0.063020812037731799,3.2602437263152533,10.741213524498219,4184.5361802013267
6242554106,0.093543689399048432,16.950310222438972,20499.141754043729,16200.803598038419,14.417578125,0.53763707646048597,222.9751280175567,0.051540058136863028,7.5952311161240518,8.986471953036574,7887.4960714188956,0.091562569749493727,17.631652066087238,27027.05389393435,18309.541212670931,22.681510416666665,0.57395165848326279,76.496021676980831,0.054218760250469122,3.0844511977705591,9.8230725484053139,2559.4401070071299,0.092271689501845694,17.458555972033921,20146.059786798523,15949.545258792567,19.592187500000001,0.52772101415098871,107.4256851955233,0.050066984620145479,4.31829801529432,9.0180157935446683,3591.0401281335567,0.092133212662066644,17.486460359426502,26450.694918412748,18183.048498119009,22.359114583333334,0.57193714149172559,77.781758464459173,0.054371196449489873,3.1083279320358574,9.7115308435157317,2613.1461232951701
