5448265129,0.22107421875,0.12671549479166666,0.080895182291666673,0.29032226562500002,0.12969075520833334,0,0.0019596354166666668,0.12715169270833335,0.0038769531250000002,0.018255208333333332,5.8593749999999998e-005
5448265141,0.14860026041666666,0.16262044270833334,0.067441406250000002,0.40930013020833333,0.10796223958333333,0,0.004397786458333333,0.078577473958333338,0.00088541666666666662,0.0200390625,0.00017578124999999999
5448815968,0.087961390398550721,0.088728487318840574,0.30939481431159421,0.37785609148550725,0.015545742753623188,8.4918478260869563e-005,0.063187839673913046,0.01928215579710145,0.00073029891304347827,0.032597373188405797,0.0046308876811594199
5448815976,0.063388671874999997,0.034173177083333332,0.020029296875000002,0.70576497395833337,0.019189453124999999,0,0.021422526041666667,0.056015624999999999,0.00059895833333333329,0.079417317708333338,0
5448846660,0.01423828125,0.0047721354166666667,0.42318359374999998,0.47400065104166667,0.030354817708333332,6.5104166666666671e-006,0.0041276041666666666,0.043649088541666665,0.00062825520833333331,0,0.0050390625000000001
5448846672,0.071500651041666669,0.098294270833333336,0.28336588541666669,0.2992578125,0.046341145833333333,3.2552083333333335e-006,0.0061621093749999996,0.080107421875000001,0.00070963541666666668,0.108779296875,0.0054785156250000003
5448862730,0.061373697916666664,0.073134765625000001,0.234677734375,0.43251627604166665,0.072535807291666671,0,0.0026627604166666666,0.038681640624999999,0.00014322916666666667,0.072408854166666661,0.011865234375
5448885900,0.057630208333333335,0.045462239583333335,0.28484049479166668,0.35419921874999999,0.15698893229166666,6.5104166666666671e-006,0.0072884114583333329,0.025488281250000001,0.00029622395833333334,0.050188802083333331,0.017610677083333335
5448885908,0.37317708333333333,0.077776692708333331,0.15164713541666666,0.18154622395833334,0.10001627604166667,0,0.0046972656249999996,0.037337239583333334,0.00070312499999999997,0.073095703124999994,3.2552083333333335e-006
5448885916,0.039641927083333334,0.048704427083333335,0.12667643229166667,0.57771158854166671,0.085126953125000002,0,0.0024544270833333332,0.030263671874999998,4.2317708333333335e-005,0.088743489583333335,0.00063476562500000002
5448903024,0.393740234375,0.108408203125,0.13916992187499999,0.13962890624999999,0.098151041666666661,0,0.0063248697916666666,0.022594401041666667,0.00045247395833333332,0.091354166666666667,0.00017578124999999999
5448911334,0.053723958333333335,0.0020865885416666667,0.33942382812499999,0.42841471354166666,0.081979166666666672,0.001171875,0.04150390625,0.033557942708333337,0.013619791666666667,7.8125000000000002e-005,0.0044401041666666669
5448911344,0.06664713541666667,0.11349934895833333,0.18699544270833332,0.42656901041666667,0.081126302083333338,6.5104166666666671e-006,0.0067024739583333333,0.040328776041666667,0.0085904947916666669,0.066748046874999994,0.0027864583333333335
5448921332,0.047819010416666669,0.036790364583333332,0.060914713541666665,0.62342122395833333,0.15360351562499999,0,0.00050130208333333331,0.076754557291666664,0.00015299479166666668,0,4.2317708333333335e-005
5448921342,0.0067252604166666667,0.023144531249999999,0.072281901041666666,0.79933268229166665,0.069570312499999995,0,0.0069563802083333331,0.019661458333333333,0,0.0017903645833333333,0.00053710937500000004
5448931366,0.033678385416666665,0.092021484375000004,0.31446614583333332,0.32240559895833332,0.099287109375000002,2.9296874999999999e-005,0.014098307291666667,0.035758463541666667,0.0011686197916666668,0.074886067708333337,0.012200520833333334
5448931378,0.00171875,0.0045084635416666663,0.28018880208333335,0.47089192708333333,0.11401041666666667,0.0050553385416666667,0.032740885416666664,0.038942057291666665,0.044130859374999998,3.2552083333333335e-006,0.007809244791666667
5448943304,0.10080403645833333,0.10817057291666667,0.60409830729166669,0.079879557291666667,0.069488932291666666,4.2317708333333335e-005,0.013421223958333334,0.004436848958333333,0.0018945312499999999,0.0063997395833333337,0.011363932291666667
5448943320,0.078094161184210531,0.0092208059210526321,0.1393469024122807,0.71720805921052633,0.041180098684210527,0,0.0031044407894736843,0.0061095120614035091,0.00027069627192982454,0.0054344846491228074,3.0838815789473685e-005
5451225895,0.18143880208333332,0.015839843749999999,0.51675130208333331,0.057008463541666665,0.13236328124999999,7.1614583333333334e-005,0.017877604166666668,0.0052832031250000001,0.0018847656249999999,0.068076171874999994,0.0034049479166666668
5451754458,0.037018229166666666,0.030598958333333332,0.25337565104166665,0.42555989583333331,0.067473958333333334,0.00014973958333333332,0.016884765624999999,0.096054687499999999,0.0062011718749999997,0.047447916666666666,0.019235026041666665
5451847758,0.0049414062499999996,0.024443359375000001,0.20271158854166665,0.5285319010416667,0.023291015625000001,0,0.033466796875000003,0.17717447916666668,0.00541015625,0,2.9296874999999999e-005
5560886193,0.37888997395833335,0.023951822916666667,0.070403645833333334,0.35462565104166666,0.067034505208333331,0.00024088541666666667,0.011985677083333333,0.031585286458333334,0.00044596354166666667,0.059498697916666669,0.0013378906250000001
5560886199,0.33249674479166669,0.0030826822916666667,0.10844401041666667,0.315244140625,0.12516276041666666,0.00025390625000000001,0.014254557291666666,0.024095052083333332,0.00094726562499999997,0.073815104166666673,0.0022037760416666668
5560892179,0.10110026041666667,0.28789062500000001,0.01328125,0.16140299479166667,0.39974934895833331,3.2552083333333335e-006,0.0016210937499999999,0.0020800781249999999,3.5807291666666667e-005,0.031832682291666664,0.0010026041666666666
5560910929,0.14250325520833335,0.12911132812500001,0.18778320312499999,0.24545572916666666,0.15666015624999999,0.0010644531250000001,0.022272135416666668,0.020208333333333332,0.00012044270833333334,0.059235026041666666,0.035585937499999998
5560910941,0.25899088541666665,0.00048502604166666665,0.19633789062500001,0.31001302083333332,0.16195638020833333,2.6041666666666668e-005,0.014306640625,0.0092317708333333331,0.00047526041666666669,0.039137369791666668,0.0090397135416666659
5560922151,0.188837890625,0.26406249999999998,0.08043619791666666,0.19154622395833334,0.20204427083333334,0.00040364583333333333,0.024023437500000001,0.022382812500000002,0.00063802083333333332,0.021940104166666665,0.0036848958333333334
5560922157,0.16911458333333335,0.093229166666666669,0.15177408854166666,0.22758138020833332,0.26057617187499998,0.00047851562499999999,0.017483723958333332,0.013421223958333334,0.00052734375000000003,0.052692057291666664,0.013121744791666667
5560983579,0.019570312499999999,0.065960286458333336,0.31872721354166667,0.43040039062500002,0.066041666666666665,1.953125e-005,0.0077604166666666663,0.047027994791666666,0.0011946614583333334,0.021246744791666668,0.022050781249999998
5560983587,0.31690429687499999,0.071975911458333333,0.053248697916666664,0.21296549479166665,0.1819140625,3.2552083333333335e-006,0.0081445312499999999,0.1039453125,0.0008561197916666667,0.046861979166666665,0.0031803385416666668
5561451442,0.13193033854166666,0.48745442708333331,0.014427083333333333,0.20429036458333333,0.13426106770833332,4.5572916666666669e-005,0.0011490885416666667,0.0037467447916666665,5.5338541666666664e-005,0.022607421874999999,3.2552083333333333e-005
5561451446,0.25931416495901638,0.19720478995901639,0.036206454918032788,0.28880635245901637,0.094387167008196715,5.1229508196721311e-005,0.016563140368852459,0.0064453124999999997,6.4036885245901643e-005,0.10049948770491804,0.00045786372950819672
5561477294,0.23223307291666667,0.11142903645833334,0.080911458333333339,0.18112630208333333,0.285029296875,6.5104166666666666e-005,0.013710937499999999,0.017972005208333332,0.00014648437499999999,0.06678059895833334,0.010595703125
5561477300,0.15617018664047153,3.6836935166994106e-005,0.19730169449901769,0.21334724950884087,0.22118430746561887,9.2092337917485265e-006,0.026194130648330059,0.004067411591355599,7.3673870333988212e-005,0.16920432220039291,0.012410977406679765
5561508646,0.23917643229166666,0.23259114583333335,0.065120442708333337,0.16736328125,0.21417317708333333,4.2317708333333335e-005,0.021250000000000002,0.028232421875,0.00033854166666666668,0.030807291666666667,0.00090494791666666664
5561508656,0.39137695312499998,0.0037076822916666669,0.15172526041666667,0.25781575520833333,0.14475260416666666,1.6276041666666666e-005,0.0079524739583333327,0.0068554687499999996,0.00055338541666666665,0.035035807291666665,0.00020833333333333335
5594735571,0.24571614583333334,0.054231770833333331,0.097128906249999994,0.27940104166666668,0.20011393229166666,0.00010416666666666667,0.0039029947916666666,0.028795572916666668,0.00022460937500000001,0.088284505208333336,0.0020963541666666665
5594745273,0.33782226562500001,0.0070214843750000004,0.11114583333333333,0.34339518229166666,0.12947916666666667,3.2552083333333335e-006,0.008460286458333334,0.025439453125000001,0.00027018229166666667,0.036396484375000003,0.00056640624999999996
5594745277,0.44884765625,0.022395833333333334,0.062486979166666665,0.19698567708333334,0.15840169270833335,9.7656250000000002e-006,0.0074283854166666665,0.03491536458333333,0.00026041666666666666,0.065400390624999999,0.0028678385416666665
5594751655,0.36056315104166664,0.0071386718749999996,0.087932942708333336,0.20744466145833335,0.24491861979166665,3.2552083333333335e-006,0.0037207031250000001,0.0059765625000000001,6.1848958333333339e-005,0.078597005208333334,0.003642578125
5594751661,0.19480794270833332,3.2552083333333333e-005,0.206904296875,0.14837239583333334,0.38265950520833331,1.6276041666666666e-005,0.0062532552083333333,0.00080403645833333336,0.00017252604166666667,0.055748697916666666,0.0042285156250000001
5595311080,0.23551757812499999,0.000126953125,0.24573567708333333,0.17493815104166666,0.28287434895833335,2.6041666666666668e-005,0.0063313802083333334,0.0063248697916666666,0.00041666666666666669,0.045016276041666664,0.0026920572916666668
5595311088,0.41598632812500003,0.0011067708333333333,0.12297526041666666,0.18995117187499999,0.16466796875,0,0.0085677083333333334,0.01123046875,0.000107421875,0.073769531250000006,0.011637369791666666
5600258983,0.21675130208333335,0.12354166666666666,0.015341796875000001,0.20384114583333332,0.17513671875,0,3.5807291666666667e-005,0.018740234375000001,0.00024088541666666667,0.24637044270833333,0
5600265031,0.075852864583333332,0.120126953125,0.17442708333333334,0.44744466145833334,0.060162760416666669,6.5104166666666671e-006,0.0059342447916666671,0.034270833333333334,0.00030924479166666665,0.078623046875000005,0.0028417968750000001
5600539401,0.15797217153284671,5.7025547445255471e-006,0.42981865875912406,0.25593065693430656,0.09354470802919708,0,0.031067518248175184,0.0051265967153284672,9.6943430656934305e-005,0.022952782846715328,0.0034842609489051093
5600557371,0.22860026041666667,0.32389648437500002,0.028854166666666667,0.1658984375,0.070139973958333338,0,0.0042122395833333335,0.0190234375,0.00014648437499999999,0.15921549479166666,1.3020833333333334e-005
5600819068,0.22357747395833333,0.00012369791666666668,0.16035807291666668,0.26842122395833334,0.33340169270833331,0,0.0027604166666666667,0.0011197916666666667,0.00013671875000000001,0.0098828124999999992,0.00021809895833333333
5600819072,0.14177083333333335,0,0.28514322916666668,0.21419596354166667,0.34341471354166669,0,0.0023372395833333335,0.0009765625,0.00012369791666666668,0.010582682291666666,0.001455078125
5600819078,0.39340494791666669,0.00096028645833333328,0.21539388020833333,0.14792317708333333,0.12713541666666667,3.2552083333333335e-006,0.010325520833333334,0.0088248697916666671,0.00053385416666666663,0.091227213541666671,0.0042675781250000001
5600831420,0.38306640624999999,0.011383463541666666,0.16757486979166666,0.14129557291666667,0.22664062500000001,1.953125e-005,0.0064518229166666665,0.015667317708333333,0.0008561197916666667,0.040540364583333335,0.0065039062500000001
5600831426,0.29619791666666667,0.0029524739583333334,0.17867838541666667,0.33820312499999999,0.118681640625,0,0.010292968749999999,0.0159375,0.00050130208333333331,0.037405598958333335,0.0011490885416666667
5600831436,0.22184570312499999,0.043486328125000001,0.012890624999999999,0.117490234375,0.39775716145833334,0,0.0033268229166666667,0.0073144531250000002,0,0.19509765625,0.00079101562500000005
5623906239,0.20150390625,0.51671223958333334,0.071204427083333327,0.036848958333333334,0.093356119791666664,0.00022135416666666666,0.004391276041666667,0.0478515625,0.00042317708333333335,0.015507812500000001,0.011979166666666667
5623906243,0.58444986979166669,0.177548828125,0.074762369791666672,0.0060872395833333334,0.083717447916666674,0.00057291666666666667,0.0006022135416666667,0.013844401041666666,0.00038411458333333331,0.0044205729166666664,0.053610026041666668
5624042849,0.28302734374999999,0.30068684895833331,0.01015625,0.19308268229166667,0.13434244791666666,0,0.00016927083333333334,0.0073958333333333333,3.5807291666666667e-005,0.071103515625000002,0
5624042913,0.20487707925636009,0.32207681017612527,0.0093444227005870847,0.14783818493150686,0.26385763209393348,0,0.00022932974559686887,0.0038955479452054795,0,0.047877935420743638,3.0577299412915852e-006
5624505588,0.689697265625,0.099628906249999996,0.057018229166666663,0.0053808593749999998,0.078281249999999997,0.0047265624999999999,0.00071289062499999998,0.016393229166666665,0.0010839843750000001,0.0014062499999999999,0.045670572916666666
5646262455,0.39333984374999997,0.05639322916666667,0.020641276041666667,0.35709635416666669,0.045618489583333331,0,0.0061686197916666664,0.033300781250000001,0.00039713541666666668,0.086888020833333329,0.00015625
5646262511,0.03728515625,0.030706380208333332,0.31942708333333331,0.28303385416666665,0.072822265624999993,0.0028255208333333335,0.038863932291666667,0.098056640624999997,0.0084440104166666665,0.055035807291666669,0.053499348958333331
5646269695,0.026829427083333333,0.0011588541666666668,0.44594401041666665,0.29624023437500002,0.081468098958333332,0.0016145833333333333,0.013160807291666667,0.057389322916666666,0.016204427083333334,0.0043815104166666664,0.055608723958333335
5646295467,0.045177165354330709,0.090120570866141739,0.060396161417322833,0.6422428641732284,0.048714320866141733,0,0.0011380413385826771,0.060808316929133861,0.00050442913385826771,0.050848917322834648,4.921259842519685e-005
5646295477,0.020800781250000001,0.032639973958333332,0.33186197916666665,0.37625976562500002,0.077239583333333334,0.0047623697916666669,0.023375651041666667,0.066871744791666674,0.019270833333333334,0.00092122395833333336,0.045996093750000001
5646303643,0.025983072916666666,0.050950520833333332,0.35785807291666666,0.17996744791666666,0.053994140624999999,0.0026790364583333332,0.012190755208333333,0.032799479166666666,0.039261067708333333,0.10146809895833334,0.14284830729166667
5646303653,0.011673177083333333,0.014121093750000001,0.44899739583333331,0.224794921875,0.039121093750000002,0.0068554687499999996,0.037197265625000003,0.031438802083333335,0.019488932291666667,0.067832031249999994,0.098479817708333334
5646318197,0.029915364583333333,0.027958984374999999,0.36466471354166669,0.30299479166666665,0.084003906249999996,0.0087369791666666672,0.032307942708333336,0.063873697916666666,0.019977213541666667,0.0031315104166666666,0.06243489583333333
5646318205,0.043678385416666667,0.013268229166666666,0.36133463541666666,0.28051106770833334,0.11387369791666667,0.012291666666666666,0.017115885416666667,0.061097005208333333,0.017812499999999998,0.0047428385416666665,0.074274088541666672
5646334411,0.0075520833333333334,0.020221354166666667,0.42252278645833335,0.316103515625,0.077441406249999997,0.0044466145833333337,0.030354817708333332,0.051178385416666666,0.018173828124999999,0.0030338541666666665,0.048971354166666668
5646334421,0.015576171874999999,0.040488281250000001,0.48020182291666669,0.23056315104166666,0.079195963541666664,0.0011848958333333334,0.016123046875000002,0.037496744791666668,0.014199218749999999,0.0011946614583333334,0.083776041666666662
5646381489,0.018857421874999999,0.015286458333333334,0.39719401041666669,0.28405598958333333,0.076669921875000005,0.0011230468749999999,0.047620442708333335,0.066197916666666662,0.010970052083333333,0.0097981770833333332,0.072226562499999994
5646381503,0.02166015625,0.015410156249999999,0.39629231770833334,0.285703125,0.080393880208333338,0.00087890625000000002,0.043684895833333334,0.067138671875,0.010374348958333333,0.0078450520833333332,0.070618489583333333
5646450561,0.210078125,0.065950520833333331,0.065094401041666666,0.46869140625,0.10416666666666667,5.2083333333333337e-005,0.0031477864583333332,0.051702473958333335,0.0010546875000000001,0.029238281250000001,0.00082356770833333338
5646450567,0.25273111979166668,0.059527994791666664,0.055143229166666669,0.36624348958333336,0.098238932291666664,0,0.0034342447916666666,0.11367838541666667,0.00086588541666666671,0.049765625000000001,0.00037109375
5646461997,0.19855794270833332,0.051647135416666663,0.04083658854166667,0.51614908854166663,0.073095703124999994,3.2552083333333335e-006,0.0022558593750000001,0.073824869791666664,0.00066080729166666664,0.042753906250000001,0.00021484375
5646462005,0.046331380208333335,0.072428385416666671,0.034853515624999998,0.61425130208333334,0.079905598958333338,6.5104166666666671e-006,0.0024772135416666666,0.10195312500000001,0.00069335937499999997,0.045996093750000001,0.0011035156249999999
5646817080,0.13173177083333334,0.14846028645833334,0.031585286458333334,0.43296549479166668,0.076956380208333328,0,0.0053092447916666665,0.051331380208333333,0.00019531250000000001,0.12138671875,7.8125000000000002e-005
5646845112,0.17381835937500001,0.23466471354166665,0.075071614583333335,0.015572916666666667,0.136357421875,0.013678385416666666,0.013304036458333333,0.087203776041666667,0.066110026041666672,0.0038248697916666665,0.18039388020833333
5646845124,0.035937499999999997,0.0047721354166666667,0.38304687500000001,0.31835286458333334,0.10884114583333333,0.011757812499999999,0.015657552083333335,0.055364583333333335,0.0049869791666666665,0.0015852864583333333,0.059697265625000002
5646928176,0.017877604166666668,0.020348307291666666,0.3935546875,0.25272460937500002,0.10942708333333333,0.0015071614583333332,0.023336588541666668,0.08092122395833333,0.010589192708333334,0.000361328125,0.08935221354166667
5646928196,0.00736328125,0.010973307291666666,0.40129882812500001,0.45546549479166665,0.036305338541666669,0.0015429687500000001,0.026126302083333334,0.012825520833333333,0.010432942708333334,0.00013346354166666666,0.03753255208333333
5646963148,8.7890624999999997e-005,3.5807291666666667e-005,0.49375000000000002,0.34966796875,0.068590494791666665,0,0.026269531249999999,0.046591796875000001,0.0010481770833333333,0,0.013958333333333333
5646963154,0.011142578125,0.0075618489583333332,0.37873372395833332,0.29602213541666667,0.096572265625000001,0.0045345052083333335,0.063317057291666673,0.049726562500000002,0.019375,0.028440755208333335,0.044573567708333331
5646982702,0.022119140624999999,0.014449869791666667,0.38186848958333336,0.41216145833333334,0.069680989583333339,0.00093749999999999997,0.029951171875000002,0.044625651041666665,0.010651041666666666,0,0.013554687500000001
5646982708,0.0068880208333333337,0.0065364583333333334,0.38652669270833334,0.30599283854166665,0.10992838541666666,0.004069010416666667,0.041767578125000003,0.053030598958333335,0.023587239583333332,0.019602864583333334,0.042070312499999998
5646993178,0.015465494791666666,0.0053906249999999996,0.48490234375000002,0.25241210937500003,0.090960286458333331,0.0026822916666666666,0.037731119791666663,0.022229817708333332,0.015325520833333333,0.040823567708333335,0.032076822916666664
5646993184,0.017776692708333333,0.0020670572916666667,0.42503580729166668,0.29414713541666665,0.080299479166666674,0.0044140624999999996,0.044811197916666663,0.045950520833333335,0.018977864583333334,0.035638020833333332,0.030882161458333335
5647044488,0.10305013020833333,0.076940104166666662,0.053850911458333331,0.56505533854166667,0.094661458333333337,0,0.0074707031250000003,0.043307291666666664,0.00016927083333333334,0.055266927083333334,0.00022786458333333334
5647044494,0.047701822916666664,0.063219401041666665,0.066074218749999997,0.64022786458333336,0.083811848958333338,0.00025390625000000001,0.0023046874999999999,0.088170572916666662,0.0017805989583333333,0.0040494791666666665,0.0024055989583333334
5653296841,0.0319140625,0.082076822916666667,0.042744140625000003,0.67907552083333333,0.073759765625000001,0,0.0018489583333333333,0.078883463541666671,0.0013964843749999999,0.0080045572916666672,0.00029622395833333334
5653878742,0.09752278645833333,0.035097656249999998,0.0041731770833333334,0.77261067708333331,0.04388020833333333,0,0.000185546875,0.045123697916666664,5.2083333333333337e-005,0.0013541666666666667,0
5672366793,0.034580078124999997,0.052548828125000002,0.34868489583333334,0.28611328125000002,0.093232421874999999,0.0029752604166666669,0.016389973958333335,0.061474609375000003,0.0069726562499999997,0.069251302083333327,0.027776692708333332
5672950390,0.080149739583333338,0.33660807291666667,0.31650390625000002,0.056855468749999999,0.098675130208333336,7.4869791666666661e-005,0.0016015624999999999,0.072669270833333327,0.0060156250000000001,0.015309244791666666,0.015537109375
5719226285,0.33268554687500002,0.048623046874999999,0.049554036458333332,0.14777343749999999,0.24983723958333334,3.2552083333333333e-005,0.0052864583333333331,0.027311197916666665,0.00055989583333333336,0.11132161458333334,0.027014973958333334
5719237343,0.33311848958333334,0.28678710937500002,0.0012434895833333334,0.015227864583333334,0.35091796874999998,0,0.00025716145833333331,0.0032649739583333333,0,0.0089941406250000008,0.00018880208333333333
5719237349,0.41474934895833332,0.26684895833333333,0.0021484375000000002,0.020279947916666666,0.280458984375,2.2786458333333334e-005,2.6041666666666668e-005,0.0034472656249999998,0.00012369791666666668,0.011813151041666666,8.1380208333333329e-005
5719237357,0.39688476562500002,0.24320638020833332,0.0076139322916666669,0.034567057291666668,0.28004882812499998,9.7656250000000002e-006,0.00048502604166666665,0.011005859375,6.5104166666666671e-006,0.022747395833333333,0.0034244791666666668
5719244909,0.054798177083333337,1.953125e-005,0.034537760416666667,0.81275390624999999,0.086152343749999999,0,0.0010579427083333333,0.010286458333333333,0.00039062500000000002,0,3.2552083333333335e-006
5818060863,0.13853190104166666,0.66869791666666667,0.024557291666666668,0.047408854166666667,0.076982421874999998,0.0009765625,0.0057389322916666669,0.034150390624999999,0.00067708333333333336,0.00097981770833333341,0.0012988281250000001
5818074491,0.12654947916666667,0.40030598958333335,0.033434244791666665,0.28058593749999999,0.083307291666666672,0.00050455729166666672,0.0017805989583333333,0.071608072916666668,0.00022460937500000001,0.0016015624999999999,9.7656250000000005e-005
5818074501,0.13602213541666666,0.40474609374999998,0.040410156250000002,0.327333984375,0.057721354166666669,1.6276041666666666e-005,0.0024055989583333334,0.029456380208333334,0.0004915364583333333,0.0009733072916666667,0.00042317708333333335
5818096181,0.094524739583333336,0.24952799479166668,0.028401692708333332,0.41219075520833331,0.10068359374999999,0,0.0037792968750000001,0.057805989583333335,0.00012044270833333334,0.052965494791666665,0
5818635476,0.11918294270833334,0.38724609375000002,0.045992838541666664,0.28692708333333333,0.086005859374999993,0.0011002604166666667,0.0031412760416666668,0.067506510416666665,0.0010970052083333333,0.00058268229166666668,0.0012174479166666666
5818635486,0.094944661458333329,0.40648437500000001,0.040690104166666664,0.30445312499999999,0.072845052083333334,4.5572916666666669e-005,0.0025683593749999999,0.072242838541666674,0.00037109375,0.005087890625,0.00026692708333333332
