2467314379,0.0018194901315789474,0.0013740405701754385,0.00075383771929824557,0.00065789473684210525,0.00064076206140350881,0.00065789473684210525,0.00061677631578947365,0.00079495614035087717,0.0020148026315789476,0.0013706140350877192,0.0011513157894736841,0.0010485197368421053,0.001332922149122807,0.00068530701754385961,0.00068873355263157892,0.00070243969298245616,0.00079152960526315786,0.00056195175438596492,0.00064418859649122812,0.00055852521929824562,0.0010485197368421053,0.00091145833333333335,0.00082236842105263153,0.00065446820175438594,0.0019222861842105262,0.0024945175438596491,0.0023848684210526316,0.0013808936403508771,0.00081894188596491233,0.00089089912280701749,0.00083950109649122808,0.00083607456140350877,0.0001918859649122807,0.00025013706140350879,0.00037691885964912279,0.00025013706140350879,0.00026726973684210528,0.00043516995614035087,0.00051398026315789471,0.0004043311403508772,0.00016447368421052631,0.00030496162280701757,0.00033237390350877193,0.0002124451754385965,0.00069216008771929823,0.00083950109649122808,0.00066817434210526318,0.00044544956140350875,0.001147889254385965,0.0023060581140350875,0.0023266173245614034,0.0013363486842105264,2.7412280701754386e-005,0.00010622258771929825,0.0001816063596491228,8.5663377192982451e-005,7.1957236842105256e-005,0.00026041666666666666,0.00032209429824561406,0.0002021655701754386,0.00020901864035087719,0.00047971491228070173,0.00038719846491228071,0.00013020833333333333
2467317319,0.00084265829694323143,0.0013339246724890829,0.0014260371179039301,0.0011155840611353713,0.0008051310043668122,0.0005185589519650655,0.00040597707423580784,0.00053220524017467247,0.001954830786026201,0.0021799945414847162,0.0013134552401746725,0.001374863537117904,0.0012554585152838428,0.0013441593886462883,0.0005731441048034934,0.00035139192139737989,0.00099276746724890827,0.0013202783842794759,0.00080171943231441051,0.00043326965065502185,0.00088700873362445416,0.00094841703056768555,0.00036162663755458517,0.00020469432314410479,0.0020230622270742357,0.002408569868995633,0.0025143286026200872,0.0015795578602620086,0.0011394650655021834,0.0013816866812227074,0.00096206331877729263,0.0010268831877729258,0.00011940502183406113,0.00033092248908296942,8.5289301310043664e-005,3.0704148471615722e-005,0.00034115720524017465,0.00076760371179039296,0.00054585152838427945,0.00027633733624454147,0.00013646288209606986,0.00023539847161572051,0.00011258187772925764,5.7996724890829693e-005,0.0003138646288209607,0.00047079694323144103,0.00023881004366812226,0.00012963973799126637,0.00044691593886462882,0.0011872270742358079,0.0011633460698689956,0.00058337882096069868,6.8231441048034936e-006,1.3646288209606987e-005,1.7057860262008733e-005,0,2.3881004366812227e-005,0.00011599344978165939,0.00013987445414847161,6.1408296943231443e-005,5.7996724890829693e-005,0.00019787117903930131,0.00022516375545851528,0.00013305131004366812
2467319031,0.0021419270833333334,0.001689453125,0.0011295572916666667,0.00080078124999999995,0.000849609375,0.00080729166666666666,0.00089843750000000004,0.0011132812499999999,0.0022135416666666666,0.0012727864583333332,0.0010351562500000001,0.0009830729166666666,0.0015787760416666667,0.00089843750000000004,0.00071614583333333328,0.00041015624999999998,0.001015625,0.00084309895833333329,0.00055989583333333336,0.00035481770833333334,0.00083333333333333339,0.00075846354166666662,0.00041341145833333334,0.00014973958333333332,0.00087565104166666661,0.00096354166666666669,0.00066731770833333335,0.00041015624999999998,0.00039062500000000002,0.00046874999999999998,0.00036783854166666665,0.00017252604166666667,0.000244140625,0.00026041666666666666,0.000126953125,2.6041666666666668e-005,0.00032226562500000002,0.00037760416666666666,0.00034179687499999998,0.00021484375,9.4401041666666665e-005,0.00018229166666666667,0.00011393229166666667,8.7890624999999997e-005,0.00024088541666666667,0.00028971354166666669,7.4869791666666661e-005,1.953125e-005,0.00013346354166666666,0.00043945312500000001,0.00033203125000000002,0.00014973958333333332,3.2552083333333335e-006,9.7656250000000002e-006,0,0,9.1145833333333337e-005,0.00019205729166666666,0.00014322916666666667,4.2317708333333335e-005,5.8593749999999998e-005,8.7890624999999997e-005,5.2083333333333337e-005,2.2786458333333334e-005
2467320849,0.001513671875,0.0021061197916666667,0.0014973958333333334,0.00077148437500000003,0.00050781250000000002,0.00039388020833333332,0.00046549479166666668,0.0007356770833333333,0.0026953124999999998,0.0020833333333333333,0.00095377604166666668,0.00076497395833333333,0.0019563802083333334,0.0012792968750000001,0.00058268229166666668,0.00068033854166666666,0.0013411458333333333,0.00080078124999999995,0.00038411458333333331,0.00056640624999999996,0.0016373697916666667,0.0011458333333333333,0.00046549479166666668,0.00052734375000000003,0.0021907552083333332,0.0024381510416666666,0.0010904947916666667,0.00058919270833333339,0.00097005208333333329,0.0011165364583333333,0.00074544270833333331,0.00053385416666666663,0.00027018229166666667,0.00023111979166666666,0.00014973958333333332,0.00014322916666666667,0.00034179687499999998,0.00035807291666666664,0.00025716145833333331,0.00022135416666666666,0.00042317708333333335,0.00049804687500000001,0.00038411458333333331,0.00029622395833333334,0.00082682291666666668,0.00093749999999999997,0.00043945312500000001,0.00026692708333333332,0.00083984374999999999,0.0017805989583333333,0.00090494791666666664,0.00045247395833333332,1.3020833333333334e-005,4.5572916666666669e-005,5.5338541666666664e-005,1.953125e-005,0.00023111979166666666,0.00045572916666666667,0.00041992187499999999,0.00011393229166666667,0.00018229166666666667,0.00047200520833333334,0.00046549479166666668,0.00015950520833333333
2467321883,0.0020019531249999998,0.0022819010416666665,0.0018587239583333333,0.0018717447916666667,0.0017675781250000001,0.00090494791666666664,0.00032552083333333332,0.00027994791666666668,0.0028320312499999999,0.0025097656249999998,0.0016927083333333334,0.00035156249999999999,0.0014973958333333334,0.00150390625,0.0013736979166666667,0.00033203125000000002,0.0014192708333333334,0.0015494791666666667,0.0014973958333333334,0.00038736979166666667,0.0019694010416666666,0.0016634114583333334,0.000849609375,0.00014973958333333332,0.0021842447916666668,0.0024544270833333332,0.0010091145833333334,0.000361328125,0.00047200520833333334,0.0007356770833333333,0.00044921875000000002,0.00011067708333333333,0.000126953125,0.00011067708333333333,0.00012044270833333334,6.5104166666666666e-005,0.0004296875,0.0006087239583333333,0.00057291666666666667,0.00028320312499999998,0.00026367187500000002,0.00033854166666666668,0.00023111979166666666,9.4401041666666665e-005,0.00089518229166666663,0.00055664062499999995,0.00013671875000000001,6.8359375000000007e-005,0.00017252604166666667,0.00048502604166666665,0.00043294270833333336,0.00027669270833333333,1.3020833333333334e-005,2.2786458333333334e-005,1.953125e-005,1.953125e-005,3.9062500000000001e-005,0.00011393229166666667,0.00011393229166666667,3.2552083333333333e-005,0.0001171875,0.00014322916666666667,0.00012044270833333334,1.953125e-005
2467324983,0.0020345052083333335,0.0017936197916666667,0.0013899739583333333,0.0014290364583333334,0.00092447916666666666,0.00033854166666666668,0.00032877604166666667,0.00050781250000000002,0.0027311197916666669,0.0019466145833333334,0.0011588541666666668,0.00043619791666666666,0.0017447916666666666,0.0012792968750000001,0.00055664062499999995,0.00042643229166666665,0.001494140625,0.0013476562499999999,0.00056315104166666666,0.00054036458333333334,0.0018066406250000001,0.0010904947916666667,0.00047200520833333334,0.00018880208333333333,0.0024186197916666666,0.0025000000000000001,0.00073893229166666671,0.00021484375,0.0004915364583333333,0.00074869791666666672,0.00041666666666666669,0.00015299479166666668,0.00025390625000000001,0.00040039062499999998,0.00017578124999999999,0.00020507812499999999,0.00055989583333333336,0.00079427083333333335,0.00047526041666666669,0.00041666666666666669,0.00040364583333333333,0.00043294270833333336,0.00027018229166666667,0.00018880208333333333,0.00095703124999999998,0.00054036458333333334,0.00011067708333333333,5.8593749999999998e-005,0.00057942708333333338,0.00079752604166666665,0.00031575520833333331,0.00013671875000000001,9.4401041666666665e-005,0.00018880208333333333,0.00017903645833333332,0.00012369791666666668,0.000244140625,0.00044270833333333331,0.00034830729166666669,0.00025716145833333331,9.7656250000000002e-006,4.8828125000000003e-005,8.7890624999999997e-005,2.9296874999999999e-005
2467325909,0.0015113264192139738,0.0014840338427947598,0.0010814683406113537,0.00084948144104803492,0.0010541757641921398,0.0014533296943231441,0.0011155840611353713,0.00029339519650655024,0.0018661299126637556,0.0014908569868995634,0.0017501364628820962,0.0012179312227074237,0.0013509825327510916,0.00078466157205240173,0.0011224072052401746,0.00090406659388646293,0.00097912117903930129,0.00077101528384279476,0.00070619541484716157,0.00056632096069868991,0.0015556768558951965,0.0011769923580786025,0.00072325327510917034,0.00036162663755458517,0.0012759279475982532,0.0014908569868995634,0.0012281659388646289,0.00040597707423580784,0.00021492903930131005,0.00023881004366812226,0.00036844978165938866,0.00012622816593886463,0.00020810589519650654,0.00015693231441048035,0.00016375545851528384,9.5524017467248909e-005,0.000255867903930131,0.000255867903930131,0.00018763646288209607,0.00012963973799126637,0.00020469432314410479,0.00018422489082969433,0.00013987445414847161,8.187772925764192e-005,0.001009825327510917,0.00093477074235807857,0.00042644650655021836,0.00011599344978165939,0.00043326965065502185,0.00084948144104803492,0.00078466157205240173,0.00024222161572052403,0.0001023471615720524,0.0001023471615720524,3.7527292576419216e-005,3.4115720524017468e-006,0.00012281659388646289,0.00016716703056768558,0.00011258187772925764,5.4585152838427949e-005,0.00033774563318777291,0.0004878548034934498,0.00047420851528384277,0.00013305131004366812
2467331055,0.0016239082969432314,0.0016648471615720523,0.0014567412663755459,0.0017399017467248908,0.0017194323144104804,0.0012554585152838428,0.00053561681222707427,0.00064137554585152838,0.0022925764192139736,0.002439274017467249,0.0019207150655021835,0.0006345524017467249,0.0014226255458515283,0.0014840338427947598,0.001507914847161572,0.00055267467248908294,0.0011292303493449782,0.0013236899563318777,0.0010712336244541485,0.00065161026200873367,0.0014874454148471616,0.0012588700873362446,0.00066866812227074233,0.00016716703056768558,0.002046943231441048,0.0023062227074235808,0.0012145196506550219,0.00039915393013100435,0.00039233078602620087,0.00068572598253275111,0.00063796397379912659,0.00032068777292576419,8.5289301310043664e-005,0.00027633733624454147,0.00036503820960698692,0.00032068777292576419,0.00019787117903930131,0.00038550764192139738,0.00048444323144104806,0.0004025655021834061,8.8700873362445421e-005,0.00015693231441048035,0.00013987445414847161,0.00011940502183406113,0.00079489628820960702,0.00088359716157205236,0.00012281659388646289,4.7762008733624454e-005,0.00073689956331877732,0.0010132368995633188,0.00044691593886462882,0.00036503820960698692,2.046943231441048e-005,0.0001603438864628821,0.00024563318777292577,0.00021492903930131005,0,4.7762008733624454e-005,0.00020128275109170305,0.00012281659388646289,6.8231441048034936e-006,3.0704148471615722e-005,3.7527292576419216e-005,3.4115720524017465e-005
2467338295,0.0026269531249999999,0.0026790364583333332,0.0015332031250000001,0.0011328124999999999,0.00093098958333333337,0.00076497395833333333,0.00069661458333333337,0.0010579427083333333,0.0030598958333333333,0.0019498697916666666,0.0012337239583333334,0.0010937500000000001,0.0021158854166666665,0.0012467447916666666,0.00072591145833333329,0.00074544270833333331,0.00169921875,0.0013411458333333333,0.00094075520833333337,0.00088541666666666662,0.0022265624999999998,0.0012109375,0.0006087239583333333,0.00045898437499999997,0.0025911458333333333,0.0021191406249999999,0.0013932291666666667,0.00087239583333333331,0.00049804687500000001,0.00058919270833333339,0.00065104166666666663,0.00046223958333333333,0.00034179687499999998,0.00035156249999999999,0.00032226562500000002,0.00025716145833333331,0.00063802083333333332,0.00088216145833333332,0.00086588541666666671,0.00069661458333333337,0.00043619791666666666,0.00054361979166666664,0.00046223958333333333,0.00034179687499999998,0.0010839843750000001,0.00091145833333333335,0.00048177083333333335,0.00026041666666666666,0.00046223958333333333,0.00094401041666666667,0.00087890625000000002,0.00048177083333333335,3.2552083333333333e-005,0.000107421875,0.00012044270833333334,7.4869791666666661e-005,0.00023763020833333335,0.00045898437499999997,0.00043294270833333336,0.00020507812499999999,0.00024739583333333335,0.00041341145833333334,0.00035156249999999999,0.00011393229166666667
2467340843,0.0017949945295404814,0.0016479759299781183,0.0014975382932166301,0.0019522702407002187,0.001699261487964989,0.00082056892778993432,0.00041370350109409191,0.00053678884026258202,0.002526668490153173,0.0024411925601750548,0.001774480306345733,0.0004615700218818381,0.0014325765864332603,0.0019112417943107222,0.0014462527352297593,0.00050601750547045953,0.0011385393873085338,0.0011932439824945296,0.0010017778993435449,0.00055730306345733041,0.0014462527352297593,0.00094707330415754918,0.0004615700218818381,0.00023591356673960612,0.0019420131291028445,0.0021403172866520789,0.00078979759299781184,0.0002324945295404814,0.00031797045951859954,0.00063935995623632389,0.00022907549234135667,6.8380743982494527e-005,0.00017095185995623632,0.00025984682713347921,0.00021198030634573303,0.00021198030634573303,0.00028036105032822756,0.00042737964989059081,0.00040344638949671772,0.00040344638949671772,0.00013334245076586433,0.00016069474835886215,0.00015043763676148798,0.00017095185995623632,0.00070090262582056897,0.00048208424507658644,0.00026326586433260396,0.00020172319474835886,0.00018120897155361052,0.00051969365426695843,0.00033506564551422319,0.00018804704595185996,3.4190371991247266e-006,5.4704595185995626e-005,0.00012308533916849016,0.00012308533916849016,0.00010940919037199125,0.00028378008752735231,0.00033164660831509849,0.00019488512035010941,0.00012308533916849016,0.00018120897155361052,0.00019830415754923413,0.0001538566739606127
2467343007,0.001708984375,0.001943359375,0.0017447916666666666,0.0019498697916666666,0.0020605468749999999,0.0012890625000000001,0.00055013020833333335,0.00064778645833333333,0.002421875,0.0025651041666666665,0.0022102864583333332,0.00071289062499999998,0.0015592447916666667,0.0018489583333333333,0.0019986979166666669,0.00076497395833333333,0.0015071614583333332,0.0016178385416666667,0.0015722656250000001,0.00073893229166666671,0.0016666666666666668,0.0013509114583333333,0.00058268229166666668,0.00023763020833333335,0.0021419270833333334,0.0024739583333333332,0.0011946614583333334,0.00047851562499999999,0.000732421875,0.0010319010416666666,0.00081380208333333337,0.00017578124999999999,0.00016927083333333334,0.00035156249999999999,0.00038736979166666667,0.00020507812499999999,0.00057617187499999997,0.00087565104166666661,0.00070963541666666668,0.00033854166666666668,0.00040364583333333333,0.00051432291666666662,0.00026367187500000002,0.00015299479166666668,0.00077799479166666663,0.00078125000000000004,0.00028971354166666669,0.00019205729166666666,0.00056640624999999996,0.0011100260416666667,0.0006022135416666667,0.00037109375,3.2552083333333335e-006,2.2786458333333334e-005,7.4869791666666661e-005,7.1614583333333334e-005,0.000107421875,0.00030598958333333335,0.00027343750000000003,0.00016276041666666666,0.00013997395833333334,0.00022135416666666666,0.00020507812499999999,0.00017578124999999999
2467344175,0.0024772135416666666,0.0019628906249999998,0.0013053385416666667,0.001201171875,0.0004296875,0.00021158854166666667,0.00024088541666666667,0.00042643229166666665,0.0030989583333333333,0.0018294270833333333,0.00091471354166666665,0.00033528645833333332,0.0018229166666666667,0.00095703124999999998,0.00023437499999999999,0.00024088541666666667,0.0014322916666666666,0.00093098958333333337,0.00032226562500000002,0.00039713541666666668,0.0020540364583333335,0.0012467447916666666,0.00042643229166666665,0.00033203125000000002,0.0025292968749999999,0.0024153645833333332,0.0007291666666666667,0.00029622395833333334,0.00032552083333333332,0.00043294270833333336,0.00012044270833333334,9.1145833333333337e-005,0.00020182291666666667,0.00018880208333333333,0.00016927083333333334,0.00021158854166666667,0.00039388020833333332,0.00048502604166666665,0.00033528645833333332,0.00033203125000000002,0.00038411458333333331,0.00041992187499999999,0.00027669270833333333,0.00031901041666666666,0.0012825520833333332,0.00068684895833333337,0.00034179687499999998,0.00025390625000000001,0.00052734375000000003,0.00078125000000000004,0.00051757812500000003,0.00038085937500000001,6.5104166666666671e-006,7.4869791666666661e-005,0.00013020833333333333,0.00010416666666666667,0.00013997395833333334,0.00028645833333333333,0.00027343750000000003,0.00016276041666666666,0.00018880208333333333,0.00027994791666666668,0.00027994791666666668,0.00019531250000000001
