1270011368,0.27177938265262824,0.26352300854536109,0.0022646115676658828,0.27634688334431312,0.23635297981116984,0.0011183014029724704,0.58535579382758474,0.55330253682283959,0.39226201461894444
1270019458,0.44199975101952965,0.35396446484255539,0.0025977680859940425,0.26287615020933702,0.24066300293259865,0.0013244896492287451,-0.29497314119270523,0.22246991998157159,-0.47625543027246847
1270071472,0.34232733168444307,0.16270974324371948,0.0020650164099545801,0.25937018273465068,0.13940165872920479,0.00057876835155808366,0.61158697574780607,2.1495748643680468,-0.33604313508341183
1270489840,0.36057420027483822,0.32470121804953561,0.0025450518830910486,0.28259466755853391,0.22780258408747006,0.0011377527468251448,0.32799222433333319,0.53065279170379898,-0.42360546503358348
142043652,0.36508460841245705,0.43119940736331624,0.0026464408220400206,0.17453518463716547,0.1249844227998566,0.00090167339472774666,0.53088627854345849,-0.71039933323024884,0.23770187102449994
1438241858,0.44168540701882231,0.28573026986116906,0.0022268123298205614,0.32244512668066633,0.27098882527497031,0.0013807283640374435,0.060934758694756765,1.22037928096316,-0.11861608842486518
19303904,0.46458848638047484,0.18863577033004328,0.0026193927991070517,0.2250372574107477,0.12608137366011443,0.0012441916121327292,-0.79455711655686045,1.2187833845051812,-0.38055503577812938
219919735,0.3999199409726435,0.46440549412275223,0.0014638711880048353,0.18543044059174374,0.38304701429127008,0.0013484826425322464,0.26910157324187461,0.077505226014586232,0.21269304838398764
2473656225,0.34980608789253381,0.17288444369368142,0.002045045737778986,0.25407819315036723,0.12102813614245941,0.0011419481300894028,0.39734588306213153,1.8646251836242489,0.56006588105496025
2473656417,0.36123107887583372,0.26894968634846372,0.00205733715260811,0.24789565823212925,0.17383643713707039,0.001076830816020252,0.00785480301753381,0.99436096282356368,0.69601462658052549
2473657671,0.51491565714106224,0.48189143426235137,0.00099954709034305719,0.19459473833153693,0.24801090594387293,0.00087016644673335952,-0.54172705566067914,0.50378931523559334,1.0031132535852167
2474473486,0.39605497530222905,0.30964933982181153,0.0022816829286036893,0.24608169484320325,0.13788646660918444,0.0012704989598190486,-0.17425373244386894,0.43580090029287943,-0.15581527437799825
2474475260,0.33247174085653197,0.30615040548546846,0.0014329421462984347,0.24254803424008942,0.17139416534627644,0.0010788492097862188,0.33258647827988796,0.54376345066168508,1.42299378569655
2492729631,0.30281189421689059,0.51444610247528477,0.0010428137101835659,0.18618475788176436,0.21175940332830132,0.00098402840491187385,1.0398888712922512,0.43927154634913479,1.4843394467529671
2493558428,0.31464168420164856,0.20939589318473581,0.0022647416166727196,0.19602599351941416,0.17813784108038269,0.0012568571077877513,0.53266278175111448,1.8421073727494814,0.014115372508101683
2493559316,0.25341094476164622,0.34723626736190621,0.00094534962007928843,0.10361250277728475,0.17732406512313184,0.00094880152553609987,1.588196027913181,0.36700466608175725,1.746735628356483
253200283,0.53896942122112201,0.35194604972294741,0.003066077146062537,0.20406951625685538,0.22837727417470782,0.0012920113851895864,-1.216712551841417,0.99204046172121341,-1.434229183467141
2710218152,0.36654031879923188,0.079647177113640541,0.003243126291570397,0.24105955044438576,0.10210826478651311,0.00078110857310384571,0.45712783771924054,3.9897558650343119,-2.2546657975835771
2735867525,0.37037524935695088,0.096047434170948617,0.0019737521325928951,0.26669308707662442,0.11305377731581077,0.0016024185702360136,-0.44114728150786614,2.4745358733948377,0.044405343417373122
2758699073,0,0,0.0020464353138267754,0,0,0.00038221797655521301,0,0,-1.8773492555339095
277642245,0.21073997618167942,0.43147831309348622,0.0017239013438156313,0.2181798500782354,0.33399227185691827,0.0011153229180742099,2.367231044137299,0.38939567283556908,0.14455993666352504
3129984661,0.33506673512930679,0.15662213577491996,0.0019892995882994547,0.16322444052385646,0.09854143905724029,0.0007282981493468946,0.30976317865205127,0.99202055270157663,0.85509251510685824
324944648,0.26881301955023912,0.17971284548204255,0.0022555698885044408,0.32938965966750822,0.15177414800480521,0.00084124161662576537,1.1911507621423849,1.4731856370983438,-0.33792135281192881
3339743854,0.26131516250506148,0.19408616361977174,0.0011131973980366661,0.2826132799872707,0.21666972408223409,0.001337847316286331,0.71634361265908675,1.5041580352718531,0.99626206174380982
3344187779,0.08164223370803847,0.14811952945360901,0.0028488809856905307,0.083087382604203258,0.106365670586255,0.0008335048517046211,7.1654518408093439,1.9628074783271301,-1.1804981208916163
3353461781,0.30258282276433007,0.15258721382903231,0.0026357295971916181,0.249306720329763,0.23170417567263774,0.001156732163619196,0.28794524013732542,2.1150920110401032,-0.34728255430540245
3455513284,0.3924924822977704,0.26489886655813882,0.0027883615476414188,0.23878770157504339,0.20774735907357161,0.0013266436306710754,-0.25766620570481813,1.6714145244540271,-1.0939971354456812
3563999926,0,0,0.0015400368192261284,0,0,0.0010451061931477628,0,0,0.43891581108894068
3664876535,0.47860190151972654,0.13730054561874275,0.0022723828326591247,0.21849323825672079,0.10928295752826897,0.0014159483882320964,-1.113412210021161,0.93622347798197436,0.0071170066068382918
4096794064,0.41725747426451504,0.34515450994135743,0.0021279426803400966,0.26370663350277435,0.22943386324026319,0.0012162612487220895,-0.32861859112684461,0.78924525630466369,-0.17911500063609467
4662595875,0.30768570858150729,0.10355289748874322,0.0024193575453322767,0.24706345772837493,0.14775785956867749,0.0013827463492088676,0.46761380879914827,2.9296343935997524,-0.3441568303562324
4697662578,0.47307925632251258,0.45488468187412645,0.0021345461433214608,0.25486559282555532,0.18892717493938177,0.00093741885956936889,-0.40256173454459376,-0.03536383135663234,-0.16440025287077417
4717922830,0.27654878602795041,0.13473049960536584,0.0020119816697096362,0.24295346852169714,0.15690700894749471,0.0012648378652764219,0.60936464090524711,1.2411464704279516,0.50069257112349086
476046490,0.19097227465799596,0.51068332896571922,0.0016994558591677321,0.069117301387489824,0.2277992974124777,0.0010087494834795849,5.4084600832091976,0.22774314885027488,0.60052082441055554
476047814,0.2714641042947315,0.45653243912596564,0.0013883392556637076,0.088832624135316188,0.2443814942621626,0.00085724262211571184,1.9990226632432722,0.54455785530478507,1.082796951160601
476049592,0.22275929163586738,0.50023285293887021,0.0010694595260155677,0.065082065318594756,0.18931739870583061,0.00075371514025494,3.9196742265516487,0.13987947757643265,1.9793934186680822
4854230969,0,0,0.0012736793608478618,0,0,0.0011134588295273785,0,0,0.46504411682793279
5045269213,0.40119208832622216,0.38470213449962842,0.0019939287109894416,0.21343932148387057,0.34903849736559117,0.00074886503360560141,-0.20509865287201526,0.33275993149937844,0.36145039502394705
5045271829,0.51743443899079344,0.54977202253648227,0.0022809360725965571,0.14163424425433144,0.25264949619279964,0.00052631486097406163,-1.9774240092258168,-0.92640241452437844,-2.0835834109223086
5045275027,0.18853876186162527,0.23216777392679611,0.0017739777283463315,0.16429735527039308,0.09836089368912268,0.00061592982678240261,1.3559775683215591,1.6717631597544651,-0.60565260245300112
5045296419,0.30708118755685321,0.3366210079939137,0.001564508606399627,0.20907925851783346,0.19781599911411515,0.0010006056490426249,0.24158751785538154,0.66346646049841651,-0.2138177832441617
5045404057,0.4194402843614794,0.30035658259442638,0.0025389123103427367,0.17766783188276347,0.075795539302721052,0.001260380265733193,-0.33405205095721557,-0.46647033400211918,-0.15923643925412037
5045881920,0.44398448141749891,0.53084086425893173,0.0022106639425299693,0.20234300205963465,0.2737538679065919,0.0010820771749718333,-0.64645161543968033,-0.46867348891481553,-0.66462946989573879
5045949546,0.27230157889255402,0.31369126664412905,0.0023954302952297474,0.2222414356437262,0.17481378120221491,0.0008105861009644219,0.50354704715445275,1.4446754989185819,-0.66812318842179219
5045965102,0.36912637335927156,0.40348594614067873,0.0026104733519878819,0.24164722212843714,0.18776457839048,0.00097712142403092372,-0.17289813325917774,0.093189281580065522,-0.71908913541481256
519956308,0.44219318276074576,0.26911227706339519,0.0024352059054208682,0.25811624214588458,0.14301529176096003,0.0010461749322319019,-0.084447872204484478,0.27343156950254166,-0.29742268181375781
519956332,0.56597470959706841,0.091576651634388093,0.0019104697987952692,0.40372253741139691,0.057110328220820461,0.00084014651617595046,-0.47956166053969584,0.58783537157193566,1.3173307539079535
5481631209,0.45212186570705709,0.25656930519159643,0.0016352442696784882,0.24933211287118212,0.25445490202191395,0.0011388390186062448,-0.28840199288992596,1.3135488021571389,0.053736163267025884
5589732454,0.30148958429302108,0.21655402365257015,0.0024780313235899364,0.24846236546608264,0.18359892610352754,0.0011346813534309035,0.35211800837748303,1.0277092309635778,-0.48363157365872889
5670494686,0.068427210031646146,0.28149716454686485,0.0030033385056660623,0.07932378729102256,0.11072867329752889,0.00078166886031622322,10.559384088288965,2.8666252118569768,-1.1669354172290991
5688075420,0,0,0.0017850743206560115,0,0,0.0010514474041433998,0,0,0.075821586713887057
5688076928,0,0,0.0022350241088430075,0,0,0.0010294042163908517,0,0,-0.47148187546930143
5901842923,0.38845027944204175,0.37376740047584317,0.0016107775787748977,0.18200174453744128,0.2400453271578997,0.0012984787961477806,0.01515118352094456,0.58546535573862446,0.83236525144073858
5902424890,0.34508753988200769,0.27856272026557299,0.0022490556403909749,0.20337390502061486,0.25553372122068885,0.001310507363170788,-0.015481671253770526,0.82917356657378705,0.18345521739910348
5960578206,0.116647404206548,0.46538110324112875,0.0022608019312171028,0.032884131849220961,0.18334952946664532,0.0010554445147236717,20.443401041386853,0.89935955577654814,0.24615252254603501
5960628490,0.13830933222763192,0.24350660116469608,0.0021174489039918337,0.042396375930934378,0.10703265687267582,0.0012568013178720012,3.8302689114273503,2.897246252301104,-0.11667211000483667
6065212926,0.30010198300410901,0.48231325674511266,0.0015388108439859623,0.19544680075909177,0.30359608765646851,0.0013066943729597039,0.80777733269759144,0.22986433294530847,0.59901937059149735
6135806257,0.33409309763948497,0.3176425819237973,0.0019368363545996968,0.13627276784162143,0.17079065480189695,0.00059964192885736129,0.48732532090610875,0.33363428751870072,0.070147789478655936
6136400056,0.36559058720670534,0.34734827779390948,0.0018509356651695743,0.14836880856521434,0.21987886881168564,0.00080859648472182135,0.19567658047040998,0.22673828056847614,0.21790028763656069
6147805524,0.38928810760354615,0.33369755651889632,0.0019154050192960281,0.27025491789603406,0.3066618261829705,0.00090885671259511365,0.19360308710762378,0.69874415215164198,-0.45418644726346835
6148295824,0.44659559341500876,0.27441910556745874,0.0027653036796978468,0.26153481260492534,0.26805450470819814,0.0010764643933536227,-0.44579663639892475,1.0046247275573388,-1.5267440848063696
6148296840,0.48731899946429974,0.33680947150876767,0.0030512735599163986,0.21496307428793407,0.13824833655938371,0.00084458350136147912,-1.2030852388740854,1.1320815037103702,-2.0555914768121211
6149580290,0.32984496155433496,0.25755275266662381,0.0015289037507345217,0.30435177752309528,0.15739335887006331,0.00084468931167365675,0.42330005342402316,1.1323816220503751,0.72051919740513715
6177824636,0.32254725507366266,0.26049551158308876,0.0015003114516865207,0.28229563352531961,0.16398675952466119,0.00082163636776327691,0.85182284876795777,0.68694228314341677,1.4064894248601811
6180453051,0,0,0.0018808368190910071,0,0,0.00091092508678648017,0,0,-0.13404074995075613
6504105947,0.5127203129309128,0.26506580118078249,0.0018896061076305259,0.15140077538648491,0.18854769558714254,0.0014912163089288663,-2.0130769007689731,0.86696529576668147,0.47786936747131131
6504109757,0.56122527044303361,0.42877004337744362,0.0026744021057487338,0.044021015384480153,0.1490990925520867,0.00138583675526755,-2.7169593489605131,0.96933831228591383,-0.4754509183392498
6504111103,0.38546923311102654,0.39060778128738288,0.0023156985873750528,0.20439393235693243,0.19719050133278185,0.0013749598020005042,-0.18024622030305815,0.89390181739161734,-0.014742279094135637
6504114587,0.2628669935995106,0.11370333768419788,0.0019020725201842536,0.22006055774529576,0.19620712537944635,0.0012389869701296494,0.50875465117008867,3.3769000630187933,-0.5498370122988987
6544673409,0.47123578690617313,0.31518671974859802,0.0018525057219573899,0.27695043157174015,0.25847281575998293,0.0014337179632060403,-0.68092702942328898,0.69856470940921556,0.35479846712780727
6600409931,0.25235578722343854,0.34705358719838486,0.0021582257799068983,0.21407580339438118,0.21703379161640818,0.00072927515804949118,0.7785368293450744,0.19347066999952539,-0.2773110464156297
6600410487,0.2743547529259735,0.31599596434018029,0.0018917212197959608,0.22414250973587063,0.20538475907484677,0.00053371848430293822,0.49212064179030635,0.66555595883252394,0.010774548606999532
6600410987,0.42681582041398142,0.42099422142713322,0.0022416821496450698,0.23605505871286631,0.32600113942342518,0.00078449037591984082,-0.70572252848566042,0.51060430543698476,-0.052146491399496127
6600411613,0.41817169731559983,0.29004623612265029,0.0024274667807377575,0.19958369952735802,0.20693034962256329,0.00076664178435915844,-0.51845641055735436,0.37975302717833931,-0.058139145146657058
6600412219,0.40229306581676766,0.22945172229042612,0.0023284568752591538,0.21984077260040399,0.2054992434289952,0.00091743265559925808,-0.47401569332773635,1.3766101606458914,-0.52939565424770907
6600412955,0.42172730621442184,0.36192382751972185,0.0021624918164637489,0.2132082887519928,0.28696730330623443,0.00083758310788811037,-0.51265926715599164,0.61234945718353084,-0.56879378621272925
6600413397,0.17753549885980502,0.35515326061592722,0.0027235903009003998,0.19888951543113892,0.21138020357177301,0.00085298953120595158,1.8063444850423305,-0.080231654611490955,-0.9686118918297667
6600414069,0.19230870078492854,0.50090041430743937,0.0023367003710476827,0.21767292057189094,0.20366515807029514,0.0010026180634226734,1.6657393940907632,-0.34552189171168851,-0.70638976169388545
6600415081,0.39173845632534077,0.36011115135003363,0.0021419792454880756,0.27468239394866378,0.28812819040700755,0.001057611691379602,0.012004726617154125,0.49934598220038978,-0.095200166551414528
6600415555,0.15635183139242159,0.73226492628316886,0.00218873742827918,0.17926096561125091,0.28181708147933787,0.0011147930814494479,2.6126471195134853,-1.5620251134706757,-0.42837686871391489
6600416321,0.39420797011578695,0.40361191916983291,0.0019961446877355478,0.25557608616001237,0.20648253484663723,0.0010176071923182033,-0.23550045781695095,-0.075030305878075312,0.028783044544102052
6600416789,0.28768834195611659,0.47517216089723158,0.0023774453174547775,0.33869341784965246,0.22569520084259087,0.0013236222547552731,0.93824077624812985,-0.67866163131624446,-0.3463298734030103
6600418021,0.21925991926623833,0.52457529113715584,0.0020078338316715854,0.30486701691649853,0.22626763014471982,0.0010968176389810191,1.5139284458313493,-0.87852892225113144,0.20202659421575184
6600418967,0.58602236812642539,0.21222652192349756,0.0027494148808514555,0.11157904446756883,0.12173624762978021,0.00095039020284628498,-3.3874242064154263,1.2396992385237031,-1.0175048628308874
6600420203,0.42932303941209699,0.42069150234759933,0.0020109799758540664,0.26844239491711647,0.34770271359567428,0.0012301795275549868,-0.18806152423081007,0.38439707735741108,0.50181944850183435
6600421193,0.45897872170718568,0.19125854498608907,0.002235296260379755,0.22714645375421313,0.18238508313331264,0.0012744381867030301,-0.59181864886363644,2.2026876059009832,-0.17902195038160107
6600421937,0.43159872180651826,0.21964152837320733,0.0019820154301260647,0.27491327494875856,0.23306776215906411,0.00086754491356940289,-0.18469196571050955,1.3345729383456977,-0.35572829591616179
6600423107,0.35670516292475801,0.1904011268625681,0.002580954440599329,0.25444664383702703,0.19485416806176153,0.0010364888882471183,0.2265733631646441,1.7687305218830247,-0.72177376871703269
6600423973,0.48751021438863656,0.34075910868446763,0.002207543506662022,0.18855007945557251,0.23822686469947446,0.00070064163754177242,-1.2671351815426803,0.30518500551810679,-0.20200715265479505
6600424745,0.39916074117631339,0.29562262451872962,0.0026817717095582948,0.21050201237893179,0.24225394568827679,0.00076126003336362896,-0.13181604406051173,0.89458236246740475,-1.1450174748175146
6600425525,0.39968856154476251,0.2575179455032236,0.00191507446303072,0.26829514769311663,0.26883934391034431,0.00069592454219209417,0.037299544357828771,1.0311301068884489,-0.52253281068421109
6689149159,0.62035337217424535,0.40561522430836661,0.0011603147427285616,0.22956906710649241,0.31992846050463636,0.0010189764840557078,-0.4235898469682628,0.45308412223223155,0.36428716957707902
6707673057,0.24946324902326231,0.35644182812067116,0.0018035045709924285,0.19993617843300887,0.24893465389600652,0.0011418684864975257,1.273398603933789,0.74744701797762181,0.31993814583060542
6707675265,0.31026816081105735,0.21677948424260876,0.0021020122544487458,0.18684457293243403,0.20711557207908338,0.0011008437199599664,0.77400642319465152,1.5092492401176616,-0.0016208224704061288
6707677571,0.28752328812315864,0.16597814583434853,0.0023211017805197026,0.25579014727153948,0.18067504534927625,0.0011619968991358073,1.1937500676174062,1.5882324877995806,-0.2831835794691282
6719768167,0.30743384523417139,0.3315995977946759,0.0019219919157542156,0.22018797872032964,0.312911261910442,0.0010836057460552704,1.0502694921094491,0.70472721542968564,0.26698096275139727
6719769923,0.18828827746851765,0.2568382947863887,0.0020640982831347555,0.14217978717082147,0.2029947850735235,0.0011577368194154941,1.9992118808413337,0.34057999722806698,0.43269753037849285
6719776777,0.45643212318539161,0.17150405019215648,0.0024722641600110349,0.21106646604900872,0.12195057307831683,0.0012538475977317942,-0.48989543517521228,4.0990125431472455,-0.68345264326394706
6719778633,0.26709313187912481,0.35495633960275208,0.0022307112807664346,0.2220802040702762,0.26137475801074889,0.00098973587896438028,1.7225168003559039,0.3977493862424446,0.028979426807879443
6719782663,0.42062938489428925,0.13674561336142338,0.0015038649639471902,0.29348546187421631,0.085772350204948,0.00087139515122543524,0.29768599165408854,2.945885215928457,0.71410149180282312
6719785241,0.59733634738465669,0.099919139414840819,0.0017915708331520176,0.30422952920977409,0.077124601493087516,0.00069095394101370447,-0.73576681663299048,4.5182616670325091,0.79039152541550606
6898990697,0.58685975356083808,0.10669243261041216,0.0018688504940318027,0.31602890960994501,0.079644785538358104,0.00073681551060035121,-0.81318335646650564,3.5709660701186219,-0.20229903624386178
6901131177,2.2786458333333338e-005,1.4620491837885211e-006,0.001801435545623706,0.0026556415733706802,0.00014220495305790397,0.0010393843765357103,178.6105255665957,98.663582652761335,-0.29014316908240395
6904786822,0.52464060702641557,0.14099441484166333,0.0023302229511078395,0.38328707581035165,0.15607615346168582,0.0015192829587518434,-0.11050106224345931,1.6661357001138031,-0.26168983589000833
6904789754,0.68578687697380925,0.11502779142217262,0.0023462840814424337,0.069589078214723168,0.0938785448736046,0.0008880875224661982,-1.7558966977388053,0.57732141558312244,-0.29488303832058788
6904794166,0.57240343648245351,0.11774702027440548,0.0024685149641957187,0.34082992352642622,0.15221687567180062,0.0016632811286602647,-0.67959948218875532,1.3657026027044468,-0.30354465036623102
6904797226,0.089550337781810069,0.32307101428738927,0.0019255916194093274,0.1010364149813982,0.12830133820726261,0.0006628883019819512,7.5958384125783063,0.23037978682762936,0.19225582793790955
6904800462,0.44079690299095847,0.31399262068991601,0.0021331172706010324,0.25978501074936644,0.29164412270052503,0.00078565432698014153,-0.087831242247663588,0.49376546580550329,0.010872912238777788
6904803194,0.39494903221484501,0.20107286382441936,0.0021929035707420395,0.30127285554910144,0.17395003650259538,0.00094166786697717341,0.080427046137005159,1.3407680965259756,0.30921630072981687
6904806210,0.30386805861945071,0.29604332789328347,0.0018578865900938124,0.27688538336746871,0.16974688859222511,0.00047410822627231452,0.59396800846836406,-0.20722252950273717,0.074937978904238881
6904809054,0.31868098046002996,0.29090190067686811,0.0010781698545430721,0.30141388648542206,0.15936794604780613,0.00087670573141548143,0.63575600223120277,0.32279772399583023,2.2145708461972688
6904818070,0.22756427966586296,0.18831491751336474,0.0018187771830539463,0.31410698578577478,0.17919458417500198,0.0015280211594935046,1.3194415114418028,0.62459809147151035,0.599344837296514
6908517100,0.24510172273774716,0.62862430636606437,0.0014261562387733074,0.23115664192869734,0.28050988354610995,0.00095448749267542136,1.6857563389161581,-0.30940019647560785,0.7594234586269214
6908544750,0.32268347185260771,0.53244327724859486,0.0020079740317519106,0.24286689674774248,0.29519392590760224,0.00093322720135468934,0.44913764776764181,0.1885503457540911,-0.46660376950816235
6986311622,0.31965602327265086,0.26491309549807313,0.0022567191705115761,0.18973743583589289,0.27447808732508439,0.0014570718074867544,0.11203391426806417,1.0823063641701804,0.036478006056931342
7030808187,0.44651422309664707,0.21328845355443357,0.0017804694275055321,0.25724841104845853,0.14318595240654025,0.00088811456041569005,-0.16270475125736578,1.610087854507108,-0.19298026205017907
7050882729,0.41748336833300026,0.25619766676069999,0.0018539685257275755,0.32818882287363788,0.24397100549972819,0.0014546200546453546,0.071035630636334057,0.82378804295676411,0.27184567708713114
7050901913,0.41729192152659711,0.23989998252669159,0.0018782427431762105,0.31640189571613864,0.21634294914330077,0.0011922906746752145,0.10048906354363003,0.99858243674423963,0.0071251701915191123
7050905763,0.23447860867147086,0.51187493837639797,0.0009476222586666446,0.23196323399992838,0.25493364055176199,0.00088375740000882542,1.3745647938106405,-0.08011677668631359,1.1876313537868508
7054611783,0.46818700027168392,0.17992534231869695,0.0017425407295273085,0.24987084516915437,0.18512551983767336,0.00070026083903175431,-0.25113409443240381,2.9149922529832364,1.5323852106136417
7054650519,0.41376646890132524,0.25158403194637752,0.0022091492091591745,0.25838064876247624,0.18202980843779915,0.0010782986240329316,-0.1448075941582086,0.93080704386806645,0.054158554655180227
7062104807,0.16319950196596561,0.12448552894517349,0.0026266541898391283,0.10720849472511813,0.12850753285248601,0.00087051108764385195,5.299005272398948,3.7837864581325684,-0.94988820378552385
7068770997,0.48766474817972405,0.23602093853973985,0.0023520706402520952,0.20122337533391599,0.14596306660732486,0.001161686929546505,-1.2092156594619043,0.32045646615612267,-0.2516543509278153
7132396535,0.20323486894615836,0.20607360398124283,0.0014037079088167811,0.13312039795184094,0.15663370965904497,0.0010924008194940177,2.4891782826833291,1.3267188544061312,1.2952127346093063
7132396883,0.31176426246190758,0.10637217157858628,0.0014446694180121618,0.17632921288442882,0.076273083070340864,0.00070323298701279607,0.84668731694834509,1.0635264682438321,2.1281498447798821
7419955296,0,0,0.0015144565336906982,0,0,0.0011282518119533527,0,0,0.50409976022166758
8077535899,0.49026489744177115,0.28333391744258218,0.0029560357394606204,0.23011160351236426,0.18944394698918482,0.0012707028877790335,-0.64763901947860991,1.1772620911341434,-0.95386943300641869
8097837787,0.50167902025202571,0.45717598397029252,0.0022530466018638642,0.40943013439485326,0.14812070939458863,0.0011442792003304276,-0.16218272749267768,-0.45621916098302701,-0.54350000534123333
8097838755,0.43273921238508012,0.28405172232274317,0.0014672074139353087,0.21613145183095503,0.16232677173601281,0.00085432138399680409,-0.5776283761547556,1.1677786399997632,0.25451093740311692
8097846344,0.50187155657511806,0.34771515016840904,0.0017224616702998172,0.18960068099607613,0.2042582573341867,0.0012282959401736871,-1.2342184703337837,0.77642163769345163,0.13843699435989842
8097846576,0.57429236612071488,0.53770419603386688,0.0014096211531865941,0.2886387871140097,0.23214744651581096,0.0010613494644533552,-0.89205283854781814,0.51927311300703838,0.4970897676783112
8100662876,0.41631927234913008,0.41503960055585404,0.0017766829885701391,0.21947812548031931,0.28621268366179731,0.00091440164116944665,-0.31590364742391036,0.34174093636445163,-0.61668703306541084
8100663294,0.37427025936748765,0.2764796299028891,0.0021223597052891399,0.20667615798370656,0.27428928268593816,0.00078626545819546418,-0.22368806090416621,1.170312375493576,-0.87464304801143022
8183222831,0.24959969222621142,0.22905377465040652,0.002109186635116517,0.26997814076468274,0.1885004610399223,0.0011354330367030999,1.413110534967424,0.59496082816073359,0.5504750131543189
8219154675,0.24033418480573379,0.30898527836255302,0.0021381886571252657,0.24993419451846935,0.21990801246509489,0.00094200218450013636,1.3892797774562757,0.56266475060290044,0.34392246076819044
8236684591,0.33740792344028531,0.27997851870802065,0.002272688189300303,0.26993787305684497,0.24758211814547618,0.00097456960874512354,0.76607791400520753,1.2251536307852695,-0.42071925078755468
8354410375,0.48774174928206387,0.091834623549622657,0.0024257767725926545,0.20732523054621546,0.13237089886579789,0.0011692201107811142,-0.88415734000234436,3.4753305117013213,-0.45125233831313011
