2244679531,0.000736,0.0011199999999999999,0.0014400000000000001,0.0014453333333333334,0.0011946666666666666,0.00078399999999999997,0.00064533333333333337,0.00074666666666666664,0.0011253333333333334,0.001616,0.0015306666666666667,0.00095466666666666671,0.00093866666666666664,0.0015146666666666668,0.0010986666666666666,0.00066666666666666664,0.0009013333333333333,0.0015466666666666667,0.0010506666666666668,0.0010933333333333333,0.00080533333333333336,0.0011146666666666666,0.00069333333333333334,0.000368,0.00082666666666666663,0.00094933333333333339,0.00068266666666666671,0.00053333333333333336,0.00021333333333333333,0.00021333333333333333,0.000192,0.00013333333333333334,0.000192,0.00020799999999999999,0.00018666666666666666,0.00010133333333333333,0.00037333333333333332,0.00062933333333333331,0.0014293333333333332,0.0011466666666666667,0.00016533333333333333,0.00021333333333333333,0.00013333333333333334,0.00011733333333333333,0.00043733333333333336,0.000544,0.00035733333333333331,0.00016000000000000001,0.00012266666666666668,0.00023466666666666666,0.000112,7.4666666666666661e-005,0,5.3333333333333337e-006,5.3333333333333337e-006,0,3.1999999999999999e-005,5.8666666666666665e-005,0.001072,0.00019733333333333332,4.2666666666666669e-005,6.3999999999999997e-005,4.8000000000000001e-005,1.5999999999999999e-005
2346920333,0.0010112441588785047,0.00096013434579439254,0.00068998247663551405,0.00038697429906542054,9.8568925233644863e-005,5.841121495327103e-005,3.650700934579439e-005,0.00022634345794392524,0.00063522196261682246,0.00034316588785046728,8.0315420560747664e-005,2.1904205607476634e-005,0.00034681658878504671,0.00016793224299065421,5.1109813084112152e-005,7.301401869158878e-005,0.00086521612149532707,0.00063157126168224297,0.00084696261682242987,0.0010952102803738317,0.0002774532710280374,0.00012047313084112149,3.650700934579439e-005,1.8253504672897195e-005,0.00026285046728971963,0.0001387266355140187,4.3808411214953268e-005,0,2.5554906542056076e-005,1.8253504672897195e-005,3.6507009345794394e-006,0,1.4602803738317758e-005,1.4602803738317758e-005,1.0952102803738317e-005,7.3014018691588788e-006,0.00022999415887850467,0.00069728387850467291,0.0015588492990654206,0.00059871495327102806,6.2061915887850466e-005,4.745911214953271e-005,1.8253504672897195e-005,7.3014018691588788e-006,9.8568925233644863e-005,5.841121495327103e-005,1.8253504672897195e-005,3.6507009345794394e-006,1.8253504672897195e-005,3.2856308411214954e-005,3.6507009345794394e-006,0,0,0,0,0,3.6507009345794394e-006,1.0952102803738317e-005,3.6507009345794394e-006,0,2.9205607476635515e-005,2.9205607476635515e-005,3.6507009345794394e-006,0
2398123533,0.0011295572916666667,0.0014290364583333334,0.0014322916666666666,0.0013899739583333333,0.0012727864583333332,0.00066406250000000005,0.00019531250000000001,8.463541666666667e-005,0.0013639322916666667,0.0018945312499999999,0.0016308593749999999,0.00034505208333333333,0.0013411458333333333,0.0018489583333333333,0.0015755208333333333,0.00023763020833333335,0.00166015625,0.0020214843749999998,0.0017740885416666667,0.00063802083333333332,0.00098632812500000001,0.0010774739583333333,0.00063476562500000002,9.7656250000000005e-005,0.0011555989583333333,0.0016927083333333334,0.0015494791666666667,0.00058268229166666668,0.00044270833333333331,0.0010384114583333332,0.000732421875,7.8125000000000002e-005,0.00097005208333333329,0.0018001302083333333,0.0017154947916666666,0.00069661458333333337,0.0012467447916666666,0.0019694010416666666,0.0018587239583333333,0.0010481770833333333,4.5572916666666669e-005,6.5104166666666666e-005,3.5807291666666667e-005,4.8828125000000003e-005,0.00020182291666666667,0.00016276041666666666,8.1380208333333329e-005,9.7656250000000002e-006,7.4869791666666661e-005,0.00027018229166666667,9.4401041666666665e-005,0,0,0.00017903645833333332,0.00037434895833333336,3.9062500000000001e-005,6.5104166666666671e-006,3.5807291666666667e-005,0.00015299479166666668,1.3020833333333334e-005,2.9296874999999999e-005,3.9062500000000001e-005,6.5104166666666671e-006,0
2398124271,0.00095703124999999998,0.00017578124999999999,5.8593749999999998e-005,2.2786458333333334e-005,2.6041666666666668e-005,9.7656250000000002e-006,3.2552083333333335e-006,2.6041666666666668e-005,0.0021614583333333334,0.00022786458333333334,0.00015625,2.6041666666666668e-005,0.00022135416666666666,7.8125000000000002e-005,5.8593749999999998e-005,1.6276041666666666e-005,0.00010091145833333333,3.2552083333333333e-005,1.6276041666666666e-005,2.6041666666666668e-005,0.00075520833333333332,3.9062500000000001e-005,1.6276041666666666e-005,2.2786458333333334e-005,0.0027473958333333335,0.0010872395833333333,0.00067057291666666665,1.953125e-005,3.5807291666666667e-005,0.00023437499999999999,0.00019856770833333334,2.2786458333333334e-005,6.5104166666666671e-006,1.953125e-005,6.5104166666666671e-006,9.7656250000000002e-006,6.5104166666666671e-006,1.3020833333333334e-005,6.5104166666666671e-006,6.5104166666666671e-006,0,0,0,0,0.00018880208333333333,3.2552083333333333e-005,0,6.5104166666666671e-006,0.0011393229166666667,0.0014127604166666668,0.00038085937500000001,1.953125e-005,0,0,0,6.5104166666666671e-006,3.2552083333333335e-006,3.2552083333333335e-006,0,0,5.8593749999999998e-005,7.8125000000000002e-005,1.6276041666666666e-005,0
2398124451,0.001015625,0.00028645833333333333,0.000126953125,8.463541666666667e-005,5.2083333333333337e-005,3.2552083333333333e-005,3.2552083333333333e-005,2.9296874999999999e-005,0.0016959635416666666,0.00021809895833333333,6.8359375000000007e-005,6.8359375000000007e-005,0.00024088541666666667,0.00013020833333333333,6.8359375000000007e-005,4.2317708333333335e-005,0.00010091145833333333,2.2786458333333334e-005,4.2317708333333335e-005,1.3020833333333334e-005,0.00040690104166666668,6.5104166666666671e-006,3.2552083333333335e-006,3.2552083333333335e-006,0.0031380208333333334,0.00056640624999999996,0.00016276041666666666,3.9062500000000001e-005,0.00011393229166666667,7.8125000000000002e-005,3.2552083333333335e-006,6.5104166666666671e-006,3.2552083333333335e-006,6.5104166666666671e-006,1.3020833333333334e-005,0,0,3.2552083333333335e-006,0,0,3.2552083333333335e-006,0,0,0,6.1848958333333339e-005,3.2552083333333335e-006,3.2552083333333335e-006,0,0.00066080729166666664,0.00069010416666666667,0.00036458333333333335,3.2552083333333335e-006,0,0,0,0,0,0,0,0,0,0,0,0
2398953278,0.00045572916666666667,0.00015299479166666668,0.00017252604166666667,0.00020507812499999999,0.00021158854166666667,9.7656250000000005e-005,9.4401041666666665e-005,0.00042317708333333335,0.00027018229166666667,0.00043294270833333336,0.00066406250000000005,0.00070638020833333338,0.00019205729166666666,5.2083333333333337e-005,6.1848958333333339e-005,0.00020182291666666667,0.00096354166666666669,0.0008463541666666667,0.00045898437499999997,0.000126953125,0.00084309895833333329,0.0014127604166666668,0.0011848958333333334,0.00053710937500000004,0.00015299479166666668,0.00081054687499999996,0.0012630208333333332,0.0011197916666666667,2.2786458333333334e-005,1.6276041666666666e-005,0.00010091145833333333,0.00026692708333333332,3.2552083333333335e-006,3.2552083333333333e-005,3.2552083333333333e-005,9.7656250000000002e-006,0.0020019531249999998,0.0019075520833333334,0.00056640624999999996,0,0.0020833333333333333,0.0021842447916666668,0.0015299479166666667,0.000185546875,0.00065104166666666663,0.0016113281249999999,0.0015820312500000001,0.001005859375,2.9296874999999999e-005,0.00013671875000000001,0.00045247395833333332,0.00051432291666666662,3.2552083333333335e-006,3.2552083333333335e-006,0,0,0.002421875,0.0032877604166666667,0.0008626302083333333,3.2552083333333335e-006,0.00022786458333333334,0.0007291666666666667,0.00040690104166666668,7.4869791666666661e-005
2398953666,0.00062825520833333331,1.6276041666666666e-005,2.2786458333333334e-005,5.8593749999999998e-005,3.2552083333333333e-005,9.7656250000000002e-006,0,0,0.001259765625,0.00040039062499999998,0.00022786458333333334,6.5104166666666671e-006,0.00023111979166666666,6.5104166666666671e-006,1.3020833333333334e-005,0,7.8125000000000002e-005,6.5104166666666671e-006,6.5104166666666671e-006,0,0.00031250000000000001,7.4869791666666661e-005,5.2083333333333337e-005,6.5104166666666671e-006,0.0025390625000000001,0.0023274739583333333,0.00079752604166666665,3.2552083333333333e-005,0.00024739583333333335,0.00015625,2.2786458333333334e-005,6.5104166666666671e-006,0,0,0,0,0,0,0,0,3.2552083333333335e-006,0,0,0,0.00019205729166666666,3.5807291666666667e-005,2.2786458333333334e-005,6.5104166666666671e-006,0.0021940104166666666,0.0024967447916666666,0.0010319010416666666,4.8828125000000003e-005,0,0,0,0,0,0,0,0,0,3.2552083333333335e-006,0,0
2926217701,0.0015786350148367953,0.00068842729970326408,0.00067655786350148369,0.00087240356083086049,0.0015311572700296735,0.0013531157270029674,0.0012344213649851633,0.0011335311572700296,0.0020949554896142432,0.0019940652818991097,0.0023679525222551931,0.0019703264094955491,0.00026112759643916915,8.9020771513353121e-005,9.4955489614243329e-005,0.0002314540059347181,0.00027299703264094954,0.00029673590504451037,0.00045103857566765581,0.00032047477744807121,0.00070623145400593472,0.00032047477744807121,0.00038575667655786351,0.00021364985163204749,0.0020949554896142432,0.0023442136498516321,0.0021246290801186945,0.0015074183976261128,0.00035608308605341248,0.00059347181008902075,0.00052818991097922845,0.00034421364985163204,0,5.934718100890208e-006,1.1869436201780416e-005,0,5.934718100890208e-006,0,3.5608308605341248e-005,2.967359050445104e-005,0,1.1869436201780416e-005,0,0,0.00016617210682492583,5.3412462908011872e-005,2.967359050445104e-005,5.934718100890208e-006,0.0007952522255192878,0.0011394658753709199,0.0010563798219584569,0.00038575667655786351,0,0,0,0,0,1.1869436201780416e-005,5.934718100890208e-006,0,0,0,0,0
3004093716,0.0024121093750000002,0.00096354166666666669,0.00014322916666666667,9.4401041666666665e-005,5.8593749999999998e-005,8.463541666666667e-005,0.00010416666666666667,0.0012109375,0.0029752604166666669,0.00091796874999999995,0.00050130208333333331,0.0012792968750000001,0.0024186197916666666,0.00017252604166666667,0.00010091145833333333,0.00087890625000000002,0.0023209635416666665,0.00018880208333333333,0.000107421875,0.00079752604166666665,0.0028092447916666665,0.00068684895833333337,0.00039062500000000002,0.0011588541666666668,0.0034928385416666667,0.0020670572916666667,0.0018815104166666667,0.0016471354166666668,0.0027115885416666668,0.0009765625,0.0006119791666666667,0.0012044270833333334,0.0013118489583333333,0.00012044270833333334,5.2083333333333337e-005,6.8359375000000007e-005,0.0015169270833333332,0.00013346354166666666,8.7890624999999997e-005,0.00013346354166666666,0.0020279947916666667,0.00029947916666666664,0.00027669270833333333,0.00032226562500000002,0.0030794270833333333,0.001669921875,0.0013671874999999999,0.0010026041666666666,0.0020149739583333335,0.0020279947916666667,0.0018749999999999999,0.0016048177083333333,2.6041666666666668e-005,3.2552083333333333e-005,1.6276041666666666e-005,9.7656250000000002e-006,1.3020833333333334e-005,6.1848958333333339e-005,6.5104166666666666e-005,1.3020833333333334e-005,8.463541666666667e-005,0.00019531250000000001,0.00011067708333333333,1.953125e-005
308496202,0.0030005854800936767,0.00032567330210772833,7.6844262295081974e-005,2.9274004683840749e-005,2.5614754098360656e-005,6.9525761124121787e-005,0.00011343676814988291,0.00067330210772833729,0.00273711943793911,0.00072819086651053865,0.00053059133489461363,0.00098433840749414516,0.0010648419203747072,2.9274004683840749e-005,3.6592505854800937e-005,0.000508635831381733,0.0011197306791569087,3.2933255269320843e-005,1.4637002341920375e-005,0.00040251756440281032,0.0014161299765807962,0.00039519906323185014,0.00028908079625292741,0.00061109484777517565,0.0020784543325526933,0.00156615925058548,0.0014088114754098361,0.0013868559718969555,0.00076844262295081966,0.00027810304449648715,0.00037690281030444966,0.00098433840749414516,1.4637002341920375e-005,0,7.3185011709601873e-006,5.4888758782201405e-005,8.7822014051522248e-005,7.3185011709601873e-006,3.6592505854800937e-006,5.4888758782201405e-005,0.00020125878220140516,4.7570257611241218e-005,0.00011343676814988291,8.4162763466042161e-005,0.0012221896955503513,0.00089285714285714283,0.00069159836065573767,0.00054888758782201401,0.0014929742388758783,0.0016539812646370023,0.0015917740046838408,0.0014161299765807962,0,3.6592505854800937e-006,1.0977751756440281e-005,1.0977751756440281e-005,0,3.6592505854800937e-006,3.6592505854800937e-006,3.6592505854800937e-006,4.025175644028103e-005,8.7822014051522248e-005,5.1229508196721311e-005,3.6592505854800937e-006
3110938069,0.0017418032786885246,0.0018113290398126464,0.0017820550351288055,0.0016466627634660422,0.0016869145199063231,0.0028688524590163933,0.0012843969555035128,0.00013905152224824357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3276627825,0.0025504976580796252,0.0026822306791569085,0.00273711943793911,0.0028286007025761124,0.0027444379391100703,0.0023968091334894614,0.0018186475409836065,0.0019101288056206089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3323482437,0.00056533333333333338,0.0012853333333333334,0.0016106666666666667,0.0022346666666666665,0.0020106666666666667,0.00099200000000000004,0.0010933333333333333,0.00053866666666666668,0.00099200000000000004,0.0011573333333333333,0.00077333333333333334,8.5333333333333339e-005,0.00012799999999999999,0.00019733333333333332,9.6000000000000002e-005,1.5999999999999999e-005,0.00054933333333333331,0.001328,0.00097599999999999998,0.00066133333333333333,8.5333333333333339e-005,9.066666666666667e-005,6.3999999999999997e-005,0,0.00044799999999999999,0.000736,0.00043733333333333336,0,5.3333333333333337e-006,6.3999999999999997e-005,2.1333333333333335e-005,0,0,0,0,0,2.1333333333333335e-005,2.6666666666666667e-005,4.2666666666666669e-005,2.6666666666666667e-005,0,0,0,0,1.5999999999999999e-005,5.3333333333333337e-006,1.5999999999999999e-005,5.3333333333333337e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3323482603,0.00064000000000000005,0.001936,0.0030079999999999998,0.0029386666666666667,0.00248,0.001536,0.0010346666666666666,0.00080533333333333336,8.5333333333333339e-005,0.0007626666666666667,0.00062399999999999999,0.00014933333333333332,7.4666666666666661e-005,0.00015466666666666667,0.00012266666666666668,5.3333333333333333e-005,0.00072533333333333336,0.001456,0.0011733333333333333,0.0010613333333333334,0,1.0666666666666667e-005,1.0666666666666667e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3333333333333337e-006,1.0666666666666667e-005,0.000224,0.00023466666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3324320436,0.0010186666666666666,0.0016853333333333334,0.002032,0.0018079999999999999,0.0016693333333333334,0.0013813333333333334,0.0010293333333333333,0.00085333333333333333,0.0012160000000000001,0.0017226666666666666,0.001232,0.00034133333333333335,0.001088,0.001024,0.00048000000000000001,0.00019733333333333332,0.000736,0.00098133333333333341,0.00073066666666666668,0.0012960000000000001,9.6000000000000002e-005,0.00020799999999999999,0.00012799999999999999,4.2666666666666669e-005,6.3999999999999997e-005,0.00055466666666666663,0.00062399999999999999,3.7333333333333331e-005,0.00070399999999999998,0.00072533333333333336,0.000176,0,1.0666666666666667e-005,1.0666666666666667e-005,0,0,5.8666666666666665e-005,0.00018666666666666666,0.00017066666666666668,0.00016533333333333333,5.3333333333333337e-006,5.3333333333333337e-006,5.3333333333333337e-006,5.3333333333333337e-006,2.6666666666666667e-005,2.6666666666666667e-005,2.6666666666666667e-005,0,1.5999999999999999e-005,3.1999999999999999e-005,1.0666666666666667e-005,1.0666666666666667e-005,0,0,0,0,0,0,0,0,0,1.0666666666666667e-005,5.3333333333333337e-006,5.3333333333333337e-006
