6339191187,0.12655264227908869,0.068644167836203612,0.044752823284059759,0.023117482719271783,0.035456644062905787,0.013945908369512467,0.048979551684789027,0.02880995789666977,0.020536850251177189,0.044178985060531736,0.01172925328891279,0.034971340879579232,0.019690848755918731,0.068785168085413365,0.067312863157618599,0.34253551238834745
6339191773,0.12893980928896526,0.073444734460460903,0.040057187077819023,0.024320903450899121,0.030288820975590561,0.013732768457916345,0.046392361065568398,0.030557705171757977,0.020943455620991331,0.039125929617922113,0.011260345483401319,0.030751170629975996,0.019910546818640889,0.054573654595296492,0.069522960087092245,0.36617764719770202
6339193835,0.15024396322188849,0.076261460369092746,0.038899673404073923,0.025612859222727928,0.02516690494615758,0.014811584318149027,0.038906231555199955,0.031908684303721097,0.025845673587702154,0.033908920397161632,0.014113141223226348,0.026826117181044318,0.024704555291772144,0.047549874739313491,0.097864010178250554,0.32737634606051863
6339196641,0.14016080586561036,0.074848178801432297,0.036420692278432865,0.025662045356173186,0.025455463595703099,0.014588607179863853,0.039844047166222897,0.031774242205637383,0.025219370155165857,0.03504020146640259,0.01322123267008565,0.026635930798389319,0.025134114190527405,0.053675187891029763,0.092617489277422915,0.33970239110190054
6339197405,0.17815545441429154,0.086754502170748024,0.044116682624834404,0.030997101297202293,0.031341404231319106,0.018674335331383376,0.040470350598759197,0.04016867564696161,0.035679621201190961,0.041631143348067313,0.017818496609435869,0.034226990726774306,0.028928004616938393,0.050268228381054811,0.083534449967865063,0.23723455883317376
6339199157,0.15180480318988471,0.09617856533885967,0.036820739497120974,0.028409910677981664,0.024947206883435422,0.013063837043060821,0.045769336708595114,0.035036922390839574,0.024435671095604728,0.039299720622762033,0.011316089767972614,0.02858370168282158,0.024425833868915676,0.048828714208890227,0.10216943639249224,0.28890951063076298
6339200047,0.15780879054576932,0.11584646056583728,0.031141380621975051,0.029259191248803138,0.021576317204653663,0.012378510250390211,0.03887999895069582,0.03093807793706798,0.023340459857556957,0.04266077307485474,0.0094076677902965589,0.026524442229246731,0.024038902952479638,0.051747091459975601,0.095057121496307767,0.28939481381408955
6339200669,0.14619430490156216,0.07118545139754201,0.037784787712648052,0.026229325428575177,0.027081885074959667,0.015355910861609895,0.039122650542359097,0.032866174368122142,0.02592437140121457,0.034122060308757758,0.014539421046418593,0.027436025235765531,0.02484227646541887,0.049769808895476185,0.095614564342020703,0.33193098201754961
6339201235,0.14118387744127175,0.082917983762017811,0.037447042929657268,0.026708070460775699,0.028534515549376319,0.014309885757007385,0.044408520349942943,0.034115502157631719,0.026167022992877847,0.038011043926496242,0.014372188192704713,0.029351005364567622,0.026242441730827244,0.050428903083642659,0.10268425125588594,0.3031177450453168
6339823940,0.16978725357747143,0.11452827218950433,0.035295969360317939,0.032144777744258342,0.029708424600936503,0.017320077123857244,0.040240815309347991,0.0369781351241458,0.026927768523497854,0.046585826523786414,0.014516467517477472,0.034843456932621558,0.025199695701787751,0.052061882714025259,0.084865754646450076,0.23899542241051402
6339824358,0.12876273920856232,0.077881323697223281,0.050540391652785246,0.024825881087603783,0.040565443790086697,0.013759001062420482,0.062328668301832348,0.02844925958473787,0.018074264503351214,0.051789719442294831,0.010932437927099591,0.041965609055495075,0.022091132068047376,0.075707296598942819,0.078943744179640882,0.27338308783987619
6339824774,0.13351411969937435,0.073661153447620045,0.049235319578704369,0.026944163901312941,0.036981414199708816,0.014637793313309113,0.063436995842132179,0.032541545887383429,0.01955968573339804,0.051304416258968269,0.011942393200508912,0.040545769336708594,0.024383205886596451,0.066194698390629719,0.083921380884301094,0.27119594443934364
6339826114,0.15473957581878517,0.11766962657887488,0.036223947744651826,0.031065961884025654,0.019280964310541573,0.014067234165344106,0.035253341377998716,0.033558059311918784,0.023140436248212905,0.043369053396466468,0.011807951102425204,0.023845437494261618,0.022137039125929618,0.04915334268962894,0.088239923400794854,0.29644810535013971
6339912572,0.1428430896761585,0.078071510079878281,0.038450440051940558,0.026360488451095867,0.029849424850146248,0.016562610668800253,0.04239188887868732,0.03538122532495639,0.02601946459254207,0.035132015582167074,0.015467399430752482,0.032312010597972222,0.02507181175483008,0.050317414514500072,0.093476607074933438,0.31229259847063917
6339914164,0.15920239766005168,0.067653887016172407,0.052160254980915782,0.02772786296087407,0.04307721567135793,0.018805498353904066,0.053429257223803463,0.040398210936372816,0.030098634592935561,0.045395522094411146,0.018084101730040266,0.044346217914245617,0.027403234480135361,0.064548602457995041,0.063102530134704418,0.24456657179208038
6339914866,0.17885389750921421,0.078048556550937162,0.053104628743064757,0.029911727285843574,0.039962093886491523,0.021438596031006937,0.040913025799766529,0.040991723613278942,0.032069359006308938,0.038184834931336155,0.022933854487742815,0.042857517608635771,0.027422908933513464,0.052130743300848624,0.076822182290368704,0.22435435002164189
6339915450,0.14066906257787803,0.063640298527039257,0.040119489513516349,0.027016303563699322,0.037863485526160465,0.01574612085360895,0.050661717448616889,0.033876129641531458,0.027022861714825357,0.044582311354782862,0.014585328104300835,0.037086344617725371,0.026330976771028712,0.053353838485854066,0.085587151270313869,0.3018585800291182
6339917144,0.18871735680277016,0.084200102307157562,0.052442255479335266,0.027813118925512519,0.035646830445560787,0.021514014768956338,0.038732440550360042,0.038011043926496242,0.033964664681732926,0.039463674400912897,0.021710759302737373,0.037974974095303052,0.028131189255125196,0.054708096693380205,0.08060295641452761,0.21636652195013181
6339919230,0.14509909366351439,0.059351267690612663,0.055980378011830902,0.027980351779226399,0.032534987736257397,0.015867446649440588,0.055203237103395808,0.035138573733293113,0.02221901601500505,0.038991487519838407,0.014624677011057043,0.033397384609330935,0.022005876103408928,0.058731522409202395,0.077868207394971203,0.30500649256961476
6339921234,0.14028541073700501,0.064076415576920551,0.042978843404467414,0.023861832872076705,0.029446098555895122,0.014782072638081872,0.040847444288506188,0.030800356763421258,0.024763578651906454,0.035951784472921397,0.014244304245747038,0.0306757518920266,0.024471740926797918,0.059115174250075418,0.086790572001941207,0.33690861872220984
6339924846,0.18302816070093519,0.084190265080468521,0.04645794257682874,0.031393869440327384,0.039896512375231175,0.019484266995448644,0.044162589682716649,0.0404900250521373,0.037879880903975552,0.047307223147650214,0.019517057751078815,0.042454191314384646,0.031282380871184796,0.049228761427578337,0.076668065738906888,0.20655880694114714
6339925294,0.14083301635602891,0.079940583150798133,0.033840059810338267,0.023192901457221179,0.020336826641833134,0.012614603690927454,0.032797313781298777,0.02792132841909209,0.023514250862396873,0.033207198226675935,0.012011253787332275,0.023235529439540405,0.021222177043847799,0.037430647551842187,0.07185110373683451,0.40605120604399209
6339926114,0.17946052648837241,0.092073162733962044,0.044916777062210624,0.030174053330884958,0.033672826956624387,0.017241379310344827,0.046011988300258391,0.036338715389357436,0.033190802848860848,0.049727180913156963,0.015562492622079984,0.036591204207709761,0.027931165645781141,0.049520599152686876,0.08603638462244724,0.22155074041526213
6339926842,0.16688855077976417,0.087866108786610872,0.043946170695557507,0.029246074946551067,0.03272189504334938,0.016690494615757924,0.04630382602536693,0.034666386852218622,0.02989533190802849,0.048759853622066869,0.014900119358350493,0.034833619705932503,0.025757138547500689,0.050612531315171627,0.086918455948898882,0.24999344184887395
6339927356,0.15598890360829476,0.09038771789457116,0.037197833186867958,0.026734303065279838,0.022058341312417202,0.014696816673443422,0.036361668918298555,0.031384032213638328,0.027245838853110532,0.036912553612885458,0.0131359767054472,0.025504649729148357,0.023868391023202738,0.041850841410789472,0.081852284204037201,0.33481984758856781
6339927978,0.16721317926050289,0.082557285450085907,0.047595781797195737,0.026986791883632167,0.029406749649138916,0.017365984181739486,0.043765821539591555,0.034787712648050265,0.030665914665337548,0.046330058629871065,0.016939704358547237,0.033003895541768864,0.024960323185687493,0.053435815374929502,0.080658700699098904,0.26432628113482248
6339928416,0.13900329219186527,0.11965346729450034,0.035233666924620613,0.028964074448131583,0.023592948675909289,0.014723049277947561,0.038047113757689432,0.034604084416521297,0.022533807269054709,0.045805406539788304,0.011788276649047101,0.027554071956034154,0.021251688723914954,0.049314017392216788,0.093660235306462405,0.29427079917629623
6339929716,0.14744035361550872,0.080848887081753917,0.037135530751170633,0.027134350283967944,0.031751288676696264,0.015631353208903347,0.044851195550950275,0.034085990477564568,0.026639209873952335,0.041657375952571449,0.013926233916134364,0.034230269802337322,0.025727626867433535,0.050025576789391533,0.08707913065148673,0.30183562650017709
6339930450,0.15161133773166668,0.09268307078868325,0.035997691530803635,0.03015765795306987,0.031144659697538071,0.01574612085360895,0.04261814509253551,0.0346237588698994,0.026665442478456473,0.048251596909799188,0.013336000314791254,0.033476082422843355,0.025570231240408706,0.052491441612780528,0.086711874188428795,0.2789148883146863
6339934100,0.13712110281869336,0.053062000760745534,0.058013404860901611,0.026603140042759144,0.035768156241392429,0.019267848008289502,0.05560984247320995,0.036322320011542349,0.023232250363977386,0.042113167455830852,0.017165960572395431,0.036660064794533126,0.022150155428181686,0.067903096758961709,0.068099841292742755,0.3009076481158432
6339934796,0.16268477590797603,0.092109232565155227,0.0390472318044097,0.027891816739024935,0.026045697197046209,0.015257538594719377,0.036571529754331658,0.035450085911779748,0.028973911674820635,0.035512388347477081,0.014827979695964114,0.028029537912671661,0.026557232984876902,0.050694508204247056,0.095660471399902941,0.2846860613055967
6339935472,0.14835849477315355,0.067417793575635154,0.056937868076231947,0.029006702430450806,0.031948033210477303,0.018234939205939063,0.055278655841345205,0.036643669416718039,0.024094647237050931,0.044726590679555617,0.015451004052937397,0.033135058564289555,0.021215618892721763,0.063689484660484519,0.074346480240290655,0.27951495914271851
6339936790,0.15209664091499325,0.093758607573352915,0.041581957214622052,0.027193373644102254,0.030492123660497632,0.018412009286341995,0.038309439802730813,0.036650227567844071,0.027718025734185019,0.04098516546215291,0.016251098490313611,0.034367990975984052,0.022825644994163244,0.05378667646017235,0.077277973793628094,0.28829304442491571
6339937866,0.14833753019168508,0.078662829539030782,0.039996916593864021,0.027704404131764223,0.034621511896808677,0.015874402590061155,0.046497764530551419,0.034636928927488563,0.028197749113520736,0.044801891155763399,0.015776761395755179,0.03576237216712061,0.028845264402076159,0.052202065882111105,0.089793925689912124,0.27828768179248675
6339941436,0.15627090410671424,0.081232538922626926,0.041145840164740759,0.026622814496137247,0.024176624126126364,0.014824700620401096,0.040483466901011268,0.032203801104392651,0.025576789391534738,0.037125693524481578,0.014090187694285227,0.025901417872273447,0.023225692212851354,0.048425387914639108,0.090794323264385302,0.3178998176833987
6339942130,0.15634960192022665,0.08003239726656261,0.041929539224301884,0.027098280452774754,0.025039020999199905,0.015874004800566624,0.039594837423433588,0.032931755879382484,0.026773651972036044,0.03790939258404271,0.014352513739326609,0.026540837607061819,0.024015949423538515,0.049461575792552566,0.089384320772287876,0.31271232014270539
6339943536,0.14849621594680029,0.079025721068716304,0.039765349352710484,0.026429349037919232,0.025796487454256896,0.015657585813407485,0.039824372712844794,0.032797313781298777,0.026822838105481302,0.038234021064781416,0.013870489631563069,0.027190094568539238,0.024491415380176022,0.05091748534253223,0.090751695282066086,0.31992956545690637
6339944262,0.15083091774766857,0.079904513319604936,0.039801419183903675,0.026914652221245786,0.027875421361209848,0.016018284125339385,0.040414606314187904,0.033318686795818522,0.027652444222924673,0.038506184336511852,0.014450886006217127,0.028062328668301832,0.025773533925315777,0.052058603638462243,0.092145302396348425,0.30627221573693947
6339946908,0.15161133773166668,0.10021510735693394,0.030797077687858238,0.026517884078120696,0.022582993402499967,0.013424535354992721,0.038011043926496242,0.03300717461733188,0.026012906441416035,0.033889245943783529,0.013060557967497803,0.024963602261250509,0.02490129982555318,0.045484057134612607,0.11509227318634331,0.30042890308364267
6339947466,0.16140265736283627,0.1163252055980378,0.032026731023989716,0.026111278708306554,0.021392688973124695,0.012476882517280729,0.037876601828412536,0.031436497422646606,0.024402880339974554,0.037263414698128307,0.011876811689248567,0.023832321192009547,0.023888065476580841,0.044929893364462688,0.11804016211749584,0.27671790768746474
6339948352,0.14626644456394852,0.098168964205611151,0.032374313033669548,0.02427499639301688,0.020064663370102702,0.012693301504439869,0.034007292664052148,0.028521399247124251,0.023291273724111699,0.039171836675804358,0.010896368095906403,0.024284833619705931,0.020995920829999605,0.044979079497907949,0.079999606510932436,0.36000970606366656
6339950484,0.14905693786807622,0.090171298907412017,0.033039965372962055,0.027872142285646832,0.02700646633701027,0.01437546726826773,0.037279810075943387,0.035515667423040097,0.026878582390052596,0.037020763106465022,0.013217953594522632,0.029541191747222622,0.026003069214726983,0.048238480607547117,0.094657074277619657,0.31012512952348475
6339951048,0.14438753426633963,0.081511260345483408,0.03396138560616991,0.027013024488136306,0.02655067483375087,0.012758883015700214,0.043742868010650436,0.03431880484253879,0.024989834865754647,0.036037040437559842,0.0123194868902559,0.028229561522015712,0.02660969819388518,0.050107553678466969,0.099697013417977209,0.31776537558531498
6339951494,0.14942091525557116,0.10392046274314345,0.031688986240998938,0.028170538161881403,0.020625385291378653,0.011978463031702103,0.036207552366836739,0.030879054576933671,0.021681247622670218,0.039204627431434533,0.0093486444301622493,0.02526199813748508,0.021353340066368489,0.052150417754226727,0.086797130153067253,0.33131123673613933
6339952400,0.19564604346742567,0.092945396833724631,0.04478233496412691,0.033128500413163522,0.031357799609134193,0.018651381802442257,0.041372096378588949,0.039250534489316771,0.03720439133799399,0.045110242520428639,0.017392216786243621,0.033203919151112919,0.030882333652496687,0.048484411274773417,0.085101848086987314,0.20548654923204052
6339953046,0.16831822772523969,0.1033039965372962,0.037548694272110807,0.02710155952833777,0.02280924961634816,0.014647630539998164,0.039139045920174184,0.032974383861701706,0.026786768274288112,0.037263414698128307,0.013752442911294448,0.025986673836911899,0.024343856979840244,0.046238244514106581,0.10572723337836597,0.27405857740585776
6339953902,0.17631261394787581,0.096640914993245106,0.039660418934693929,0.030042890308364267,0.027183536417413202,0.016533098988733095,0.038827533741687542,0.036430529505121913,0.031075799110714706,0.042650935848165684,0.014752560958014716,0.030016657703860129,0.02651460500255768,0.047887619522304269,0.086652850828294492,0.25881743418895348
6339954442,0.13876064060020199,0.089787647066538995,0.035702574730132081,0.025235765532980941,0.024789811256410593,0.015250980443593342,0.038830812817250558,0.033764641072388871,0.026308023242087589,0.035525504649729145,0.014621397935494026,0.028091840348368986,0.025576789391534738,0.051337207014598443,0.10175627287155205,0.31466009102713766
6339955096,0.15148345378470901,0.08090791044188822,0.038660300887973661,0.028082003121679935,0.028977190750383651,0.016116656392229901,0.042159074513713091,0.035286132133628891,0.028891934785745203,0.038745556852612113,0.015113259269946616,0.030534751642816858,0.027521281200403983,0.050205925945357485,0.094270143361183611,0.29304442491572774
6339955670,0.16693773691320943,0.093411025563673089,0.039335790453955223,0.027537676578219067,0.021546805524586508,0.014018048031898846,0.037965136868614004,0.033551501160792752,0.027216327173043377,0.036119017326635278,0.013827861649243845,0.025780092076441809,0.025143951417216457,0.04442491572775803,0.087925132146745189,0.30525898138796709
6339956136,0.14064282997337391,0.080389816502931491,0.0373191589826996,0.027301583137681825,0.021179549061528573,0.011883369840374601,0.048408992536824021,0.036040319513122858,0.02326504111960756,0.034846736008184574,0.010932437927099591,0.023602785902598341,0.022045225010165134,0.046657966186172795,0.090427066801327366,0.34505712149630774
6339956748,0.16683608557075588,0.091236998465392641,0.042677168452669827,0.028091840348368986,0.024229089335134638,0.014280374076940229,0.047861386917800133,0.036105901024383207,0.027475374142521741,0.036981414199708816,0.013627838039899792,0.027229443475295444,0.025625975524979999,0.049274668485460582,0.10169724951141774,0.26676919242927033
6339957292,0.14535486155742974,0.094253747983368524,0.037453601080783307,0.026111278708306554,0.023989716819034376,0.013575372830891516,0.039673535236946,0.032708778741097309,0.023691320942799805,0.038352067785050035,0.012532626801852022,0.027019582639262338,0.02490129982555318,0.05370797864665993,0.10168085413360266,0.30499337626736273
6633181209,0.16378754529891726,0.099420470293544394,0.038425339232382519,0.03283013554473569,0.02671617125028717,0.018775428533315548,0.035297953859949459,0.040915390145030643,0.032874600739604409,0.040770878261707312,0.016396540607839214,0.028831973439456933,0.025749053261892588,0.048470767839806722,0.086821998414074716,0.26391575327745542
6633181729,0.1634688780690248,0.099602036505924987,0.037691663517048696,0.033808369831847457,0.027661056641247395,0.0170968674270215,0.037221073538021447,0.041211824777488755,0.033882478489961981,0.04163424412874156,0.015114460822457888,0.029517478527016312,0.026916264627196394,0.046881137123250108,0.090975788701393986,0.25731637727235673
6898870720,0.14387454886354373,0.060628293203494964,0.037847291699089201,0.029158051535160854,0.04379080607987431,0.018345598316251287,0.045647227965643224,0.041941795059916853,0.036372529402610106,0.045587941039151605,0.016522525326633911,0.043838976707648754,0.031192334200404633,0.057356395947738573,0.066164209964650167,0.28173147468818782
8255544839,0.17531624562050527,0.10401253918495298,0.035224045731145126,0.033575511709385948,0.027785358657569609,0.020335607597270884,0.031447538262954086,0.040088511893785726,0.032458049050341137,0.040778167066199522,0.016566476120228657,0.033704591554490133,0.027099391480730223,0.049913332104001472,0.082880324543610551,0.2488143094228287
