1269200515,0.13175325612203406,0.066365210319906609,0.045707034272897781,0.026914652221245786,0.030295379126716596,0.011853858160307446,0.050792880471137579,0.031370915911386264,0.020159756561430202,0.038660300887973661,0.010883251793654333,0.030259309295523406,0.019723639511548905,0.047736782046405475,0.069660681260738974,0.36786309203709289
1269983828,0.14808305242586009,0.066257000826327045,0.050769926942196453,0.029462493933710209,0.037197833186867958,0.016169121601238179,0.05234388321244475,0.038440602825251503,0.027763932792067261,0.047323618525465301,0.014923072887291614,0.036112459175509239,0.022592830629189018,0.065138836059338151,0.065302789837489009,0.28211854513975421
1269997896,0.12392610275311185,0.059997245576527067,0.052550464972914837,0.029016539657139861,0.035338597342637161,0.016005167823087314,0.061354782859616215,0.0389521386130822,0.027973793628100367,0.050701066355373095,0.013981978200705658,0.03559436523655251,0.022786296087407037,0.076943508086200332,0.064512532626801858,0.29036542018074263
1270011368,0.11900093125745989,0.044401962198816911,0.054809748035833737,0.020264686979446753,0.040093256909012213,0.013008092758489527,0.06442399758660039,0.027685234978554844,0.022612505082567121,0.048264713212051259,0.013368791070421427,0.038801301137183407,0.020241733450505634,0.05348172243281174,0.053547303944072089,0.36599401896617306
1270019458,0.1396361537755276,0.073549664878477458,0.035617318765493629,0.029577261578415812,0.031797195734578509,0.014103303996537296,0.046238244514106581,0.038732440550360042,0.028341050091158299,0.039676814312509016,0.011712857911097703,0.030875775501370654,0.024265159166327828,0.063181227948216845,0.075766319959077136,0.31692921131674556
1270071472,0.18241497357065095,0.058482312666413086,0.054813027111396753,0.029344447213441587,0.048077805904959275,0.024396322188848518,0.045700476121771749,0.040572001941212736,0.037761834183706933,0.046657966186172795,0.024665206385015938,0.05017969334085335,0.029678912920869348,0.060885875054104747,0.059584082055586886,0.20678506315499534
1270489840,0.1612354245091224,0.080166839364646317,0.042129562833645939,0.028668957647460028,0.031387311289201351,0.016883960073975943,0.042509935598955939,0.036604320509961832,0.029023097808265893,0.036863367479440197,0.016159284374549127,0.031213520284361432,0.024652090082763867,0.055521307433008489,0.08489854540208025,0.28208247530856101
142043652,0.15438871473354232,0.06258115712018468,0.041693445783764639,0.0325546621896355,0.036456762109626055,0.021448433257695989,0.043090331973610001,0.044411799425505959,0.034987736257394313,0.037125693524481578,0.019585918337902179,0.037469996458598394,0.026642488949515354,0.060190711034745083,0.065702837056177119,0.28166931178762084
1438241858,0.14282753439208271,0.060852180971873192,0.04426280473587399,0.026939385303591631,0.042060675147024537,0.017340691036900783,0.049314749086763907,0.040497594929056885,0.029063792671658161,0.040471687522129242,0.018446073732480115,0.04210817205972521,0.023316666234876552,0.061448051331208925,0.054513502076910456,0.3065364387678437
19303904,0.12857245698653805,0.10468845099181288,0.044836094004620387,0.025376142826290405,0.031619557463629162,0.014276739026577051,0.04646239226183075,0.030457915851336052,0.017051589976505389,0.043631913403708089,0.01267661860851696,0.032359081419624215,0.014829745878626449,0.062669746925740011,0.071704373662476034,0.31878718071216811
219919735,0.11098549694757583,0.065785931931479275,0.062765808542480914,0.029910526825801868,0.02498465712716819,0.010853063729448626,0.073075142392626802,0.035363976011283743,0.012182779374872143,0.053527784058485954,0.007375345887571735,0.029059939489862938,0.016677971941384841,0.083292957352196995,0.067126414505205803,0.31703220388255432
2473656225,0.17539038328540749,0.094462441912665771,0.046603331756027128,0.024690908649704559,0.032880767784127449,0.01538480204807144,0.045814678654193815,0.030739271284533905,0.023410863999805871,0.039068661352358071,0.014486950824445819,0.032595639355003092,0.021487763743796941,0.049400016986374501,0.095633288440772152,0.25795022992271199
2473656417,0.12297528482510101,0.054592994333830788,0.050862058505927031,0.024017520231985345,0.038668268239119619,0.015439401108967592,0.056764823645033304,0.034955532098181245,0.025431029252963516,0.051274584743809075,0.013837828656013783,0.039038328540749102,0.021833557796139241,0.065634137759497196,0.055157184629757702,0.32951746563292444
2473657671,0.12360620730656766,0.058281464225481985,0.048896492313665538,0.029871752872517258,0.043084725609386185,0.014681080818743251,0.069359007025079175,0.038255742001237582,0.018897341632390589,0.048405100765600166,0.011805530278212548,0.044795496184132297,0.023780924301435347,0.062339994418762666,0.07181596476540604,0.29212317548138172
2474473486,0.12927237651512394,0.059567575437702469,0.045881410839733558,0.027578592314878851,0.038328540749099117,0.01456581613462915,0.069632002329559933,0.038583336366614492,0.021505963430762325,0.03697569735133889,0.012764047125056115,0.034949465535859453,0.02284667370387896,0.055466579308169235,0.079811693905531486,0.31227022895206202
2474475260,0.14455404700372487,0.053992404663973113,0.055108652131183343,0.025995219548890426,0.049133088244215535,0.017981290721799586,0.05977990511896529,0.036684502359892741,0.030569407539523655,0.067253909899416403,0.016088523277399628,0.051104720998798821,0.027439061381477572,0.07720913866948155,0.054708259017944891,0.23239786942331259
2492729631,0.17049972340033193,0.052705144753826295,0.065443481467822237,0.026911303706435553,0.051163562603724878,0.019616448460261848,0.060756039092753088,0.036680803983035221,0.032535496957403653,0.054932694080767105,0.019675456389452332,0.054394246726903926,0.028002950396459524,0.070709939148073025,0.054147151023418771,0.20182555780933062
2493558428,0.13261663286004058,0.060276599668080397,0.063444587866494553,0.023463027844366588,0.036452148257422094,0.014412686704775954,0.065815969020837181,0.034434814678222389,0.023820763415083903,0.050868522957772451,0.013593951687257974,0.037584362898764524,0.017355707173151391,0.074412686704775952,0.058174442190669369,0.29327309607228469
2493559316,0.12257422091093491,0.074272542872948558,0.052922736492716206,0.025535681357182372,0.036625484049419142,0.011196754563894523,0.081014198782961455,0.031440162271805273,0.019044809146229025,0.070116171860593768,0.0081394062327125212,0.036673427991886408,0.019273464871842155,0.088135718237138116,0.068261110086667895,0.25477411027106767
253200283,0.18569795316245621,0.066181080582703306,0.053184584178498986,0.037278259266088881,0.034567582518900977,0.023916651300018441,0.038292458049050342,0.050831643002028401,0.044244882906140516,0.033767287479255025,0.02544348146782224,0.035526461368246359,0.033280472063433521,0.047232159321408812,0.070414899502120598,0.2201401438318274
2710218152,0.14497448879211972,0.080425886334124688,0.038188114006899178,0.032977662937264729,0.043487100116735088,0.013690140475597119,0.053904723180440969,0.033928594850539735,0.020582757309059431,0.051228997521018872,0.0099651106360094961,0.044349496989808633,0.024370089584344383,0.063400926010938996,0.071654359203053478,0.2728715520520455
2735867525,0.10819309820175496,0.072680709854277881,0.058915150640731363,0.022419039624349102,0.040388373709683768,0.0085354336905339653,0.074057921590745132,0.02940019149801288,0.013490116866253066,0.058649545520126967,0.0082337587387363749,0.032879290670374206,0.015267375821408429,0.078484673600818455,0.066348814942091522,0.3120565050301019
2758699073,0.1471245803032955,0.068587591298951353,0.062437343856913262,0.031097337810098182,0.035664274461753895,0.013692853619337078,0.066725808761516792,0.034924335248158106,0.024990850214025428,0.060440303613767642,0.012320385723151346,0.040457966678866385,0.025237496618557356,0.079579268971882305,0.07138424327291823,0.22533535954680711
277642245,0.18505199147560258,0.076572604350382129,0.057328409758965318,0.028916813639035862,0.043407370664315111,0.015491806290417402,0.058035714285714288,0.033068783068783067,0.030593217225161669,0.054053681657848324,0.016010802469135804,0.044702564667842448,0.027635398295120517,0.05750293944738389,0.072282848324514995,0.19934505437977659
3129984661,0.17836531525032462,0.072123267008564945,0.043887147335423198,0.032390708411484635,0.043280518356265001,0.018887475242979498,0.049294342938838685,0.042303353838485852,0.036984693275271832,0.053180047481014153,0.018113613410107421,0.046884222400020985,0.03405647879749741,0.051484765414934221,0.069260634042050864,0.20950341679673667
324944648,0.1713556639426338,0.076402123238261357,0.059584181228937196,0.028898435565317571,0.030072030750347232,0.015030631911022104,0.05186967709982019,0.036564488517070962,0.033205206886527346,0.051578970035638536,0.015725098786567179,0.032198499090194559,0.028731548176620693,0.068913724603507864,0.086663005911043645,0.21320671425648977
3339743854,0.10387783476082423,0.06077438648496216,0.047392479112288666,0.023766739680749202,0.038706207945855907,0.010299576343437257,0.064342020697524954,0.028298422108839077,0.014201676263427814,0.05177660314004276,0.0077091066486536112,0.036017365984181739,0.014404978948334885,0.083852520297477737,0.056065633976469353,0.35851444760693063
3344187779,0.16919233783457921,0.079044339281408249,0.041871382927417412,0.02788913672534362,0.048351971304557512,0.017316734989148781,0.044542741741017605,0.030179949360983845,0.025571949602122016,0.044599258500120566,0.015248221605980227,0.047858391608391608,0.023616469737159394,0.056170122980467807,0.076214733542319751,0.25233225825898242
3353461781,0.13616033367872929,0.069431145971327768,0.039830930863970826,0.024465182775671883,0.037250298395876236,0.01299169738067444,0.04252305190120801,0.028357445468973386,0.020408966304219515,0.039519418685484191,0.012086672525281672,0.03450899122519379,0.019182592043651053,0.047789247255413753,0.061361341010742254,0.37413268451358195
3455513284,0.1186992563056623,0.084455870201072911,0.036401017825054761,0.029272307551055206,0.030462611980430477,0.013850815178184966,0.050091158300651882,0.040217861780406865,0.024494694455739038,0.053301373276845788,0.01131936884353563,0.033767920147951887,0.019254731706037434,0.065856953607638935,0.062974646187746744,0.32557941265198515
3563999926,0.13964062272661137,0.070860283322090392,0.054197584751927833,0.025227173524860126,0.034558813803685036,0.013114558946073569,0.065688530878404303,0.032025845535230087,0.021973334391492402,0.048235519754507093,0.011943970477362009,0.032287078555083795,0.019724746372498447,0.07500363742179543,0.076984378926762159,0.27853392061161591
3664876535,0.1404894502481224,0.11880755651002803,0.039414455404700371,0.023331998689622539,0.027705990123636542,0.013534500539924046,0.04383697933728873,0.025740423931375048,0.017544498234630366,0.062491658476807529,0.0093971050364600392,0.031091131899198002,0.017750761353571384,0.071003045414285537,0.087158300877224912,0.27070214392312453
4096794064,0.1489994417486151,0.10151586722205522,0.033344784643792674,0.025191093743290247,0.02188989564993344,0.012099025207197149,0.035867651479366172,0.030553527719328382,0.025164254734401169,0.044740627818095936,0.010601408511186499,0.028138016919311205,0.021873792244599993,0.055964701335509084,0.075986601966762574,0.32806930905655518
4662595875,0.13696109164669001,0.11935091277890467,0.036441084270698879,0.029869076157108612,0.022629540844550988,0.012491241010510787,0.04246358104370275,0.03054029135165038,0.016186612576064907,0.04820579015305182,0.0083311820025815976,0.026996127604646876,0.016249308500829798,0.054656094412686707,0.084635810437027476,0.31399225520929375
4697662578,0.13682941976696042,0.064322469982847338,0.050973709114567931,0.025300171526586621,0.033710149642160049,0.015167534157449578,0.061790234813982374,0.033687969480097002,0.026627284556692495,0.052371059324540128,0.014993789554622345,0.036323712071922871,0.028416484296445259,0.066533092801798074,0.089996007570828651,0.26295691133849886
4717922830,0.13434700489238074,0.07033289175115752,0.040030954473314881,0.022537086344617725,0.024812764785351715,0.013434372581681772,0.036987972350834855,0.027908212116840022,0.021415642502065818,0.037952020566361933,0.013096627798690993,0.02651132592699466,0.019120289607953724,0.04478233496412691,0.06586679083432799,0.40086370850329878
476046490,0.18845657385211137,0.069090909090909092,0.052446985063617925,0.031558178130186243,0.040752351097178681,0.020542135349437579,0.048511893785727456,0.041497326203208555,0.03990042411949106,0.048711045546745345,0.020055319933616079,0.04435183477779827,0.032657200811359026,0.057665498801401441,0.065432417481099028,0.19836990595611284
476047814,0.18886225336529597,0.069953900055319929,0.054751982297621245,0.029175732989120413,0.040918310898026923,0.020859302968836438,0.047973446431864283,0.040324543610547665,0.037606490872210956,0.046306472432233084,0.021235478517425778,0.045491425410289506,0.031598746081504703,0.062415637101235481,0.064388714733542324,0.19813756223492532
476049592,0.18351465978240827,0.077820394615526464,0.049282684860778164,0.033258344089987089,0.032705144753826298,0.018473169832196202,0.045668449197860964,0.040981006822791814,0.038856721371934355,0.047460815047021945,0.018262954084455097,0.035570717315139222,0.033675087589894889,0.055515397381523141,0.079354600774479075,0.20959985248017701
4854230969,0.17853217776138669,0.057370459155449013,0.05710492347409183,0.028286926055688732,0.043356075972708831,0.020413055504333394,0.049990780011063989,0.03683938779273465,0.03600221279734464,0.045627881246542504,0.022268117278259267,0.043721187534574955,0.02989489212612945,0.05635257237691315,0.051395906324912408,0.2428434445878665
5045269213,0.13818550617739259,0.079432048681541578,0.036186612576064911,0.026623640051631939,0.028102526276968468,0.01341692789968652,0.048076710307947627,0.033096072284713257,0.023197492163009405,0.036075972708832747,0.012683016780379863,0.028851189378572745,0.025111561866125762,0.051056610732067124,0.098897289323252813,0.32100682279181264
5045271829,0.095257237691314764,0.052399041121150652,0.042533652959616447,0.027099391480730223,0.029529780564263322,0.01162456205052554,0.056872579752904294,0.038664945602065279,0.016706619952056058,0.046664208002950396,0.0090577171307394434,0.03242485709017149,0.019041121150654618,0.074453254656094411,0.065196385764337089,0.38247464503042594
5045275027,0.16916835699797161,0.058524801770237875,0.073560759727088323,0.026063064724322332,0.042304997234003321,0.018480545823345011,0.062817628618845656,0.0329854324174811,0.028036142356629171,0.055791997049603539,0.018096994283606858,0.044370274755670291,0.025222201733357919,0.078768209478148624,0.060272911672505994,0.20553568135718236
5045296419,0.13901530518163377,0.067892310529227368,0.064038355153973811,0.029282684860778167,0.034560206527752164,0.01608334869998156,0.060136455836252996,0.039380416743499909,0.025155817813018625,0.054892126129448646,0.014475382629540845,0.037374147151023419,0.022087405495113406,0.074224598930481278,0.06514844182186981,0.25625299649640421
5045404057,0.13019361976765628,0.067294855246173707,0.03751429098285082,0.030768947077263506,0.033092384289138854,0.015297805642633229,0.050628803245436109,0.03922183293380048,0.024208002950396459,0.047224783330260006,0.011111930665683202,0.035699797160243407,0.023241748109902267,0.06038723953531256,0.067818550617739254,0.32629540844550986
5045881920,0.11765074681910381,0.076990595611285267,0.033457495851004979,0.025768025078369904,0.024067859118569058,0.01097916282500461,0.051270514475382632,0.032505992992808409,0.018882537340955192,0.039911488106214275,0.0097436843075788312,0.026192144569426517,0.022035773557071731,0.054316798819841416,0.093711967545638944,0.36251521298174444
5045949546,0.1668707357551171,0.053354231974921631,0.063230684123179046,0.028589341692789969,0.045653697215563338,0.021316614420062698,0.0541655910012908,0.038358841969389636,0.032288401253918499,0.04816522220173336,0.019881984141619031,0.046387608334869997,0.026715839940992071,0.06865572561312927,0.057422091093490689,0.22894338926793287
5045965102,0.12302046837543795,0.063599483680619587,0.049725244329706805,0.026402360317167618,0.038797713442743867,0.013405863912963304,0.060335607597270885,0.033874239350912778,0.019004241194910565,0.056278812465425043,0.010665683201180158,0.040859302968836435,0.020147519822976214,0.072159321408814314,0.064967730038723956,0.30675640789231051
519956308,0.1210687253033582,0.078167899479957365,0.03686596250955565,0.022922790357139011,0.023558039127017451,0.0095933331179947675,0.046846905046459296,0.027197260893439712,0.019342786696383389,0.043632976948006504,0.008274384400874274,0.025307664976258921,0.020602517307837246,0.055153590232242644,0.085408658763741291,0.3760565048397343
519956332,0.16142317258309377,0.088337263262163943,0.057538464851362554,0.022874339179775403,0.027159576644379124,0.010578507057721502,0.056031094888939134,0.024650882349774434,0.018266093866080947,0.054087664330243222,0.010239348816176233,0.027902494697287811,0.019375087481292463,0.058835879711876996,0.082280866091712701,0.2804192641881198
5481631209,0.17078738705513552,0.067733726719527931,0.055670293195648167,0.03034113959063249,0.04148626221648534,0.0195131845841785,0.052605568873317354,0.037226627328047206,0.033571823713811545,0.053686151576618109,0.018333026000368801,0.042596348884381338,0.029124101051078738,0.061548958141250228,0.072535496957403647,0.21323990411211508
5589732454,0.14858344552431679,0.080352492605222037,0.038698519079018487,0.02527982232879001,0.048972592643547135,0.01785065005257417,0.043295073751240649,0.03457365788465129,0.027856939298945567,0.037954127809278607,0.017297884258212871,0.043678324701997819,0.02402934326510156,0.06539587857823724,0.071817788740283606,0.27436345947858215
5670494686,0.18031121350606186,0.067496317558635791,0.053416172527098994,0.028164066926011255,0.046402538051894093,0.023133285493069457,0.046440306681270534,0.036450504211202175,0.034414775087812065,0.046855761604411378,0.022102201911092648,0.049076557011746041,0.026789288816708841,0.059323186161574198,0.070306303584242932,0.20931752086716773
5688075420,0.16120296951939955,0.072721809030125456,0.058048367378996185,0.025792065345817881,0.036821903961863391,0.014827108133396166,0.063419864636903175,0.031945554257927486,0.028653676726699041,0.055917525491562002,0.014584656572486187,0.038208317112982428,0.028520499108734401,0.067241037829273126,0.087156213931061807,0.21493843096277174
5688076928,0.17463427377220481,0.081658643081056873,0.056757538438572924,0.02460721749514853,0.039963987162263022,0.015846581579340199,0.05609512613822959,0.031380616509926858,0.028591021047917598,0.051794111061352441,0.016597626511419616,0.040365166442752648,0.024849791013584116,0.06264927601134497,0.086472794446932372,0.20773622928795343
5901842923,0.17107558999231087,0.07114656651091264,0.049291713491453247,0.028398000828059385,0.034334890873602648,0.020084136748092507,0.044833500916780032,0.039532442183710888,0.033532708345655644,0.041502779913645232,0.018934465014491038,0.038981634825811795,0.027917430650026616,0.057472496599041814,0.070869314485124499,0.25209232862128111
5902424890,0.14910244277518186,0.066477642396640446,0.041284674986691902,0.029939522091441413,0.027096764653693737,0.01763322884012539,0.039502868634293489,0.039695096705506597,0.029895161767315312,0.035776601407700954,0.016210001774412966,0.029843408055834863,0.0247678476370734,0.051369255338025673,0.067209587744721119,0.33419589519134085
5960578206,0.19047176748326172,0.064839970587097021,0.056441812763651844,0.03097256085761833,0.040771701691241918,0.022957544796625255,0.044072913038430278,0.042528735632183907,0.039684198304887959,0.041851464839970584,0.023255543945199117,0.042613878246062151,0.031073183946747164,0.05624830682301947,0.064948333913851158,0.2072680831301521
5960628490,0.18935374969857729,0.067812575355678806,0.051366198456715695,0.031743579696165904,0.037839854111405835,0.02253888353026284,0.041136665059078849,0.043141126115264043,0.040386876054979502,0.041159271762720037,0.02253888353026284,0.040507445141065829,0.031860380998312031,0.056776736194839646,0.067910537738123944,0.21392723655654691
6065212926,0.1683018323474246,0.071175614170852955,0.048851667737831353,0.027872142285646832,0.038443881900814519,0.018880917091853466,0.051310974410094308,0.038755394079301161,0.032272661691216009,0.046461221652391756,0.019113731456827692,0.042719796434989049,0.029462493933710209,0.060256292546005431,0.069634448656234832,0.2364869296048058
6135806257,0.17179420984694818,0.087335423197492157,0.045790153051816336,0.033564447722662732,0.027608334869998155,0.018934169278996864,0.042198045362345567,0.03834777798266642,0.030957034851558179,0.043086852295777245,0.016168172598192882,0.031528674165590999,0.02574220910934907,0.055769869076157108,0.079885672137193442,0.25128895445325466
6136400056,0.17397750322699612,0.10890650931218883,0.042293933247280105,0.033689839572192515,0.025391849529780564,0.018052738336713996,0.03918126498248202,0.038019546376544346,0.028784805458233451,0.044949290060851924,0.014545454545454545,0.030182555780933065,0.024654250414899503,0.054335238797713445,0.081065830721003138,0.24196938963673242
6147805524,0.1772236996538353,0.10496738920500973,0.054580368152847315,0.033067643257216714,0.024562094222169397,0.014797426792850881,0.051672138941300572,0.031968236045699684,0.023284404760136088,0.055434637269904469,0.011369207683964997,0.028075740242760997,0.022894412337131735,0.06323819994354396,0.08046100818612667,0.22240339330550149
6148295824,0.11055332110959958,0.075309043591411842,0.040138699946767609,0.026483113503282665,0.03497441887975395,0.015230377949961554,0.054984621754302951,0.035270154373927956,0.019714467380374991,0.066566363044892649,0.0092787011297095871,0.038471491098361628,0.019577689714319512,0.087260454249719052,0.059886437570237178,0.30630064470337731
6148296840,0.14254820488555037,0.092154876678298928,0.051576270183947476,0.02938871473354232,0.031887679659312711,0.014250754125510143,0.063291092446915484,0.029880374992606613,0.019677500443603241,0.069287129591293545,0.0094894126693085713,0.036870822736144795,0.020298544981368665,0.074676908972614892,0.076140799668776252,0.238580913231206
6149580290,0.090611953824897118,0.059052281269963897,0.038768961060185118,0.025538932386456492,0.025943781663670534,0.011826055950912955,0.052563550193881946,0.033873627598092378,0.01558112585241201,0.051950704957732248,0.0080449865545469401,0.029672852070302635,0.018905346981830069,0.088064003327935347,0.068181818181818177,0.38142001812536214
6177824636,0.16601245811263649,0.071363906604691385,0.064050508053183436,0.027125445897740786,0.036783185601556585,0.017238001297157066,0.065563857961301486,0.035833963895795053,0.03116217165711815,0.063141822505675058,0.017650118906064209,0.040205112960761,0.025591827910496162,0.070120797751594424,0.068269646524700037,0.19988717435952871
6180453051,0.19876818583715136,0.1022827746965678,0.043646009163250545,0.026816574230367332,0.031508721163893576,0.016538059641507917,0.043193875090426812,0.031237440720199339,0.030353267422232939,0.041124105779278192,0.015633791495860461,0.033317257455188487,0.025580741097982477,0.04924242424242424,0.10337794389518527,0.20737882806848323
6504105947,0.1467416559100129,0.059734464318642815,0.037023787571454914,0.026741655910012908,0.040995758805089433,0.020239719712336346,0.036902083717499541,0.039498432601880878,0.031063986723215933,0.03725613129264245,0.018650193619767656,0.044137931034482755,0.027475567029319563,0.059472616632860041,0.060280287663654807,0.31378572745712707
6504109757,0.12257422091093491,0.049680988382813943,0.047103079476304627,0.026782223861331365,0.047936566476120226,0.019052185137377834,0.0524986170016596,0.041323990411211507,0.026136824635810438,0.051233634519638575,0.015382629540844552,0.05065093121888254,0.023433523879771344,0.075965332841600591,0.049666236400516317,0.30057901530518161
6504111103,0.14884750138299835,0.058878849345380783,0.042131661442006273,0.028976581228102528,0.045565185321777613,0.021043702747556702,0.0468744237506915,0.040044255946892864,0.031749953900055319,0.043149548220542136,0.018639129633044441,0.047066199520560577,0.028511893785727459,0.059616448460261845,0.063230684123179046,0.27567398119122255
6504114587,0.094486562348342754,0.039657139859130913,0.032443173620492913,0.022343620886399705,0.040608071772405926,0.015673981191222569,0.042995238782282501,0.035810784223711652,0.022068178539106253,0.031049566506210571,0.016752797051455253,0.040119489513516349,0.023999554045723431,0.055806587006990989,0.05798389318083446,0.42820136147217375
6544673409,0.10837649001090791,0.056937333556077475,0.048557404113560201,0.022176963669775257,0.030817307219858297,0.0094486099782824465,0.067840331757746092,0.02762109256001808,0.015553601084894999,0.04430724933913778,0.008863906604691385,0.029326067943514705,0.017577952260689263,0.062523953184422318,0.081035465453366221,0.36903627126305755
6600409931,0.11449434696697321,0.093765321130903745,0.042743169561277092,0.025769213626706682,0.020261034928464247,0.0085984043738578791,0.070094638161315725,0.026998618312558498,0.013768589638829874,0.062643925775156373,0.0053521817290406925,0.022790414357663907,0.017642514374006449,0.073407716650076518,0.095095009582670961,0.30657490083049815
6600410487,0.11797456506559301,0.10661650002228529,0.056649185101546595,0.024628950066113001,0.020038182115318902,0.0092706770268463357,0.059145136608774455,0.024276099778632872,0.010886359922150084,0.053102111158983195,0.00590188533479921,0.023035552452123787,0.01468600038627821,0.085003491360739272,0.091462508728401851,0.29732279487141394
6600410987,0.11963110430997341,0.085103775126654679,0.044763701733794889,0.025928924809460845,0.022352137158478065,0.0077441352568007249,0.065945861623259897,0.028514017441946843,0.011406349819489221,0.051679567368405413,0.0044161999138302458,0.023016981384361677,0.016747388907872647,0.072631446017620227,0.079840734522872131,0.3402776746051791
6600411613,0.15357901617911424,0.09951863792360606,0.059549985885988498,0.02641548678482818,0.021189588316569849,0.0092112496100075769,0.067104696251615678,0.025486933396722578,0.016647105141957243,0.062313360768990772,0.0076624225586474316,0.023990105335096348,0.018990773893535783,0.067598686654087858,0.09154050721300272,0.24920144408622918
6600412219,0.12033680488493366,0.11548232777191757,0.050847583532662791,0.021256444160513453,0.023172978353563415,0.0067301549569894073,0.080182442169694987,0.020472745100952323,0.0099800918153590164,0.068504954760878936,0.0046464811540804351,0.023696682464454975,0.014515146562866779,0.062885349656063821,0.1008520405889257,0.27643777206614273
6600412955,0.17378433790429215,0.10185487824807975,0.054335230058387439,0.026560341113372653,0.0206175994294968,0.010366370024810946,0.057258316124143872,0.025921496382356,0.017661085441768559,0.049581036711286754,0.0090589668543582576,0.022664131096881545,0.019871042505459895,0.057276887191905983,0.094396737434815553,0.25879154347858385
6600413397,0.11206896551724138,0.061295666255627032,0.075238823931420756,0.028952294641132685,0.02643034363903787,0.0090366815730437231,0.079019893327786778,0.032246802062131368,0.010243800977581007,0.042720884279962561,0.0058647431992749858,0.026946619322824585,0.015666552764117724,0.10378255508178698,0.064709028510303232,0.30577634491672734
6600414069,0.14000727985856276,0.088673134350532617,0.097620674798318208,0.017783654488998501,0.016037974119359966,0.0067041554621224504,0.077355925656301533,0.016758531548529913,0.0096309557414313088,0.061756228736127412,0.0055118929117948566,0.018251645396603722,0.013022032714792969,0.11083956083138956,0.081066424995171527,0.23897992838996271
6600415081,0.13012418615866891,0.096827023551161476,0.03555280925970581,0.023154288240495136,0.030333172574551884,0.013152077807250221,0.038908648822441924,0.026384535005224662,0.018813801141387348,0.05404006912627602,0.0095149103769793433,0.032277349087693918,0.017859295876537257,0.073275862068965511,0.06521280443694237,0.33456916646571822
6600415555,0.093762559279800664,0.17260971786833856,0.017698537095088819,0.029775540551402621,0.019019773330118159,0.01265473032714412,0.024128888353026283,0.031835262438710717,0.0090075154730327144,0.055903866248693833,0.0043907242183104248,0.025314484366208503,0.0099921630094043888,0.070452535969777352,0.037567317739731536,0.38588638373121131
