1270011368,0.00051757812500000003,0.0009733072916666667,0.0011002604166666667,0.00081054687499999996,0.00062174479166666671,0.00051757812500000003,0.00048502604166666665,0.0013509114583333333,0.00069010416666666667,0.00099609375000000002,0.00065755208333333334,0.00064453125000000003,0.00033854166666666668,0.00064127604166666662,0.00050781250000000002,0.00041992187499999999,0.0011946614583333334,0.0015950520833333333,0.0010872395833333333,0.00072591145833333329,0.00037760416666666666,0.00073893229166666671,0.00038411458333333331,0.00031575520833333331,0.00096354166666666669,0.00142578125,0.00068033854166666666,0.00026041666666666666,6.1848958333333339e-005,0.0001171875,0.00013020833333333333,0.00016927083333333334,0,1.953125e-005,2.2786458333333334e-005,9.7656250000000002e-006,0.0010449218750000001,0.0014876302083333334,0.0010937500000000001,0.00045572916666666667,0.000244140625,0.00062174479166666671,0.00047526041666666669,0.00026692708333333332,4.8828125000000003e-005,0.00034179687499999998,0.00010091145833333333,2.2786458333333334e-005,0.00077473958333333333,0.0010481770833333333,0.00052408854166666663,0.00015299479166666668,0,0,0,0,3.2552083333333333e-005,0.00039062500000000002,0.00036458333333333335,0.00012044270833333334,0,3.2552083333333335e-006,1.6276041666666666e-005,3.2552083333333335e-006
1270019458,0.0018066406250000001,0.0019140625,0.0018001302083333333,0.0016569010416666668,0.0013802083333333333,0.0011100260416666667,0.00096028645833333328,0.00096028645833333328,0.0020572916666666665,0.0019889322916666666,0.0017057291666666666,0.0015006510416666666,0.00069335937499999997,0.00060546875,0.00029947916666666664,0.00015950520833333333,0.0016927083333333334,0.0015983072916666667,0.00099609375000000002,0.00046549479166666668,0.0017350260416666666,0.0016438802083333333,0.0013867187499999999,0.0010449218750000001,0.0013606770833333333,0.0016406249999999999,0.0015527343750000001,0.0013964843749999999,0.00082356770833333338,0.0011653645833333334,0.001181640625,0.00090820312500000005,5.2083333333333337e-005,6.5104166666666666e-005,3.5807291666666667e-005,7.4869791666666661e-005,0.00077148437500000003,0.00069335937499999997,0.00040039062499999998,0.00037109375,0.0012272135416666666,0.0011621093749999999,0.00063151041666666661,0.00027994791666666668,0.00023111979166666666,0.00046223958333333333,0.00044596354166666667,0.00014973958333333332,2.6041666666666668e-005,0.00020507812499999999,0.00027994791666666668,0.00018229166666666667,0,0,0,2.2786458333333334e-005,0.00033203125000000002,0.00050130208333333331,0.0017773437500000001,0.00077799479166666663,0,0,0,0
1270071472,0.000185546875,0.00066731770833333335,0.0016113281249999999,0.0024055989583333334,0.0023372395833333335,0.0015429687500000001,0.00095377604166666668,0.00034830729166666669,0.0011035156249999999,0.0025683593749999999,0.0022200520833333334,0.00096679687499999999,0.00027669270833333333,0.00077799479166666663,0.00094401041666666667,0.00029947916666666664,0.00047200520833333334,0.0019140625,0.0019889322916666666,0.00092773437499999996,0.00022460937500000001,0.0014680989583333334,0.0010970052083333333,0.00014648437499999999,0.00069661458333333337,0.0018717447916666667,0.0016276041666666667,0.00033528645833333332,0.00063802083333333332,0.0015527343750000001,0.0015462239583333333,0.00038736979166666667,2.9296874999999999e-005,7.4869791666666661e-005,0.0001171875,2.9296874999999999e-005,0.00013020833333333333,0.0010416666666666667,0.0011946614583333334,0.00048177083333333335,5.2083333333333337e-005,0.00035156249999999999,0.00029296874999999999,3.5807291666666667e-005,3.2552083333333335e-006,9.1145833333333337e-005,1.3020833333333334e-005,0,0.00014648437499999999,0.00031575520833333331,0.00020507812499999999,3.5807291666666667e-005,3.5807291666666667e-005,5.2083333333333337e-005,2.2786458333333334e-005,6.5104166666666671e-006,0,3.5807291666666667e-005,4.8828125000000003e-005,6.5104166666666671e-006,0,3.2552083333333335e-006,3.2552083333333335e-006,0
1270489840,0.001220703125,0.0016373697916666667,0.0016569010416666668,0.0013216145833333333,0.0011523437499999999,0.000859375,0.00063476562500000002,0.00059244791666666669,0.0021744791666666666,0.0023828124999999999,0.0022721354166666667,0.0018815104166666667,0.00058593749999999998,0.00054036458333333334,0.00037434895833333336,0.00014973958333333332,0.0012630208333333332,0.0012890625000000001,0.0007356770833333333,0.00027669270833333333,0.0018652343749999999,0.0021158854166666665,0.0019140625,0.0011946614583333334,0.0019140625,0.0023307291666666667,0.0023014322916666665,0.0021093750000000001,0.00067057291666666665,0.0011295572916666667,0.001240234375,0.00094401041666666667,4.2317708333333335e-005,7.4869791666666661e-005,5.2083333333333337e-005,3.9062500000000001e-005,0.00058593749999999998,0.0006119791666666667,0.00038736979166666667,0.00019856770833333334,0.0010546875000000001,0.0010937500000000001,0.00044270833333333331,0.00012369791666666668,0.0004915364583333333,0.00090169270833333334,0.00084309895833333329,0.00039388020833333332,9.1145833333333337e-005,0.00035481770833333334,0.00078450520833333334,0.00050455729166666672,0,0,3.2552083333333335e-006,0,0.00033854166666666668,0.00046223958333333333,0.001455078125,0.00053059895833333333,3.2552083333333335e-006,6.5104166666666671e-006,6.5104166666666671e-006,0
142043652,5.2083333333333337e-005,0.00013997395833333334,0.00026692708333333332,0.00027018229166666667,0.00025065104166666665,0.00016927083333333334,0.00019205729166666666,0.00017252604166666667,0.00029296874999999999,0.00082682291666666668,0.0004296875,0.00022786458333333334,0.00044596354166666667,0.00090169270833333334,0.00035481770833333334,0.00013020833333333333,0.00016276041666666666,0.00031575520833333331,0.00029296874999999999,0.00016601562500000001,3.2552083333333333e-005,0.00010416666666666667,0.00012044270833333334,6.8359375000000007e-005,7.1614583333333334e-005,0.00043945312500000001,0.00037109375,0.00016601562500000001,0.0015755208333333333,0.0023730468750000002,0.002216796875,0.00021158854166666667,0.00025390625000000001,0.0004915364583333333,0.00021484375,1.3020833333333334e-005,8.1380208333333329e-005,0.00021809895833333333,0.00025065104166666665,8.7890624999999997e-005,1.3020833333333334e-005,2.9296874999999999e-005,3.2552083333333333e-005,3.2552083333333335e-006,1.3020833333333334e-005,2.2786458333333334e-005,3.5807291666666667e-005,9.7656250000000002e-006,0.00090820312500000005,0.0020735677083333335,0.0017122395833333334,2.2786458333333334e-005,0.00019856770833333334,0.001181640625,0.00069010416666666667,2.2786458333333334e-005,2.2786458333333334e-005,4.8828125000000003e-005,0.0013346354166666667,0.00064127604166666662,6.5104166666666671e-006,1.6276041666666666e-005,3.2552083333333335e-006,0
1438241858,0.0017166095890410959,0.0013955479452054794,0.0011172945205479453,0.00092037671232876714,0.00089041095890410955,0.00086044520547945208,0.00096318493150684926,0.0013827054794520548,0.0018835616438356165,0.0018493150684931506,0.0013827054794520548,0.0012157534246575342,0.00080907534246575338,0.00045804794520547948,0.00054366438356164384,0.00072773972602739731,0.0009546232876712329,0.00081763698630136984,0.00094178082191780825,0.0016994863013698629,0.0017808219178082191,0.0014897260273972603,0.0011172945205479453,0.0011686643835616438,0.001776541095890411,0.0017679794520547945,0.0013698630136986301,0.00089469178082191784,0.0012328767123287671,0.00092037671232876714,0.00065924657534246578,0.00050513698630136989,0.00010702054794520547,0.00019263698630136986,0.0002440068493150685,0.00023972602739726027,8.9897260273972605e-005,0.00045376712328767124,0.00043236301369863013,0.0011001712328767123,0.00041952054794520548,0.00068921232876712325,0.00056506849315068495,0.00081335616438356166,0.00088613013698630137,0.0010316780821917808,0.00091609589041095896,0.00051797945205479454,0.00078339041095890408,0.00088613013698630137,0.00077054794520547943,0.00038099315068493148,4.2808219178082189e-006,4.2808219178082189e-006,1.2842465753424658e-005,4.2808219178082189e-006,4.2808219178082189e-006,1.7123287671232875e-005,1.7123287671232875e-005,4.2808219178082189e-006,6.4212328767123281e-005,0.00026113013698630136,0.00030821917808219177,1.2842465753424658e-005
19303904,0.001266891891891892,0.0016372141372141373,0.0017249220374220375,0.0016696985446985448,0.0015040280665280666,0.0010102650727650728,0.00057497401247401251,0.00043204261954261957,0.0010167619542619543,0.0014715436590436591,0.0013026247401247402,0.00048726611226611229,0.00060420997920997924,0.0008283523908523909,0.00053599272349272352,0.00027936590436590438,0.0012896309771309772,0.0014130717255717257,0.00091930873180873186,0.00056522869022869026,0.00033458939708939711,0.00066593035343035347,0.0004807692307692308,0.00018516112266112267,9.7453222453222459e-005,0.00039630977130977133,0.00037681912681912684,0.0001266891891891892,0.00014942827442827444,0.00021764553014553016,0.00014617983367983369,4.2229729729729732e-005,0.00016891891891891893,0.00019490644490644492,0.00017541580041580043,0.00021114864864864866,0.00054898648648648652,0.00063669438669438673,0.00055223492723492727,0.0016307172557172558,7.4714137214137218e-005,4.2229729729729732e-005,3.8981288981288983e-005,1.6242203742203743e-005,2.273908523908524e-005,5.5223492723492727e-005,4.5478170478170481e-005,2.5987525987525989e-005,5.5223492723492727e-005,6.8217255717255721e-005,5.5223492723492727e-005,0,2.9235966735966738e-005,6.1720374220374224e-005,3.5732848232848235e-005,6.4968814968814972e-006,0.00011694386694386695,0.00016891891891891893,0.00021764553014553016,0.001770400207900208,0,0,0,0
219919735,0.0013439999999999999,0.000176,0.00013866666666666666,0.00015466666666666667,0.00021866666666666668,0.001008,0.0010293333333333333,0.000112,0.0019253333333333334,0.00025066666666666667,0.000272,0.00037866666666666669,0.0022880000000000001,0.00038933333333333333,0.00033066666666666666,4.2666666666666669e-005,0.00021333333333333333,0.00022933333333333334,0.0016746666666666668,0.00068800000000000003,0,0,0,3.1999999999999999e-005,0.00016000000000000001,5.8666666666666665e-005,4.2666666666666669e-005,1.5999999999999999e-005,0.00048533333333333333,1.5999999999999999e-005,1.5999999999999999e-005,0,0.00015466666666666667,2.6666666666666667e-005,2.1333333333333335e-005,0,2.1333333333333335e-005,3.1999999999999999e-005,0.00073066666666666668,4.8000000000000001e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2473656225,0.00085885885885885881,0.0024804804804804807,0.0026966966966966966,0.0023363363363363364,0.0012492492492492493,0.00051051051051051054,0.00034834834834834833,0.00082282282282282286,0.0023123123123123123,0.0027687687687687687,0.0021621621621621622,0.0013813813813813814,0.0014894894894894894,0.0018438438438438439,0.00066066066066066071,0.00042042042042042044,0.002,0.0023063063063063064,0.00071471471471471469,0.00042042042042042044,0.0013633633633633633,0.0018558558558558558,0.00093093093093093093,0.00035435435435435437,0.0012612612612612612,0.002138138138138138,0.002,0.0016336336336336336,0.00055255255255255253,0.001069069069069069,0.00097897897897897897,0.00099699699699699689,0.00013213213213213214,0.0002042042042042042,0.00016816816816816817,0.00036636636636636636,0.00066066066066066071,0.00090690690690690696,0.00057057057057057056,0.00073873873873873876,0.00022222222222222223,0.00025225225225225225,0.00013213213213213214,9.0090090090090091e-005,0.0001021021021021021,0.00023423423423423424,0.00019819819819819818,6.6066066066066071e-005,1.8018018018018019e-005,0.00014414414414414415,0.00024624624624624625,0.00012612612612612612,0,1.2012012012012012e-005,3.0030030030030029e-005,7.8078078078078081e-005,0.00018618618618618617,0.00028228228228228226,0.00035435435435435437,0.00042642642642642644,0,1.2012012012012012e-005,1.2012012012012012e-005,6.006006006006006e-006
2473656417,0.00042642642642642644,0.00078078078078078076,0.0006186186186186186,0.00031831831831831832,0.00024024024024024023,0.00011411411411411411,6.0060060060060059e-005,0.00040240240240240242,0.00094294294294294291,0.0013513513513513514,0.00044444444444444447,0.00013813813813813813,0.00027027027027027027,0.00034234234234234234,0.00024024024024024023,0.00062462462462462465,0.00085285285285285287,0.00065465465465465466,0.00030030030030030029,0.00079879879879879879,0.00075075075075075074,0.00063663663663663663,9.6096096096096097e-005,3.6036036036036038e-005,0.00085885885885885881,0.0018618618618618619,0.00078078078078078076,0.00012612612612612612,4.8048048048048048e-005,0.00017417417417417416,0.00012012012012012012,5.4054054054054054e-005,4.2042042042042043e-005,0.00017417417417417416,0.00015015015015015014,0.00058258258258258254,0.0013753753753753754,0.0014834834834834836,0.001045045045045045,0.00081081081081081077,0.0002042042042042042,0.00012012012012012012,6.006006006006006e-006,6.006006006006006e-006,0.00018018018018018018,0.00024624624624624625,6.006006006006006e-006,0,0,0.0001021021021021021,2.4024024024024024e-005,0,0,0,0,0,0.00019219219219219219,0.00047447447447447448,0.00051051051051051054,0.00018618618618618617,0,0,0,0
