2597911425,0.0017871093750000001,0.0018131510416666667,0.0015885416666666667,0.0015722656250000001,0.0013671874999999999,0.0010872395833333333,0.00078450520833333334,0.001240234375,0.0022265624999999998,0.0023730468750000002,0.0019010416666666668,0.00086588541666666671,0.0011230468749999999,0.00060546875,0.00033528645833333332,9.1145833333333337e-005,0.0015787760416666667,0.0012044270833333334,0.0010481770833333333,0.00050781250000000002,0.00062174479166666671,0.00041341145833333334,0.00023763020833333335,7.1614583333333334e-005,0.0012434895833333334,0.00142578125,0.0012825520833333332,0.00021809895833333333,0.00240234375,0.0024739583333333332,0.0016243489583333333,0.00042317708333333335,3.2552083333333335e-006,0,0,0,5.8593749999999998e-005,5.5338541666666664e-005,4.2317708333333335e-005,1.6276041666666666e-005,0.00038736979166666667,0.00044596354166666667,0.000302734375,0.00017903645833333332,3.2552083333333335e-006,6.5104166666666671e-006,3.2552083333333335e-006,0,0.0017024739583333334,0.0018977864583333334,0.000615234375,1.3020833333333334e-005,3.2552083333333335e-006,0,0,0,2.6041666666666668e-005,1.953125e-005,6.5104166666666671e-006,3.2552083333333335e-006,0,3.2552083333333335e-006,3.2552083333333335e-006,0
2598736744,0.00070312499999999997,0.00054361979166666664,0.00051106770833333332,0.0006119791666666667,0.0012662760416666666,0.0019205729166666666,0.0013769531249999999,0.00065429687500000004,0.00098632812500000001,0.00125,0.0021712239583333332,0.0013151041666666667,0.00063802083333333332,0.00062500000000000001,0.0014908854166666666,0.00091145833333333335,0.00076497395833333333,0.00090820312500000005,0.0021126302083333335,0.001474609375,0.00090494791666666664,0.00095052083333333338,0.0017350260416666666,0.00089843750000000004,0.0013541666666666667,0.0023177083333333335,0.0027832031250000001,0.0012988281250000001,0.000849609375,0.0011230468749999999,0.0014778645833333334,0.000859375,0.000244140625,0.00021484375,0.00018880208333333333,5.5338541666666664e-005,0.00060546875,0.000732421875,0.0015299479166666667,0.0011328124999999999,0.00075846354166666662,0.00090820312500000005,0.0016308593749999999,0.0012044270833333334,0.00090169270833333334,0.0013704427083333333,0.0016861979166666666,0.00037109375,0.0013574218749999999,0.0023730468750000002,0.0025390625000000001,0.00083007812499999998,9.7656250000000002e-006,6.5104166666666671e-006,0,0,0.00027343750000000003,0.00040364583333333333,0.00034830729166666669,9.7656250000000005e-005,0.000302734375,0.00052083333333333333,0.00045898437499999997,6.5104166666666671e-006
2598740020,0.0013476562499999999,0.0013997395833333333,0.0011881510416666666,0.00093098958333333337,0.00059244791666666669,0.00043619791666666666,0.00033203125000000002,0.0017154947916666666,0.00166015625,0.0013671874999999999,0.00047851562499999999,0.00046874999999999998,0.00089192708333333333,0.00070312499999999997,0.00025065104166666665,0.00027994791666666668,0.0014127604166666668,0.00087890625000000002,0.00041015624999999998,0.0012923177083333333,0.0010351562500000001,0.00037434895833333336,9.7656250000000005e-005,5.5338541666666664e-005,0.0016276041666666667,0.0015559895833333333,0.00011067708333333333,2.2786458333333334e-005,0.00083333333333333339,0.00067708333333333336,6.8359375000000007e-005,4.2317708333333335e-005,3.5807291666666667e-005,4.2317708333333335e-005,0,0,0.00037434895833333336,0.00037760416666666666,4.5572916666666669e-005,8.1380208333333329e-005,0.00017578124999999999,0.00017252604166666667,4.5572916666666669e-005,1.953125e-005,0.00035481770833333334,0.00026041666666666666,0,0,0.00080078124999999995,0.000849609375,0,0,0,0,0,0,3.2552083333333335e-006,6.5104166666666671e-006,0,0,0,9.7656250000000002e-006,0,0
3976840933,0.0014453125,0.0020833333333333333,0.0025564236111111113,0.0024001736111111112,0.001953125,0.0015842013888888889,0.0010416666666666667,0.00067708333333333336,0.0019748263888888888,0.0025911458333333333,0.0018055555555555555,0.0003689236111111111,0.0012369791666666666,0.0019921875,0.0016753472222222222,0.00051649305555555552,0.0016232638888888889,0.0021614583333333334,0.001896701388888889,0.00083767361111111108,0.00094618055555555558,0.0011762152777777778,0.00059461805555555559,9.1145833333333337e-005,0.0013758680555555555,0.0018749999999999999,0.00091145833333333335,0.00032118055555555556,0.0007378472222222222,0.0015668402777777777,0.00055555555555555556,9.5486111111111116e-005,9.1145833333333337e-005,0.0002126736111111111,0.00026475694444444447,5.2083333333333337e-005,0.00065538194444444444,0.00083333333333333339,0.00077690972222222224,0.00022135416666666666,0.00041666666666666669,0.00044270833333333331,0.00020833333333333335,6.5104166666666666e-005,0.00019531250000000001,0.00023871527777777777,9.1145833333333337e-005,2.170138888888889e-005,3.4722222222222222e-005,0.00031684027777777776,0.00049479166666666671,8.246527777777778e-005,0,0,0,0,0.00015190972222222222,0.00022569444444444443,0.00010416666666666667,1.7361111111111111e-005,5.2083333333333337e-005,6.5104166666666666e-005,1.7361111111111111e-005,4.3402777777777778e-006
3976854021,0.0017578125,0.002165798611111111,0.0021571180555555554,0.0019401041666666666,0.001662326388888889,0.0011241319444444445,0.00055989583333333336,0.0004296875,0.0025651041666666665,0.0026128472222222221,0.0021571180555555554,0.00086805555555555551,0.0017447916666666666,0.0017447916666666666,0.0011892361111111112,0.00053385416666666663,0.0014236111111111112,0.0015711805555555555,0.0011588541666666668,0.00069444444444444447,0.0010243055555555556,0.0013541666666666667,0.00072482638888888889,0.0001171875,0.0017838541666666667,0.0024609375,0.0020659722222222221,0.0012109375,0.0019097222222222222,0.0021397569444444446,0.001775173611111111,0.00065972222222222224,0.0004296875,0.00024739583333333335,0.00018229166666666667,0.00013454861111111111,0.0002126736111111111,0.0004904513888888889,0.00055555555555555556,0.00095052083333333338,0.00023871527777777777,0.00025607638888888891,0.0001171875,3.4722222222222222e-005,0.00028211805555555553,0.00038628472222222222,0.00016927083333333334,3.9062500000000001e-005,0.00038628472222222222,0.00065972222222222224,0.00056423611111111106,3.9062500000000001e-005,7.3784722222222223e-005,9.1145833333333337e-005,4.3402777777777778e-006,0,1.7361111111111111e-005,3.9062500000000001e-005,2.6041666666666668e-005,5.2083333333333337e-005,5.6423611111111109e-005,0.00020833333333333335,0.00014756944444444445,7.3784722222222223e-005
3976860163,0.0019097222222222222,0.001775173611111111,0.0017621527777777778,0.0018315972222222223,0.0016102430555555555,0.0011501736111111111,0.00075954861111111112,0.000859375,0.0024826388888888888,0.0022743055555555555,0.0015972222222222223,0.00094184027777777777,0.0022135416666666666,0.0018532986111111111,0.00125,0.00072482638888888889,0.0016666666666666668,0.0016753472222222222,0.0013715277777777777,0.00088107638888888892,0.00078559027777777774,0.00082031249999999997,0.00062500000000000001,0.00029513888888888889,0.0018098958333333333,0.0019227430555555556,0.0013194444444444445,0.00074218750000000001,0.0024479166666666668,0.0023350694444444443,0.0011631944444444443,0.00050347222222222221,0.0007291666666666667,0.00019965277777777779,4.3402777777777779e-005,3.4722222222222222e-005,0.00037760416666666666,0.00049913194444444441,0.00046440972222222223,0.00028211805555555553,0.00037760416666666666,0.00034722222222222224,0.00029513888888888889,0.00019965277777777779,8.6805555555555559e-005,0.00013888888888888889,8.6805555555555559e-005,3.0381944444444444e-005,0.0012369791666666666,0.0012717013888888888,0.00066840277777777775,0.00022569444444444443,0.00030381944444444445,0.0001779513888888889,0,0,8.6805555555555555e-006,2.6041666666666668e-005,2.6041666666666668e-005,4.3402777777777778e-006,0,4.3402777777777778e-006,0,0
3977626520,0.0015668402777777777,0.0015798611111111111,0.0016493055555555556,0.0017447916666666666,0.0018880208333333333,0.0015885416666666667,0.00089843750000000004,0.00088107638888888892,0.0024001736111111112,0.002131076388888889,0.0017664930555555557,0.00082031249999999997,0.0015104166666666666,0.0016796875,0.0015321180555555557,0.00067708333333333336,0.0010112847222222222,0.0011848958333333334,0.001267361111111111,0.0007291666666666667,0.0010503472222222223,0.00071614583333333328,0.00047743055555555554,0.00012586805555555555,0.0019618055555555556,0.002170138888888889,0.0011241319444444445,0.00032986111111111112,0.0017274305555555556,0.0019097222222222222,0.0010894097222222223,0.00026475694444444447,0.00053385416666666663,0.0003081597222222222,0.00020833333333333335,7.8125000000000002e-005,6.9444444444444444e-005,0.00029079861111111109,0.00052517361111111113,0.0002126736111111111,0.00015625,8.6805555555555559e-005,0.0001171875,9.5486111111111116e-005,0.00083333333333333339,0.0006119791666666667,0.00019531250000000001,1.3020833333333334e-005,0.0014713541666666666,0.0015972222222222223,0.00075086805555555551,5.2083333333333337e-005,0.00027777777777777778,0.00013020833333333333,0,0,0,0,0,8.6805555555555555e-006,0.00064236111111111113,0.00067274305555555555,0.00032552083333333332,1.3020833333333334e-005
3977629584,0.0015321180555555557,0.0022395833333333334,0.0027994791666666667,0.0029427083333333332,0.0028342013888888887,0.0025781250000000001,0.0020095486111111113,0.0013932291666666667,0.0020225694444444445,0.0029947916666666669,0.0025954861111111109,0.0016840277777777778,0.0013715277777777777,0.001662326388888889,0.0013411458333333333,0.00075954861111111112,0.0015494791666666667,0.002204861111111111,0.0020095486111111113,0.0012109375,0.00092881944444444446,0.002170138888888889,0.0019921875,0.00094618055555555558,0.0011675347222222222,0.0019401041666666666,0.0017621527777777778,0.00071180555555555559,0.0015060763888888888,0.0018489583333333333,0.0013541666666666667,0.00039930555555555558,0.00082465277777777778,0.00083333333333333339,0.00024739583333333335,0.00013454861111111111,0.00038194444444444446,0.00067274305555555555,0.00066406250000000005,0.00047309027777777779,0.00047309027777777779,0.00081597222222222227,0.00081163194444444447,0.00044704861111111112,0.00018663194444444445,0.00052083333333333333,0.00041232638888888889,0.00019965277777777779,0.00089843750000000004,0.0012977430555555555,0.00088975694444444443,0.00018663194444444445,0.00044704861111111112,0.0006076388888888889,7.3784722222222223e-005,4.3402777777777778e-006,4.3402777777777778e-006,2.170138888888889e-005,1.7361111111111111e-005,0,8.246527777777778e-005,0.00018229166666666667,0.00019531250000000001,0.00015190972222222222
4216782575,0.0012953747072599533,0.0010575234192037471,0.00063670960187353631,0.00057084309133489464,0.00072819086651053865,0.0010392271662763466,0.0013978337236533957,0.00054522833723653398,0.0016905737704918033,0.00096238290398126464,0.0012002341920374707,0.00099165690866510545,0.0011855971896955503,0.00080137587822014049,0.0009587236533957845,0.00097336065573770496,0.0012770784543325528,0.00083796838407494147,0.0010758196721311476,0.0015002927400468383,0.0015442037470725996,0.00084528688524590165,0.0010392271662763466,0.001134367681498829,0.0020272248243559717,0.0021443208430913349,0.0015259074941451991,0.00081601288056206084,0.00044642857142857141,0.0005379098360655738,0.00061109484777517565,0.00034396955503512882,0.00060743559718969551,0.00063305035128805617,0.00061475409836065579,0.00025248829039812648,0.00084528688524590165,0.00081601288056206084,0.00096970140515222482,0.001134367681498829,0.00049399882903981265,0.00028176229508196723,0.00036226580796252925,0.00051961358313817332,0.0017052107728337236,0.0013612412177985949,0.00075746487119437934,0.00034396955503512882,0.0015185889929742388,0.002071135831381733,0.0015259074941451991,0.000234192037470726,6.2207259953161599e-005,0.000117096018735363,2.1955503512880562e-005,7.3185011709601873e-006,0.00035860655737704917,0.00039519906323185014,0.00027078454332552692,0.00015734777517564403,0.00073550936768149882,0.0011087529274004684,0.00020857728337236533,3.6592505854800937e-006
4216784045,0.0019889794685990338,0.00093976449275362322,0.00048309178743961351,0.00042270531400966186,0.00051705917874396131,0.00042647946859903382,0.00043402777777777775,0.00044912439613526572,0.0026154891304347827,0.0020380434782608695,0.0018983997584541062,0.0016153381642512077,0.0015247584541062801,0.0005623490338164251,0.00047176932367149757,0.00032080314009661837,0.0011171497584541064,0.00025286835748792268,0.00021135265700483093,0.00021890096618357489,0.00095486111111111108,0.00032457729468599034,0.00036986714975845413,0.00029815821256038647,0.0026834239130434784,0.0028910024154589374,0.0022946859903381642,0.0019172705314009662,0.0016040157004830918,0.001773852657004831,0.0010831823671497585,0.00057744565217391307,0.00068312198067632852,0.00019625603864734299,9.4353864734299516e-005,7.5483091787439612e-006,0.00030570652173913046,0.00020003019323671498,0.00022267512077294685,0.00035477053140096617,0.00013586956521739131,7.1708937198067631e-005,4.9064009661835747e-005,3.3967391304347826e-005,0.00016606280193236716,0.00012454710144927536,0.00015851449275362318,6.7934782608695653e-005,0.001370018115942029,0.0017700785024154589,0.00116243961352657,0.0001396437198067633,0.00049818840579710143,0.00045289855072463769,0.0001396437198067633,7.5483091787439612e-006,1.5096618357487922e-005,6.0386473429951689e-005,0.00019625603864734299,0.00044912439613526572,0,2.6419082125603866e-005,0,0
4217549008,0.0011980223123732251,0.0013438133874239351,0.0017114604462474645,0.0021963742393509129,0.0022946247464503042,0.002072768762677485,0.0015371450304259636,0.00048174442190669371,0.0023960446247464503,0.002668610547667343,0.0024087221095334685,0.00079234279918864096,0.00086523833671399593,0.0013564908722109533,0.001242393509127789,0.0006750760649087221,0.00021551724137931034,0.00091594827586206895,0.0014072008113590263,0.0010015212981744422,0.00027573529411764705,0.00046589756592292089,0.00055780933062880324,0.00019650101419878296,0.002164680527383367,0.0024816176470588234,0.0014832657200811359,0.0001489604462474645,0.00094764198782961459,0.0008684077079107505,0.00023770283975659229,1.9016227180527383e-005,1.5846855983772819e-005,4.120182555780933e-005,6.9726166328600405e-005,3.1693711967545639e-005,4.7540567951318458e-005,0.00027890466531440162,0.00050393002028397565,0.00037081643002028397,6.3387423935091277e-006,1.5846855983772819e-005,3.8032454361054766e-005,3.4863083164300202e-005,5.0709939148073022e-005,9.8250507099391479e-005,6.9726166328600405e-005,2.5354969574036511e-005,0.00044054259634888438,0.00076381845841784989,0.00059267241379310344,1.2677484787018255e-005,0,0,0,0,0,0,1.9016227180527383e-005,1.5846855983772819e-005,0,0,0,0
4217550500,0.00029639929742388758,7.6844262295081974e-005,6.2207259953161599e-005,7.3185011709601873e-005,0.00010611826697892272,0.00014271077283372366,3.2933255269320843e-005,1.8296252927400468e-005,0.00051229508196721314,0.00023785128805620608,0.0011050936768149883,0.0005379098360655738,0.000234192037470726,0.00010977751756440281,0.00011343676814988291,2.1955503512880562e-005,0.00016466627634660421,8.0503512880562061e-005,6.2207259953161599e-005,1.4637002341920375e-005,0.00030005854800936767,0.00016100702576112412,0.00072087236533957847,0.00029639929742388758,0.0010685011709601873,0.0013539227166276346,0.0018332845433255268,0.0016173887587822013,0.00022321428571428571,0.00020125878220140516,0.00021589578454332553,0.00016832552693208432,2.5614754098360656e-005,1.8296252927400468e-005,1.0977751756440281e-005,3.6592505854800937e-006,2.5614754098360656e-005,7.6844262295081974e-005,3.2933255269320843e-005,7.3185011709601873e-006,1.4637002341920375e-005,7.6844262295081974e-005,5.1229508196721311e-005,1.4637002341920375e-005,0.00058913934426229513,0.00039519906323185014,0.0012661007025761123,0.0010062939110070258,0.0012661007025761123,0.0024992681498829041,0.0030115632318501169,0.0016795960187353631,0,0,0,0,0,5.1229508196721311e-005,1.8296252927400468e-005,0,0.00040251756440281032,0.00049765807962529279,0.00027810304449648715,8.0503512880562061e-005
4217552466,0.0020228215767634857,0.0016856846473029046,0.0013096473029045642,0.00069372406639004152,0.00055108921161825726,0.00026581950207468877,0.00030471991701244813,0.00016856846473029045,0.0026063278008298754,0.0020163381742738591,0.00081690871369294608,0.00031768672199170125,0.0020228215767634857,0.0014328319502074688,0.00049273858921161824,0.00031120331950207467,0.0018737033195020748,0.001154045643153527,0.00055757261410788379,0.00054460580912863072,0.0017440352697095437,0.0010567946058091286,0.00034362033195020749,0.00016856846473029045,0.0027035788381742738,0.0027554460580912865,0.0023599585062240662,0.00088822614107883816,0.0017699688796680498,0.0019255705394190872,0.00090767634854771787,0.00026581950207468877,0.00064185684647302904,0.00039548755186721992,0.00022043568464730291,0.00012318464730290456,0.0008947095435684647,0.00092712655601659747,0.00094009336099585064,0.00066130705394190875,0.00037603734439834027,0.00029175311203319501,0.00020098547717842323,0.00017505186721991701,0.0007261410788381743,0.00046680497925311206,0.0001491182572614108,5.1867219917012447e-005,0.0015754668049792532,0.0026711618257261411,0.0024572095435684647,0.0022302904564315352,5.8350622406639007e-005,7.131742738589212e-005,3.241701244813278e-005,1.9450207468879667e-005,5.1867219917012447e-005,0.00038900414937759333,0.00075207468879668054,0.00016208506224066389,6.4834024896265559e-006,2.5933609958506223e-005,0,0
468924587,0.0018945312499999999,0.0019401041666666666,0.00089518229166666663,0.00049804687500000001,0.00034830729166666669,0.00025065104166666665,0.00027669270833333333,0.00099934895833333343,0.0022786458333333335,0.0014127604166666668,0.00070963541666666668,0.00055013020833333335,0.0023665364583333333,0.0014420572916666666,0.00069335937499999997,0.00069661458333333337,0.0021809895833333334,0.00126953125,0.000615234375,0.00068684895833333337,0.0019889322916666666,0.0010319010416666666,0.0004915364583333333,0.00046223958333333333,0.0017968750000000001,0.0017871093750000001,0.0012369791666666666,0.00062825520833333331,0.0022786458333333335,0.0019628906249999998,0.0011751302083333334,0.00065104166666666663,0.0023502604166666667,0.0015071614583333332,0.00070312499999999997,0.00067382812499999995,0.0019694010416666666,0.0013704427083333333,0.00073893229166666671,0.000615234375,0.0011197916666666667,0.00095052083333333338,0.00051757812500000003,0.00037760416666666666,0.0010123697916666666,0.0008626302083333333,0.00055664062499999995,0.00027994791666666668,0.0015722656250000001,0.0018294270833333333,0.0015820312500000001,0.00055664062499999995,0.00089518229166666663,0.00090820312500000005,0.00043619791666666666,0.00016601562500000001,0.000185546875,0.00057291666666666667,0.00038411458333333331,0.00013997395833333334,2.2786458333333334e-005,0.00026041666666666666,0.00021809895833333333,6.8359375000000007e-005
468924611,0.0026106770833333333,0.0021126302083333335,0.0013769531249999999,0.0010644531250000001,0.00063802083333333332,0.00032552083333333332,0.00025065104166666665,0.00066080729166666664,0.0030110677083333335,0.0024479166666666668,0.0010351562500000001,0.00077473958333333333,0.0029654947916666666,0.0021191406249999999,0.0010221354166666666,0.0006087239583333333,0.0029036458333333332,0.0017122395833333334,0.00096354166666666669,0.00055989583333333336,0.0028222656250000001,0.00171875,0.000732421875,0.00048828125,0.0030794270833333333,0.0031868489583333332,0.0022102864583333332,0.001171875,0.0030468750000000001,0.003212890625,0.0020279947916666667,0.00094075520833333337,0.0025813802083333335,0.0017350260416666666,0.00087239583333333331,0.00047851562499999999,0.0023209635416666665,0.00169921875,0.0010221354166666666,0.00045247395833333332,0.0024055989583333334,0.0015722656250000001,0.00076497395833333333,0.000361328125,0.0022298177083333332,0.0016796875,0.00075195312500000002,0.00028971354166666669,0.0028450520833333335,0.0031087239583333331,0.0028938802083333334,0.0016276041666666667,0.0018782552083333333,0.0014713541666666666,0.000361328125,8.7890624999999997e-005,0.00029296874999999999,0.00068684895833333337,0.00043945312500000001,0.00019856770833333334,0.00015299479166666668,0.00028320312499999998,0.00019856770833333334,9.4401041666666665e-005
468924615,0.0018847656249999999,0.0016471354166666668,0.0010742187500000001,0.00074869791666666672,0.00043619791666666666,0.00015625,0.00016601562500000001,0.00019531250000000001,0.0022037760416666668,0.0017024739583333334,0.00081054687499999996,0.00034830729166666669,0.0021223958333333333,0.0016308593749999999,0.00067382812499999995,0.00032552083333333332,0.0018912760416666668,0.0013476562499999999,0.00044921875000000002,0.00029622395833333334,0.0016796875,0.0010384114583333332,0.00037434895833333336,0.00013020833333333333,0.00193359375,0.0016145833333333333,0.0012109375,0.00075195312500000002,0.0018912760416666668,0.001748046875,0.0010839843750000001,0.00064453125000000003,0.0014518229166666666,0.0011425781249999999,0.00050455729166666672,0.00036783854166666665,0.0012272135416666666,0.0010872395833333333,0.00051757812500000003,0.00075520833333333332,0.00098958333333333342,0.00062174479166666671,0.00020182291666666667,8.463541666666667e-005,0.0008561197916666667,0.00067708333333333336,0.00035481770833333334,0.00011067708333333333,0.00092447916666666666,0.0011328124999999999,0.00094401041666666667,0.00069335937499999997,0.00017578124999999999,0.00016601562500000001,9.4401041666666665e-005,4.5572916666666669e-005,0.00013020833333333333,0.00027994791666666668,0.00022786458333333334,0.0010123697916666666,8.463541666666667e-005,0.00013020833333333333,0.00010091145833333333,2.9296874999999999e-005
5065167485,0.0019093165887850466,0.0025481892523364488,0.002851197429906542,0.003391501168224299,0.0029716705607476636,0.0028146904205607476,0.0023437499999999999,0.00056950934579439252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5876205665,0.00098632812500000001,0.00076822916666666663,0.00044270833333333331,0.00024088541666666667,0.00030924479166666665,0.00050455729166666672,0.00066406250000000005,0.0010579427083333333,0.0023372395833333335,0.001494140625,0.0011621093749999999,0.0013248697916666667,0.0022558593750000001,0.0014713541666666666,0.00094726562499999997,0.00071614583333333328,0.00037760416666666666,0.00040039062499999998,0.00039062500000000002,0.00048177083333333335,6.8359375000000007e-005,6.1848958333333339e-005,9.1145833333333337e-005,0.00012044270833333334,0.0014811197916666666,0.0012369791666666666,0.00091145833333333335,0.00077473958333333333,0.003134765625,0.0029947916666666669,0.0023177083333333335,0.0015820312500000001,0.00082682291666666668,0.00049804687500000001,0.00024088541666666667,6.8359375000000007e-005,0.00013671875000000001,0.00024088541666666667,0.00021809895833333333,0.00016276041666666666,3.2552083333333335e-006,2.9296874999999999e-005,5.5338541666666664e-005,2.2786458333333334e-005,3.2552083333333335e-006,9.7656250000000002e-006,1.3020833333333334e-005,6.5104166666666671e-006,0.0020475260416666667,0.0023600260416666665,0.0022102864583333332,0.0011002604166666667,0.00071289062499999998,0.00053059895833333333,8.463541666666667e-005,0,0,1.953125e-005,2.6041666666666668e-005,3.2552083333333335e-006,0,1.6276041666666666e-005,1.6276041666666666e-005,1.3020833333333334e-005
5876766178,0.00079427083333333335,0.00080078124999999995,0.00035481770833333334,0.00015950520833333333,0.00013346354166666666,0.00011067708333333333,0.00010091145833333333,0.000244140625,0.0018033854166666667,0.0016048177083333333,0.00063802083333333332,0.00059570312499999999,0.0015429687500000001,0.0012239583333333334,0.00043294270833333336,0.00028971354166666669,0.00054361979166666664,0.00040690104166666668,0.00019205729166666666,0.00013020833333333333,0.00013671875000000001,8.1380208333333329e-005,6.5104166666666666e-005,2.2786458333333334e-005,0.0017610677083333332,0.0021484375000000002,0.0017545572916666666,0.0014420572916666666,0.0018847656249999999,0.0023600260416666665,0.0019498697916666666,0.0012532552083333334,0.00046223958333333333,0.00051106770833333332,0.00033528645833333332,0.00019856770833333334,0.000302734375,0.00040039062499999998,0.00028645833333333333,0.00047526041666666669,2.2786458333333334e-005,4.5572916666666669e-005,1.6276041666666666e-005,9.7656250000000002e-006,5.2083333333333337e-005,4.8828125000000003e-005,3.5807291666666667e-005,9.7656250000000002e-006,0.00078776041666666664,0.00150390625,0.0016666666666666668,0.0008561197916666667,0.000244140625,0.00030924479166666665,0.00020182291666666667,4.8828125000000003e-005,3.2552083333333335e-006,3.2552083333333335e-006,1.3020833333333334e-005,0.0008626302083333333,0,0,0,0
5876766558,0.0017773437500000001,0.00087565104166666661,0.00029947916666666664,0.00022786458333333334,0.00014322916666666667,0.000107421875,5.2083333333333337e-005,5.5338541666666664e-005,0.0022884114583333333,0.00086588541666666671,0.00039062500000000002,0.00014648437499999999,0.0016503906249999999,0.00067382812499999995,0.0004296875,5.5338541666666664e-005,0.001005859375,0.00062500000000000001,0.00040039062499999998,5.2083333333333337e-005,0.0004915364583333333,0.00019205729166666666,7.8125000000000002e-005,4.5572916666666669e-005,0.0019628906249999998,0.001923828125,0.0014029947916666668,0.00069335937499999997,0.001728515625,0.0014225260416666668,0.00038736979166666667,0.00010091145833333333,0.00033203125000000002,0.00045572916666666667,0.00025716145833333331,3.2552083333333335e-006,0.00056966145833333337,0.00071940104166666669,0.0011458333333333333,2.6041666666666668e-005,0.00017903645833333332,0.00013671875000000001,3.9062500000000001e-005,0,0.00015950520833333333,0.00010091145833333333,7.1614583333333334e-005,3.9062500000000001e-005,0.0018098958333333333,0.0021191406249999999,0.0017968750000000001,0.0013216145833333333,0.00013997395833333334,3.9062500000000001e-005,0,0,1.953125e-005,0.00020507812499999999,0.00027994791666666668,0,3.2552083333333333e-005,0.00012369791666666668,0.00010416666666666667,4.5572916666666669e-005
6902959451,0.0022819010416666665,0.0026692708333333334,0.0017903645833333333,0.00064453125000000003,0.00035807291666666664,0.00026041666666666666,0.00014322916666666667,6.1848958333333339e-005,0.0026529947916666668,0.0025553385416666667,0.00098632812500000001,0.00030924479166666665,7.1614583333333334e-005,2.2786458333333334e-005,0.00027994791666666668,0.00012044270833333334,0.0022460937499999998,0.00077799479166666663,0.00030598958333333335,7.1614583333333334e-005,0.0026302083333333334,0.0021712239583333332,0.00031575520833333331,1.3020833333333334e-005,0.0018359374999999999,0.0022298177083333332,0.001923828125,0.00057291666666666667,6.5104166666666671e-006,1.3020833333333334e-005,0.00017252604166666667,0.00022460937500000001,0,3.2552083333333335e-006,3.2552083333333335e-006,0,0.00036783854166666665,0.00017903645833333332,0.00012369791666666668,2.6041666666666668e-005,0.0010872395833333333,0.000244140625,1.3020833333333334e-005,0,0.0015299479166666667,0.001513671875,0.00012369791666666668,0,8.463541666666667e-005,0.0015820312500000001,0.0016210937499999999,0.00054687500000000005,0,0,0,0,0,6.5104166666666671e-006,0,0,0,0,0,0
8040323506,0.0016978922716627636,0.0014454039812646371,0.00082333138173302112,0.00067330210772833729,0.00042081381733021075,0.00035494730679156908,0.0012441451990632319,0.0012551229508196721,0.0019357435597189695,0.0013356264637002342,0.00055986533957845433,0.00037690281030444966,0.0020272248243559717,0.00084528688524590165,0.00051595433255269317,0.00090749414519906329,0.0013831967213114753,0.0005379098360655738,0.00076478337236533963,0.0013941744730679158,0.00083796838407494147,0.00046838407494145199,0.00027078454332552692,0.00020857728337236533,0.0015442037470725996,0.0013356264637002342,0.00050131733021077283,0.0001829625292740047,0.0019064695550351288,0.0015295667447306793,0.00046838407494145199,0.00014271077283372366,0.00053059133489461363,0.00027444379391100701,0.00024516978922716626,6.9525761124121787e-005,0.00028176229508196723,0.00036592505854800939,0.0008306498829039813,0.00086724238875878217,0.00014637002341920375,0.000234192037470726,9.1481264637002349e-005,5.1229508196721311e-005,0.00029639929742388758,0.00023785128805620608,4.7570257611241218e-005,1.4637002341920375e-005,0.00096604215456674478,0.001251463700234192,0.0004647248243559719,1.0977751756440281e-005,2.9274004683840749e-005,1.0977751756440281e-005,0,0,5.1229508196721311e-005,6.2207259953161599e-005,1.8296252927400468e-005,0,6.5866510538641686e-005,1.4637002341920375e-005,0,0
