2467387477,0.33587622293405112,0.20262486096712271,0.0017752938573305703,0.25660482206670371,0.19866925163055754,0.0012210202758918744,0.74896022946963003,1.8253742801657105,0.33984952915316041
2467389477,0.24548378881438232,0.31078170227863083,0.0017481799974028217,0.27033946465474618,0.20017003085152663,0.0010123120638999541,1.1870381898929918,0.48271443108490936,0.9898019000170325
2467390463,0.2629687400739949,0.28057477910137912,0.001739581080593853,0.2580107246569901,0.21059483238255913,0.00099019738025899829,1.0760443634702832,0.75524123256234355,0.79676907697690125
2467391459,0.33488563036805163,0.22161966171288744,0.0015112656490293063,0.28160280190071535,0.19714574526107986,0.00092799956996985516,0.8522493427937724,1.6147080339682545,0.88279975361625285
2467396365,0.31893674884634016,0.27497808912123267,0.0019427671209763045,0.28500166676617866,0.21088387808560424,0.0011625323734383722,0.7234524544559503,1.0442112857720052,0.31734034306773656
2467398313,0.26394322170127438,0.25599101930072865,0.0018954973964498778,0.24464369473659073,0.17816419220322202,0.00085359667024895993,1.0159334609835473,0.54720973085848923,0.64143836917739883
2467399281,0.25668822195976293,0.26511106923152727,0.0018253191143588852,0.24194965146321101,0.18878623232577452,0.00087052487580606831,1.1139407705115947,0.53333975019612845,0.65450390372962486
2467402371,0.28958422854353355,0.48188784382978145,0.0024314413838142134,0.33828779985589097,0.27911485193302793,0.0010340898338653409,1.2310151103043245,-0.039750648140160008,-0.17108195814883514
2468126010,0.20077295024485811,0.38482331343887383,0.0019112752879930669,0.17237982158017748,0.23396550868414018,0.0011520314389588176,2.0922978402821393,0.68921432333177091,-0.0399052224891214
2468126990,0.13745723003344881,0.46325382459139064,0.0024153833693349482,0.10748374165890662,0.17637144104413982,0.001166968325061548,4.3191875821086763,0.74635823956282021,-0.72915907956714132
2468127962,0.13676245638384094,0.44094017992396906,0.0023960515417820504,0.11994745084079837,0.17619196960208755,0.0012036614864698715,4.1437041881840484,0.75191672270954801,-0.66255447930980738
2468128828,0.132396195588109,0.43961489051747643,0.0024167477783989459,0.12163460799438147,0.17130332058592027,0.0011591575195165006,4.3080471664552471,0.79322022358498068,-0.73061670346670715
2468137496,0.20126178771080871,0.45497062903550933,0.0023560012476265273,0.21555575255375103,0.2617247558958693,0.0010830123911633579,2.3637493174743471,0.36825028134664795,-0.26346024313185379
2468138176,0.17137612951770612,0.46041114359623492,0.0022604697376814383,0.15763314587951102,0.23863298489073315,0.0010242662149111696,3.1605738362153688,0.25756532230661056,-0.13490914379796243
2468141498,0.24250011037650548,0.36829633871171596,0.0018554252101559826,0.24544486308677732,0.22390916524519031,0.0013445407570368505,1.654274858050077,1.0790719052329416,0.37848544762079794
2468144372,0.25375640726278215,0.20682530724366521,0.0014141777901926509,0.19836366738283676,0.17786481161696324,0.0012355239857113995,1.6650177120689262,1.3897219363911333,0.5038347525079776
2468146086,0.49306453769362191,0.2205028029213815,0.0023979601815892699,0.38783847541779887,0.14236895528501523,0.0012135065657694808,0.037153553166814596,1.0487784902477897,-0.17964705517695378
2468150318,0.19253192197743785,0.35558683131119889,0.0015774694027937406,0.20590974528976447,0.22816513195768115,0.00082497616524595803,1.806969168197347,0.084278172946796862,1.1235131417498996
2468153158,0.25767875632465542,0.30531499511925736,0.0013044880391149612,0.25621599653520616,0.21911584036298568,0.00097938063667769317,1.0580692269168643,0.61432072234402368,1.4194325345098682
2468154194,0.1828048216734576,0.35789316421250811,0.0015461830585991373,0.19658634034880251,0.23099402861562054,0.00093464165991617297,1.9962682951630673,0.18426688012748033,1.1200301818702063
2468158860,0.26790578561197803,0.23408964489298822,0.0017486382915308843,0.24300151032563311,0.19658172696011264,0.00098263509111538513,1.0094685620500699,0.97579754214696179,0.60835798832186894
2468159854,0.22719105649105942,0.2163343574039944,0.0021048184592466,0.1983116575044325,0.17579976930269151,0.00089391114922775879,1.4544547531491723,0.74044371895544947,0.26569009615932471
2468166802,0.24941428805923674,0.22545655474017498,0.0015247875040503643,0.24411990700037139,0.1943771186902738,0.00088004230345421102,1.3938924482353376,1.0425278947699352,0.85263955127749624
2468168684,0.22878759070420149,0.25855026793790697,0.0016654107850288223,0.23270982565154008,0.21853374071992596,0.00088267190864559043,1.6083368768741739,0.80009801457413898,0.7478256389255471
2468171900,0.19961486153148558,0.36893320899106608,0.0016301017537324266,0.2228020694026944,0.23294075253318941,0.00086819718773907713,2.0382059055571675,0.13403385278226704,1.0226419743653512
2468174434,0.26512243732670565,0.27932881416531796,0.0013592258185955023,0.26178879332263671,0.21660791777574345,0.00089987080653320675,1.0891195885468155,0.87731602634992523,1.0217175778261649
2468176632,0.20378015185335341,0.34529752375368572,0.0017422645325361275,0.19826614835650772,0.24284800392749367,0.00095154689352904302,1.8221422553892095,0.34337057580476166,0.78296868950109244
2468177844,0.24833427591107227,0.28437535545272669,0.0016254455898722052,0.23548973095876541,0.2257322271056616,0.0010316521952227961,1.3070800699368512,0.83025619315888022,0.83922329483561198
2468179022,0.23523743909934983,0.30781160363204985,0.0015190868602771048,0.23806250190188336,0.23762849764359142,0.00099540058144662112,1.4205537825935448,0.72855096905864503,0.93007136401905166
2468181284,0.17657823037100734,0.38129804209523005,0.001525527251664466,0.19885482496981013,0.21253728751249984,0.00094044587569405984,2.1878939869245713,-0.093166820844720666,0.81102829305891144
2468186256,0.27920719485128942,0.25582422536420063,0.0020030834336661864,0.24937397691917032,0.18564126904656569,0.00096834099593708512,0.87862786335419185,0.76512102998427467,0.39056605897047741
2468189446,0.29374914304457861,0.26844221687290737,0.0017237278425301695,0.28820001004203827,0.20988596795854855,0.00096488446952378579,0.84722323456828075,0.8530628145128617,0.69809599604185724
2468191508,0.33875470656060902,0.27206540935066403,0.0017025385663727763,0.26772777004602832,0.20657907740844864,0.0011107589627762321,0.28906749070167365,0.95609098220055999,0.76772662839097361
2468193526,0.32795363217586526,0.30313881132863346,0.0017421785891644608,0.30165413341209324,0.17763914384604509,0.0011877922455293727,0.76702287249593382,1.0586787652654794,0.35174006036258182
2468198106,0.34441418313741889,0.27310100928453379,0.0017242567136692493,0.30251307380037462,0.204203712771545,0.0010695607010161197,0.67610054049280388,0.91361771424033655,0.74462881754574251
2468202398,0.29522284440643226,0.29874935127049734,0.0016598341657853453,0.27807229403164929,0.21520166917817085,0.00093139926207608671,0.72895651676180306,0.65282043000587142,0.8151258942397267
2468203168,0.2315757762390741,0.27048951571506491,0.0019781493796457742,0.22890621279351053,0.17228657172197548,0.00092254094075460151,1.1540449363059331,-0.011952805616446734,1.0959990815508098
2468204068,0.37457999245068058,0.25381215241629546,0.0020711951522527864,0.28271594886818591,0.21469571537826024,0.00128815149076801,0.10895482720427409,1.0233670705099871,0.12276059630791206
2468207456,0.20932287153707521,0.28542244341398043,0.001860771756607274,0.23172192261040683,0.16983708336925651,0.00072571140491839003,1.3612015127674391,0.073931354072173397,0.46903326017494984
2468208188,0.275699446229977,0.24319146371932568,0.0018090393589192478,0.25960999261579404,0.1871833834785615,0.0011186570778044262,0.90196961147901933,0.77111568120253882,0.55448586530689525
2468210550,0.31003840987690368,0.25568942824369456,0.0018775221216044882,0.28238522663377541,0.14292528107385233,0.0008812548916443554,0.5285751143985572,0.97021110176704317,0.66103953875314325
2468211362,0.30364515224285543,0.24388889812200609,0.0019327508713478448,0.2782565348927819,0.14417696985487913,0.00091396457642437413,0.60072335347167161,1.1473246195665108,0.65753102267765229
2468218188,0.35315928299553845,0.22073971990377969,0.0015354592236792863,0.28798804407561612,0.17903701238936817,0.0008175502780865823,0.36975239861774206,1.355164456632987,0.80854043338545301
2468219270,0.30290981300324793,0.25884281519034835,0.0016245564606559744,0.29216865995854979,0.19383998581328565,0.0010334995919127888,0.77531403331633919,1.0450559167029412,0.88870930870759457
2468220238,0.26249531039907609,0.31220470828080626,0.0016185158521181012,0.25400193435791402,0.20548466596241016,0.00098303824301753501,0.91812604882724858,0.59598965949932492,0.9380908758995079
2468221134,0.27807504641345571,0.30571860566681802,0.0016421837838837589,0.25591337175599116,0.19777618778062228,0.0009520844153085476,0.77373676670047475,0.6435339814020492,0.92472812943751292
2468223026,0.26538897016635643,0.29256578835902708,0.0020921557375256313,0.28541037235742994,0.19706970352943884,0.00080357600285164933,1.2631496085455745,0.50270687333819486,0.38803691461640027
2468227268,0.25593520714258616,0.31614591420457772,0.0021549039693535585,0.28707090993441703,0.21137800094226575,0.0011497648578722318,1.4359734040747913,1.3643175398615808,-0.42696839829535033
2517997246,0,0,0.0025193915301004342,0,0,0.00059658871322346651,0,0,-0.82655016119630265
2816024181,0.55175032118213574,0.08004050102927962,0.0023165613886492668,0.25407091838622659,0.11934158930722297,0.0009043416383854784,-0.9218807981179894,3.8188513788711242,-0.80601292771683408
2816065977,0.27203643571554675,0.19621933218001211,0.0019561110810744722,0.24183313254367111,0.23878135101805681,0.00097251302643339328,1.2208085142078553,1.9281561816325952,-0.25627672619595399
2816081273,0.38933011340368207,0.14449569545478322,0.0022199893069972296,0.27310963126578819,0.1721006556243368,0.0010098497793406391,0.15715067655706244,2.6073202735775589,0.0071530078283479469
2816882992,0.43284052588653005,0.17533761704522022,0.0019866853593968523,0.26785613805778496,0.20433324616489104,0.0010018727465100844,0.070872549845112418,2.1866624155067163,0.059051840099574905
3100909909,0.43396824600085027,0.1937251297673146,0.0024011658285269036,0.21718044500139075,0.16039230624599432,0.0012798763198404199,-0.99095763200410614,1.0503972557893018,-0.037748218695031838
3228974489,0.65398628553630966,0.42528815576911799,0.00068981977084146232,0.2588871716589799,0.19047309537887144,0.00098016143951075723,-1.3742965316555225,0.39744407963166778,2.152196517139779
3228975745,0.53713376621839581,0.42642265817294062,0.001063325453751461,0.36264401184750134,0.21182496826829342,0.0011731804197537778,-0.42285905613150049,0.23841577526248908,1.4256477770204217
3228976153,0.5745440474136414,0.43495261879178609,0.0007997916967032604,0.36161127040786456,0.21183905170826473,0.0010477859035946376,-0.61194409342662814,0.37351848072055632,1.9963112879514477
3307586739,0.31284349220257129,0.57357418797321125,0.0014336338741508976,0.42750570280993866,0.21306212800631566,0.00093902126279143462,0.85922694509175002,-0.036365761963301622,0.60900097239724138
347113429,0.14716299136980901,0.46839005347152513,0.0012879884439477803,0.18370010695026096,0.25688256770812856,0.00091485936808349008,3.3319939750596936,0.37348749171247358,1.2427598285894763
347113434,0.46642974302038853,0.36644399829892665,0.0020159809828750892,0.25837965942852287,0.22100044246356979,0.0011476851166028329,-0.54955293286707418,0.87513761294942782,-0.32512774204120914
347113438,0.16284206410377786,0.49980759627078913,0.0023724056953250746,0.14620542582142781,0.27541581483709687,0.0010788460256562404,3.3457295082398097,-0.054045162747117306,-0.099604445240606326
347113441,0.16009062923425529,0.62218332810755861,0.0019433936666986673,0.15971906073625886,0.34783546472395444,0.0014454758781216131,3.2999599604285033,-0.58791591406054811,0.31060302281936064
347113442,0.19419074397276831,0.70069994549409254,0.0018274204933197277,0.11736587069305503,0.24108373240112357,0.0013375037693940323,4.2189996945794368,-0.58267485930229412,0.29845734416147152
347113446,0.2161769792697065,0.61512068551409627,0.0026527867386740805,0.18007384816893374,0.29295501071769303,0.0012459798396027607,3.008364266230918,-0.41917452648232401,-0.50423040932284069
357227637,0.27953268650400248,0.27047420866963529,0.0015060560402012531,0.21161987797431583,0.25944373524238545,0.00099905567148595191,0.85004795944501599,1.4073622247999737,0.73399040791968528
357227640,0.54821885929023939,0.48490981249882831,0.0022703589536710181,0.11641219434680621,0.18299455858522509,0.00094148061825231162,-2.1085353184000466,-1.0086223412526985,-1.1143550843866841
357227662,0.27867341418708919,0.46697089754696475,0.0015684734045050407,0.17951875837904216,0.28728954353196146,0.00088705920593229513,1.0034031635429523,0.3273484000009626,0.41996990422974551
357227666,0.35462336751746693,0.54332762092177622,0.0017915587321397641,0.25581332312680782,0.36944972046857144,0.0012993273746341643,0.90563474549471068,-0.042606691548760442,0.16818680483230433
357227674,0.3227331788252869,0.39856809135415383,0.001558884279339932,0.20630340239614653,0.33426241077904423,0.0015465406092028408,0.60928789769452085,0.50540423991984529,0.54463801847784377
3774051468,0.21705415926886842,0.310310416753936,0.0024229514422869232,0.23385446826383322,0.19312856438743858,0.00097387266853292452,1.5360145872829718,0.21965337975123603,-0.0097554708020490908
3774056982,0.13405301561563487,0.49586625400835505,0.0024583367374725971,0.21228123336078764,0.20471632702293865,0.00097471549349712947,3.4509987196556815,0.16419591929779537,-0.45859252077477214
3774061914,0.18064291813931094,0.4020582256481855,0.0022585318413856554,0.26001933394917276,0.25831159993633035,0.0012636605815171489,2.2136608908106394,-0.054869830195233858,-0.10723972481701569
377629338,0.28170482851472989,0.37034908792093685,0.0019180794947360246,0.22384720027520599,0.27213853826493517,0.0011640051245020906,0.96271792450008586,0.62647624075037467,-0.19238902396318447
377629345,0.33267388436972101,0.41190735404868772,0.0014723187892965611,0.31816197713089694,0.27805154153197464,0.0012370310243978596,0.92730006630608863,0.52143237811399801,0.59102572693260447
4417245239,0.23322361953084733,0.368174942879058,0.0018691131956281536,0.26051237585317638,0.35755367537519567,0.00082403552368771633,1.1854775213865272,0.45883044039871607,-0.87898713390564565
443793402,0.3562578588280963,0.40309525406790137,0.0022348201572147141,0.29621673528954845,0.35034683322794397,0.001283084335080633,0.3972071764784933,0.60539132635095705,-0.39353428806580315
4580208334,0.1346642175229234,0.35780279017429462,0.0019031153382511187,0.13887054760107118,0.20859079785539802,0.0010873382404851428,4.4126483822984666,0.3399211882941387,0.22469911716917529
4580208602,0.18416909932059644,0.10067018507799559,0.0022963088615750829,0.20535211506445716,0.11492873999034939,0.0012652046415650153,1.8474421657647913,1.9820540910388089,0.040460621116797754
4788624602,0.43440319587890941,0.4660341256891809,0.0020848819664710735,0.24453305732858757,0.31209293469984273,0.001058782643861876,-0.25638760211722234,-0.095657888071425778,-0.31585494329770702
5232052757,0.40776873857589863,0.30423959660053629,0.0016173475571295711,0.29337379876776215,0.19722852302236069,0.0011391626689850011,-0.13237879946954947,0.49958178783719953,0.39240736080329486
5232054781,0.40158782807665033,0.30841240824879063,0.0013278873761323399,0.29258683521886014,0.2119116421497374,0.00091979527148533687,-0.085459446887341528,0.91921750565353788,0.50735903713560593
5232055907,0.3939487966723153,0.26382144468008767,0.0020012582358969557,0.25974674672566778,0.19420073044494718,0.0011169679301284911,-0.062845864136418794,1.1108412449085743,-0.098996560633645689
5232059743,0.34444976270381411,0.26809886515789033,0.0023364297235439974,0.22645626621446868,0.17331586976064417,0.0011381742019081513,0.20050257063078161,1.0746907049192054,0.076549354237752193
5232061759,0.29927522051647604,0.32312244536945955,0.0019973728553923393,0.27395830541334115,0.2104282997234499,0.00068845957060979584,0.75191648537331401,0.46763491218743874,0.1545805974537274
5232065917,0.37088762650393059,0.35240941804328163,0.0020919613080963703,0.25180027776476732,0.2397868797789135,0.0010167839007015399,-0.15107315545562019,0.47036361168199514,0.12539081262215743
5232068671,0.47616152743664025,0.38734951071859064,0.0026172066687634291,0.22956559534077453,0.24170425622378519,0.00098223794415421418,-0.96335155227338576,0.33125014008388037,-0.28738669203118711
5232113775,0.41785498865513765,0.30677303765437747,0.002373138448854019,0.26589975307163832,0.20757262970508805,0.00061878146725760619,-0.30861689667728065,0.92503652192514574,-1.5066918425798408
5232114225,0.53886284332668355,0.13635753737182721,0.0026768009900037448,0.20112821518607563,0.089178260662446052,0.00074818433174528992,-1.689597954228846,0.19142687560327853,0.22930321931849873
5232116405,0.56922103023674653,0.35429424597463721,0.0030829040150297531,0.037860000299824885,0.24543471245841703,0.00073793210021874027,-7.403453795860238,0.44097595577944032,-0.71242172532965953
5232125271,0.4980515174935678,0.5999987488439309,0.0010295556522484904,0.29696511961882904,0.27438267237479286,0.00088947389914179466,-0.61891813727883072,-0.64928275971692495,0.65425602052529241
5232126521,0.52763895115240667,0.61296984591468229,0.0010360816935213563,0.27292101126590801,0.2633063625178465,0.00086493006038344084,-0.90778507804322328,-0.72884749221414946,0.53077128171293375
5232650380,0.1927371968370461,0.19893296913449215,0.0021316331313086978,0.20843707027595385,0.12999703339219995,0.00040093895296056684,1.4069420443922644,1.0964116986378567,0.98263875370673892
5232652786,0.39279556417738493,0.45047765202293044,0.0019080240697701709,0.24047176445154692,0.34139099703883796,0.0010172855712566719,-0.20017438736019297,0.023898653528241668,-0.10294817043958072
5232655174,0.24659039831863519,0.39086919569281514,0.0019285565324884616,0.24915274540659557,0.22215581536867002,0.00071919633600804015,1.1722669715073379,0.055599491116614011,0.040135040745785062
5232659724,0.48741163584163588,0.2817969950860858,0.0020621548389053936,0.27013404562598892,0.27407464877500864,0.00092915905795624401,-0.54901209324335742,0.84147945033117799,-0.070435376739287486
5232666094,0.57442038824608943,0.14834549543322276,0.0025202057347304,0.17525418069580498,0.12357086484958532,0.00059681672540102767,-1.8991188904315119,2.5199834754595987,-1.3904128327758378
5232668164,0.1622011405753141,0.32892454939668064,0.0025938803079875753,0.20867578035467829,0.15348894095179505,0.00044480369948811301,2.6413436092049154,-1.1333533340879551,-1.8811441111568765
5232717084,0.44798736437479902,0.54282058215888351,0.0017143934438912632,0.3219516262883384,0.24310893185850879,0.0013944968769117145,-0.20778553712856121,0.076924401325788344,0.4038595488993878
5232720388,0.46226446041630198,0.50627237730914176,0.0012906489622951625,0.29136318749752971,0.27147101414585939,0.0012262463510972052,-0.52813733012874586,0.039656271951021185,0.60497262827475662
5421661473,0.2649356589893701,0.38983170850592636,0.001606803406275297,0.24076857288061798,0.3153268003680138,0.0012216567351940517,1.6104636618444454,0.98749371051631307,0.54888872361947427
5421669537,0.201413233565506,0.51450219232403172,0.00095825784153530944,0.24735961254698666,0.32566137154089969,0.0010480792747277808,2.2818817458629921,0.0037038741417513223,1.4226305700080673
5422285488,0.20662795501639575,0.48343752079750085,0.0014275843425606458,0.32452017040558961,0.27720269297748334,0.00093828135297278632,1.6507010632965906,0.36085130565190943,0.23832043169865186
5447279794,0.40080860570433241,0.13779904046651278,0.0019843389561704939,0.26921524853744755,0.10641315995762489,0.0013142791333725279,0.075774768055504288,1.5521035447446845,0.37685468139091466
5528045725,0.46057858791021627,0.15202678769991365,0.0019212106588277409,0.29274355127839408,0.16081340279800474,0.0012411862104057579,-0.054888316016152405,2.1962720237773228,0.1807553608178889
5784638893,0.22374882247038078,0.20596230983558739,0.0010710366806037873,0.16362543728470297,0.2011432550136536,0.0012170687858304124,1.4669965905747422,1.2092936248316495,1.0900753810451234
5785194458,0.32121469643935058,0.25642683835132607,0.001395883394207347,0.2489967349048875,0.19595827652517467,0.00093704466813128884,0.90347605885540705,1.2540602567404386,0.860951061976309
5785195104,0.32711981624666892,0.12082578100268708,0.0019425800773739017,0.2928090315028008,0.15745456968519256,0.0012842332886523341,0.46227129880487078,2.295800702598398,0.10910185412082014
5785195570,0.31801841692675675,0.12919016820538398,0.001514919241798242,0.2669983389821492,0.15201639332874289,0.0010872460838562009,0.59173442183591352,2.3670233814941359,0.44376219706169784
5785195930,0.26430991410335003,0.12618045468550695,0.0023880394559780897,0.28710401152136888,0.17215043263994839,0.0010392178924997907,0.95844924595402714,2.3913571465361074,-0.055532371884448685
6389510993,0.25376980298259594,0.016758550443067941,0.0014543254912439102,0.2148595816203803,0.064529473352216885,0.0013393546046571536,-0.29015891418219092,13.59706130559173,0.39523956463584586
6937409929,0.40023285167246919,0.32079806304734215,0.00057862846221016779,0.27594455398373924,0.23903671382292055,0.00074424448187824794,0.16502995920447053,0.98385888539822919,2.6480674310760564
7259397370,0.27951794640932398,0.26207529391908324,0.0030348771406251761,0.3027034290964718,0.2441398693989604,0.0010509463930074333,0.74146682401654351,0.74919320217186824,-1.2766112718400406
7259397612,0.02012708804724956,0.0011332823198552137,0.0025889843518399629,0.080782693388844001,0.0053080616485707702,0.00093973399558924342,4.957930192373639,42.102510819428282,-0.72009604234037905
8424957023,0.52371968084329978,0.25230477697325288,0.0012836535691103711,0.29011034029423766,0.14559006615961437,0.0010426720052119469,-0.56066194496239941,1.0303492721786771,0.75868714145717553
