2931867535,0.17000724551960728,0.096343230614538353,0.054215709469450521,0.032726829124031465,0.031362749157153841,0.017980718045779855,0.043251316022949071,0.039732063642278347,0.029939522091441413,0.042116431064056305,0.015795972082569349,0.032745312592417343,0.021662624948246289,0.055942065416691313,0.06271810492695333,0.25346010528183593
2931868027,0.19313745785769207,0.068425799964511744,0.051221387590938666,0.035070532915360504,0.036575087241970783,0.020453806115810019,0.038867037321819363,0.046386112261193588,0.041421452652747381,0.041879842668717096,0.01904906251848347,0.036815372330987167,0.029484828769148874,0.050751907493937425,0.050352664576802507,0.24010764771987933
2931868259,0.13824155675164132,0.081589726148932395,0.042223635180694385,0.025248417815106169,0.032286922576447628,0.016564884367421779,0.042918613592003309,0.032660288637842316,0.027133731590465487,0.04826772934287573,0.014705447447802686,0.032689862187259715,0.02114508783344177,0.059697906192701246,0.064747589755722479,0.31987860057964157
2931868811,0.11860102324480984,0.088192021056367184,0.063808629561719996,0.019440912048264033,0.022923197492163011,0.0098221151002543319,0.056888418998048147,0.024143106405630804,0.015640710948127995,0.049772283669486009,0.0080366120541787434,0.019097119536286747,0.013023451824687999,0.072865529070799073,0.055040072159460579,0.36270479682971551
2931869287,0.12260084580351334,0.090347193470160292,0.042829892943751106,0.021729165434435441,0.028486721476311587,0.011337759507896138,0.068303809073164967,0.02787676701957769,0.019854941740107646,0.074931980836339979,0.0089681788608268771,0.030933932690601525,0.017659105695865616,0.080122138759093867,0.068215088424912765,0.28580247826344118
2931869423,0.12738067072810078,0.092302744425385941,0.045343644644230199,0.028974685041698704,0.033066924942331578,0.015973413379073757,0.057539037085230969,0.037151771455610105,0.026057993730407524,0.071908085408410718,0.012435677530017153,0.035059442834328977,0.019773614479209795,0.073327615780445971,0.057576004022002719,0.26612867451351513
2931869557,0.096472614893239481,0.1160207310581416,0.040293961081208966,0.020379872242266516,0.014620423493227657,0.0063657065120955817,0.046918436150706809,0.019781007866564147,0.008136422783462471,0.051594753652333354,0.0039332820725143432,0.015359762228662683,0.0079552847932808889,0.055476282013367247,0.054555805287750635,0.44213565387117759
2931869793,0.12670417578517773,0.074366386703732176,0.051679777606908381,0.021962057136097474,0.032131661442006271,0.013544685633169693,0.049369344058673922,0.027721505885136333,0.023119122257053291,0.049605932454013131,0.012472644466788904,0.031640001182941975,0.018816170816821434,0.059106435204353228,0.068303809073164967,0.33945629029396107
2931871327,0.11571760217661324,0.079172088484059863,0.067878689300289827,0.024682823682498373,0.027008044005441535,0.011504110723369019,0.077852368841308334,0.032885786952149998,0.016631424853610931,0.047088484059856862,0.010225054711066422,0.026793635772165376,0.014882888744307092,0.074687999053646426,0.061805021588691077,0.31118397705092565
2931871525,0.13938013840421126,0.08310906725025137,0.050744514106583073,0.020671911042763353,0.02837951735967351,0.01069083811439049,0.057258088365765659,0.023126515644407642,0.019307831075885729,0.056518749630330635,0.0097999349381912813,0.028860087537706275,0.017662802389542792,0.059243212870408707,0.067874992606612644,0.32737179866327559
2931871727,0.12687052700065063,0.085800260247234875,0.046267818063523987,0.02380301058733069,0.031688058200745252,0.013977198793399185,0.058640651801029162,0.02896359496066718,0.024812207961199505,0.077138906961613532,0.010809132312060094,0.034227686756964568,0.020424232566392617,0.076255397172768677,0.061797628201336725,0.27852368841308334
2931873061,0.09047657774886142,0.093652037617554862,0.055764624120186908,0.033418110841663219,0.013603832732004495,0.0067242857987815695,0.077349618501212511,0.035026172591234403,0.0076188856686579525,0.059357810374401139,0.0028464541314248536,0.016941947122493643,0.010646477790264388,0.088935056485479391,0.077941089489560536,0.32969701898621873
2931873845,0.16409253563612705,0.070104098893949252,0.061490802626131186,0.026039510262021649,0.041920506299166028,0.018091618856095108,0.054115898740166792,0.034290530549476547,0.029917341929378363,0.049121665582303187,0.016631424853610931,0.040963062636777667,0.022183858756727983,0.062747678476370736,0.063697728751404739,0.24459173715029278
2931873935,0.10741113148400071,0.04579464127284557,0.037658218489383097,0.018845744366238835,0.039543532264742415,0.010088277045010943,0.045583929733246584,0.02180679600165612,0.015603744011356243,0.040574909800674276,0.0088092210327083455,0.039066658780386822,0.015296918436150707,0.046678151061690425,0.041850269119299698,0.4653878571006092
2931874255,0.10883066185603596,0.071242680546519194,0.074185248713550603,0.021111817590347193,0.03109658721239723,0.01074259182587094,0.088399035902288994,0.0253778020938073,0.015278434967764831,0.067313095167682024,0.0085134855385343346,0.030867392204412373,0.015492843201040989,0.11059768143372567,0.061317058023303957,0.25963358372271839
2931874667,0.094897823386762878,0.067383332347548355,0.047720618678653813,0.018886407996687761,0.029070799077305257,0.010014343171467439,0.058973354231974924,0.024930502158869109,0.016605547997870704,0.048463654107766013,0.0078998343881232624,0.030209380729875199,0.012735109717868339,0.05637827527059798,0.04925474655468149,0.4265762701839475
2931874999,0.11084535991009641,0.085197699177855329,0.037798692849115752,0.02307476193292719,0.034760010646477789,0.010535576979949134,0.054197226001064649,0.031909859821375765,0.017004790915005619,0.051450582598923524,0.0081401194771396467,0.033277636481930564,0.014243360738155793,0.067017359673508012,0.055539125805879219,0.36500783699059564
2931875617,0.17007378600579642,0.069941444372153549,0.065860294552552198,0.02420595019814278,0.054544715206719108,0.016280238954279293,0.065169012834920451,0.031477346661146273,0.025045099662861538,0.050559679422724317,0.015115780445969125,0.046038623055539123,0.021688501803986515,0.070141065830721008,0.065265126870527004,0.20859333412196132
2931875727,0.055820074525344529,0.06952371798663276,0.025795528479328089,0.019729254155083694,0.014043739279588336,0.005914709883480215,0.05230451883835098,0.031144644230200507,0.0076817294611699295,0.036427219494883777,0.0034342284260957001,0.015045543266102798,0.00673167918613592,0.06742769267167445,0.04240107647719879,0.54657464363872954
2931876429,0.066004465605962029,0.047395309635062402,0.024139409711953629,0.015418909327497485,0.025174483941562666,0.0062252321523629268,0.039269976932631456,0.019629443425799965,0.0082251434317146752,0.033551191814041523,0.0037484473886555863,0.021644141479860414,0.008753770627550719,0.059923404507008934,0.036305228603536993,0.58459144141479857
2931876565,0.13183518660909682,0.11823135387709233,0.049653989471816408,0.021418643165552729,0.026479416809605489,0.0076151889749807768,0.06699887620512214,0.019074939374223693,0.012650085763293311,0.061923315786360678,0.0058185958478736621,0.024741970781333177,0.015219287868930028,0.072129887029041231,0.091881321346187969,0.27432794108948955
2931876695,0.10501197728751405,0.061812414976045428,0.053106701366297984,0.016993700833974095,0.058807003016502039,0.014217483882415567,0.085064618205477019,0.023559028804637134,0.013004968356302124,0.054470781333175608,0.011955107351984386,0.044489708404802743,0.014864405275921215,0.084251345596498495,0.067941533092801792,0.29044922221565034
2931876831,0.040985242798840714,0.062122937244928136,0.025887945821257467,0.020531436683030698,0.0087574673212278929,0.0040109126397350212,0.066710534098302479,0.031580854084107171,0.0040035192523806707,0.044216153072691784,0.0014195303720352516,0.010151120837522919,0.0059997338380552434,0.081926125273555334,0.070754716981132074,0.5209417696811971
2931876949,0.12697403442361152,0.070895191340864736,0.069638315490625186,0.022287366179688885,0.031396019400248415,0.009326758147512864,0.090668805820074527,0.025547850002957354,0.015145353995386527,0.060511178801679777,0.0075264683267285736,0.027861980244868988,0.017392943751109009,0.098376412136984684,0.078403176199207433,0.24804814573845152
2931877381,0.13358372271840066,0.070935854971313661,0.059324540131306558,0.022438930620453067,0.037284852427988409,0.010132637369137044,0.082798544981368669,0.023063671851895666,0.016794079375406636,0.083038830070385053,0.0088979416809605496,0.037199828473413382,0.019965842550422903,0.091178949547524688,0.071945052345182475,0.23141672088484061
2931877513,0.13189433370793163,0.099873573076240604,0.054881114331342046,0.020583190394511151,0.032893180339504349,0.011770272668125628,0.063638581652569942,0.02446471875554504,0.018450198142781097,0.065564559058378186,0.0099182291358608857,0.034212899982255872,0.016879103329981663,0.084040634056899516,0.074188945407227772,0.25674646596084461
2931878021,0.15888389424498728,0.067653190985982131,0.050415508369314486,0.029240846986455314,0.038637842313834506,0.013053025374105401,0.059786626840953448,0.037100017744129653,0.030560566629206837,0.055435618382918321,0.011907050334181109,0.040142396640444784,0.02696368368131543,0.073242591825870937,0.063997160939255934,0.24297997870704441
2931878677,0.1223531673271426,0.078735878630153189,0.062366919027621696,0.022265186017625834,0.029858194830543562,0.010243538179452298,0.088665197847045601,0.027152215058851362,0.015929053054947656,0.065461051635417281,0.0095781333175607736,0.030693647601585144,0.016039953865262909,0.088099603714437813,0.070728840125391851,0.26182941976696045
2931879125,0.11637931034482758,0.080395694091204825,0.065560862364701017,0.021877033181522447,0.021718075353403917,0.0085726326373691368,0.072388655586443487,0.023717986632755664,0.011629798308392973,0.067209587744721119,0.0060330040811498193,0.024054385757378602,0.013171319571775005,0.097940202283078009,0.077198054060448329,0.29215339800082807
2931879435,0.097925415508369321,0.082591530135446858,0.057516856923167915,0.023603389128763235,0.016679481871414208,0.0084395516649908315,0.078613887738806412,0.030704737682616667,0.014036345892233987,0.051513426391435503,0.0070015378245697046,0.018483468385875671,0.012417194061631278,0.082384515289525048,0.085297509907139052,0.33279115159401429
2931879621,0.14862556929082629,0.071080026024723492,0.069605045247530611,0.025906429289643342,0.038375377062755074,0.016409623232980421,0.060829094457916837,0.034516028863784229,0.024017418820606849,0.054189832613710298,0.014295114449636246,0.039281067013662976,0.01862394274560833,0.084905660377358486,0.060097149109836163,0.23924262139942035
2931879815,0.13150618087182825,0.068008073578990955,0.057546430472585321,0.023688413083338262,0.043561838291831786,0.014051132666942686,0.06967158573371976,0.031802655704737684,0.021758738983852843,0.057047376826166674,0.012395013899568225,0.042486100431773824,0.019573993020642336,0.08289096232329804,0.060437244928136277,0.26357425918258709
2931880953,0.14213787188738392,0.085826137102975097,0.053590968238007929,0.025462826048382327,0.038234902703022419,0.014664783817353758,0.054733246584255039,0.033303513337670787,0.0260616904240847,0.047095877447211214,0.013138049328680429,0.039033388537292248,0.0219287868930029,0.073907996687762462,0.080602708937126635,0.25027725202578815
2931881325,0.1298611521854853,0.085460164428934754,0.060211746613828589,0.023976755190157923,0.025289081445555094,0.014380138404211273,0.050696457088779796,0.031754598686934407,0.024734577393978826,0.061365115041107234,0.01223235937777252,0.027096764653693737,0.019089726148932395,0.083600727509315673,0.06686579523274383,0.28338484059856867
2931882245,0.14083663571301827,0.092613266694268642,0.05659638019755131,0.022339119891169337,0.023193056130596794,0.0089238185367007741,0.093060566629206837,0.024656946826758147,0.015186017625835452,0.092990329449340506,0.0065949015200804399,0.024826994735908204,0.014228573963447093,0.076765540900218851,0.070030165020405752,0.23715768616549357
2931883223,0.13618619506713195,0.078994647187555445,0.051369255338025673,0.025037706275507186,0.034231383450641743,0.016021470396877034,0.064093274974862488,0.033303513337670787,0.02442775181877329,0.055302537410540011,0.013352457561956585,0.036626840953451235,0.020708877979535103,0.074976341160466073,0.069967321227893772,0.26540042585911161
2931884071,0.14021559117525284,0.092021795705920631,0.052870112970958776,0.026985863843378484,0.033577068669781746,0.013626012894067546,0.062548057017803277,0.031991187082273616,0.022642248772697698,0.065483231797480335,0.011511504110723369,0.036571390548293607,0.020424232566392617,0.074591885018039872,0.073723162003903706,0.24121665582303187
2932719370,0.12797953510380317,0.099718311941799254,0.04774279884071686,0.032150144910392142,0.026290885432069557,0.011067900869462353,0.054629739161294141,0.036149967469095642,0.017644318921156917,0.05790131306559413,0.0075153782456970483,0.028523688413083337,0.01685322647424144,0.067993286804282252,0.056600076891228486,0.3112394274560833
2932720052,0.12215354586857514,0.086033151948896908,0.044108948956053703,0.026516383746377239,0.025936002839060744,0.011012450464304727,0.049369344058673922,0.034682380079257114,0.018886407996687761,0.040249600757082865,0.0089127284556692488,0.024856568285325606,0.015167534157449578,0.056430028982078426,0.058999231087715147,0.37668569231679189
2932720198,0.15540900218844267,0.07388951321937659,0.076351511208375231,0.02686756964570888,0.030253741054001301,0.013784970722186077,0.06987860057964157,0.030061512982788193,0.023422251138581651,0.062322558703495595,0.011759182587094102,0.032179718459809548,0.020997220086354764,0.080362423848110251,0.067704944697462591,0.224755278878571
2932720596,0.1649168983261371,0.084890873602649797,0.051609540427042057,0.025303868220263797,0.034933755249305025,0.015089903590228899,0.062085970308156387,0.031381232625539719,0.027414680309930797,0.06426701957768971,0.013045631986751049,0.035410628733660611,0.022283669486011713,0.059723783048441476,0.073974537173951624,0.23366800733424026
2932721130,0.13100343053173241,0.093319335186609093,0.054492961495238655,0.025448039273673628,0.029277813923227064,0.01249852132252913,0.060030608623647008,0.028305583486130007,0.021248595256402672,0.05153560655349855,0.010091973738688116,0.026324155675164135,0.019622050038445613,0.070285236884130839,0.079279292600697937,0.28723679541018515
2932721454,0.16060285680487371,0.073457000059147098,0.067409209203288578,0.027910037262672265,0.03514816348258118,0.014121369846809013,0.065257733483172653,0.034697166853965816,0.026716005204944698,0.054019784704560245,0.013418998048145739,0.034408824747146155,0.02174395220914414,0.064385313775359318,0.0650876855740226,0.24161589874016678
2932721588,0.12389099189684746,0.096790530549476547,0.044101555568699352,0.024387088188324364,0.024276187378009108,0.011230555391258059,0.057210031347962383,0.028449754539539837,0.019100816229963919,0.056086236470101143,0.0091123499142367059,0.025995149937895545,0.01646507363813805,0.061997249659904184,0.075667622878097834,0.32523880641154551
2932722200,0.08768187732891701,0.071331401194771396,0.042903826817294613,0.021377979535103803,0.026497900277991364,0.0085689359436919611,0.087267847637073404,0.028793547051517123,0.01537824569704856,0.084280919145915886,0.0059184065771573906,0.026216951558526054,0.013840421127343704,0.084221772047081089,0.05389040042585911,0.34182956763470751
2932722570,0.14340214112497782,0.051934849470633468,0.058699798899863959,0.020050866504997929,0.079974271012006867,0.013792364109540427,0.083153427574377478,0.027828710001774414,0.021629354705151711,0.054962441592239904,0.01331179393150766,0.045872271840066245,0.018250576684213638,0.084846513278523689,0.052592860945170641,0.22969775832495415
2932722702,0.096265600047317684,0.12576891228485243,0.046363932099130541,0.020609067250251373,0.019278257526468327,0.0075819187318862009,0.065664369787661922,0.024076565919441652,0.010927426509729698,0.059546341751937071,0.0050681670314071097,0.019559206245933637,0.0098849588927663098,0.077283078015023363,0.079109244691547884,0.3330129532146448
2932722882,0.10297509907139055,0.078059383687230144,0.040415951972555743,0.021710681966049566,0.02186594310049092,0.020117406991187081,0.070211303010587325,0.033455077778434969,0.024656946826758147,0.054699976341160465,0.017319009877565506,0.024313154314780861,0.016986307446619744,0.077907819246465962,0.092953362512568763,0.30235257585615427
2932723320,0.11862320340687289,0.13411604660791387,0.053017980718045782,0.023178269355888095,0.019681197137280417,0.010106760513396817,0.056792304962441593,0.024509079079671141,0.013784970722186077,0.07825530845212042,0.0075819187318862009,0.022172768675696456,0.010761075294256817,0.092280564263322887,0.061949192642100907,0.27318935943691963
2932723604,0.1436572129887029,0.10971417164488081,0.039691400011829421,0.027581031525403678,0.032135358135683446,0.013899568226178506,0.044940705033418113,0.03258635476429881,0.021570207606316911,0.045081179393150768,0.012794256816703141,0.031473649967469097,0.018043561838291831,0.051321198320222396,0.081852191400011834,0.29365795232743835
2932723990,0.18500473176790677,0.064385313775359318,0.073168657952327437,0.032161234991423669,0.029030135446856332,0.021178358076536345,0.053339593067960017,0.045532176021766131,0.04345093748151653,0.037998314307683211,0.024934198852546281,0.034257260306381973,0.026974773762346957,0.059587005382385996,0.061342934879044179,0.20765437392795882
2932724102,0.14214526527473828,0.068259448749038859,0.047687348435559239,0.025913822676997694,0.025703111137398711,0.013053025374105401,0.049324983734547821,0.032745312592417343,0.025995149937895545,0.04621976104572071,0.01179245283018868,0.025388892174838824,0.021115514284024368,0.054167652451647244,0.0589770509256521,0.3515112083752292
2932724762,0.11299683563021234,0.050977405808245106,0.063749482462885199,0.02015807062163601,0.038153575442124561,0.012712929555805288,0.1161242384811025,0.0261208375229195,0.021189448157567872,0.08893875317915656,0.011319276039510263,0.034257260306381973,0.018442804755426746,0.11106346483704975,0.053476370734015496,0.22031924646596085
2932725718,0.17398858460992489,0.092162270065653279,0.058263589045957298,0.029089282545691132,0.030623410421718816,0.015174927544803927,0.057797805642633232,0.032408913467794405,0.029296297391612942,0.052988407168628376,0.0137369137043828,0.030323978233867628,0.024645856745726624,0.057783018867924529,0.088935056485479391,0.21278168805820075
2932725866,0.12978721831194179,0.096147305849648076,0.058999231087715147,0.020908499438102562,0.027196575382977466,0.012712929555805288,0.070950641746022364,0.025100550068019162,0.019692287218311941,0.06679186135920033,0.010920033122375347,0.028320370260838706,0.017326403264919854,0.076772934287573188,0.078676731531318392,0.25969642751523037
2932726344,0.11212441592239901,0.13879975749689477,0.031229668184775537,0.032530904359141181,0.016143461288223814,0.0096224936416868748,0.034567782575264681,0.037979830839297332,0.016106494351452061,0.047879576506772339,0.0054008694623528712,0.019226503814987875,0.0123839238185367,0.064126545217957062,0.062167297569054238,0.35971047495120362
2932726534,0.18515999290234814,0.069693765895782814,0.052334092387768379,0.034933755249305025,0.03258635476429881,0.019422428579878158,0.039469598391198915,0.046463742828414263,0.039040781924646599,0.038087034955935413,0.017917874253267876,0.031725025137517002,0.027181788608268764,0.049458064706926125,0.046707724611107823,0.26981797480333591
2932726840,0.10592136393209912,0.079342136393209917,0.045517389247057428,0.023100638788667416,0.027288992724906844,0.010949606671792749,0.061671940616312773,0.030250044360324125,0.018845744366238835,0.0583523096942095,0.0079848583426982908,0.025777045010942214,0.014043739279588336,0.066972999349381918,0.056404152126338203,0.36757703909623235
2932727426,0.15335733719761047,0.11646433429940262,0.037270065653279706,0.031451469805406043,0.02529277813923227,0.017174838824155676,0.033865410776601407,0.036538120305199033,0.02587685574022594,0.046633790737564323,0.013869994676761106,0.02763278523688413,0.020372478854912168,0.058540841071745432,0.073723162003903706,0.28193573667711597
2932727558,0.10197329508487608,0.077042792926006978,0.061764357958242151,0.018172946116992963,0.022753149583012954,0.0085578458626604358,0.058947477376234694,0.021448216714970131,0.015511326669426865,0.063132134618796951,0.0070458981486958066,0.023459218075353405,0.012587241970781333,0.055997515821848941,0.046715117998462174,0.40489146507363816
2932727860,0.15278065298397114,0.090339800082805941,0.047624504643047259,0.026594014313597918,0.037558407760099367,0.015078813509197373,0.055808984444313009,0.034246170225350446,0.028002454604601643,0.05968311941799255,0.012690749393742236,0.035946649316851008,0.021377979535103803,0.065723516886496719,0.063760572543916719,0.25278361033891289
2932728478,0.082735701188856689,0.072558703495593541,0.041425149346424557,0.024923108771514758,0.022069261252735554,0.00920107056248891,0.060559235819483054,0.030464452593600283,0.013548382326846868,0.060248713550600345,0.0053232388951321942,0.023337227184006624,0.013577955876264269,0.095696309221032713,0.064156118767374454,0.38017537114804517
2932728754,0.068447980126574798,0.085312296681847755,0.035296031229668186,0.026039510262021649,0.021766132371207194,0.0080513988288874426,0.062647867747086999,0.034796977583249539,0.0085985094931093631,0.07044049801857219,0.0038815283610338911,0.023004524753060862,0.0084284615839593062,0.10817265038149879,0.053162151771455612,0.38195348080676644
2932729024,0.10152229845626072,0.075297953510380322,0.047942420299284319,0.026886053114094755,0.028749186727391022,0.011526290885432069,0.062921423079197972,0.033939344650144913,0.016624031466256579,0.058991837700360795,0.0085282723132430356,0.030235257585615426,0.017030667770745845,0.088314011947713961,0.068037647128408346,0.3234533033654699
2932729208,0.12902569941444372,0.079630478500029578,0.052245371739516176,0.023144999112793517,0.03677840539421541,0.011685248713550601,0.059465014491039213,0.03031658484651328,0.018494558466907198,0.055350594428343287,0.010446856331696929,0.034723043709706039,0.014302507836990596,0.069649405571656706,0.055975335659785887,0.31876589578281184
