3275611450,0.0085173333333333334,0.0048479999999999999,0.0031679999999999998,0.0025920000000000001,0.0039360000000000003,0.00093333333333333332,0.0071306666666666671,0.0032586666666666667,0.0012373333333333333,0.0046773333333333337,0.00070399999999999998,0.0035200000000000001,0.0032000000000000002,0.0072586666666666667,0.010682666666666667,0.041919999999999999,0.011210666666666667,0.0066613333333333333,0.0033013333333333332,0.002928,0.0034346666666666666,0.0011893333333333333,0.0062186666666666666,0.0033013333333333332,0.0018186666666666666,0.0040959999999999998,0.00092800000000000001,0.003264,0.0029333333333333334,0.0066559999999999996,0.011338666666666667,0.038303999999999998,0.0086560000000000005,0.0045760000000000002,0.0031359999999999999,0.0026133333333333334,0.0037973333333333336,0.00098133333333333341,0.007109333333333333,0.0031679999999999998,0.0015253333333333334,0.0043413333333333333,0.00071466666666666662,0.0039519999999999998,0.0030560000000000001,0.0071146666666666667,0.011114666666666667,0.041728000000000001,0.010997333333333333,0.007397333333333333,0.0022666666666666668,0.0020693333333333332,0.0027200000000000002,0.00080000000000000004,0.005541333333333333,0.0025866666666666668,0.0013706666666666667,0.0034826666666666665,0.00077866666666666666,0.0028106666666666666,0.0028853333333333335,0.0055999999999999999,0.013909333333333333,0.042368000000000003,0.021882666666666668,0.016037333333333334,0.0032266666666666667,0.0027733333333333334,0.002016,0.0010133333333333333,0.0033866666666666667,0.0028586666666666665,0.0026666666666666666,0.0033013333333333332,0.00078399999999999997,0.0016266666666666667,0.0025813333333333335,0.0038186666666666668,0.015093333333333334,0.024517333333333332,0.013637333333333333,0.0082240000000000004,0.0029226666666666667,0.0025546666666666665,0.0030613333333333334,0.00092266666666666669,0.0054293333333333338,0.0030560000000000001,0.0018400000000000001,0.0034293333333333333,0.00088000000000000003,0.0026133333333333334,0.0029653333333333333,0.0051200000000000004,0.013813333333333334,0.037114666666666664,0.021637333333333335,0.015818666666666668,0.0036426666666666669,0.0027039999999999998,0.001536,0.0010773333333333334,0.0036213333333333332,0.003088,0.00232,0.0039733333333333331,0.0010399999999999999,0.0018026666666666666,0.00264,0.0043359999999999996,0.013808000000000001,0.024538666666666667,0.022666666666666668,0.015482666666666667,0.0031519999999999999,0.0030613333333333334,0.0017440000000000001,0.0010933333333333333,0.0032533333333333333,0.0027680000000000001,0.0024906666666666666,0.0034773333333333331,0.00097066666666666666,0.0018026666666666666,0.0025013333333333333,0.004005333333333333,0.013978666666666667,0.025135999999999999,0.020293333333333333,0.015679999999999999,0.0027466666666666668,0.0031946666666666668,0.0016800000000000001,0.00088533333333333335,0.0036533333333333335,0.0032320000000000001,0.0027146666666666669,0.0041120000000000002,0.00097066666666666666,0.0018826666666666666,0.0030079999999999998,0.0035839999999999999,0.015573333333333333,0.024373333333333334
3275611610,0.012305343511450382,0.0078320610687022899,0.0025496183206106869,0.0025954198473282443,0.0038396946564885496,0.0012213740458015267,0.0044809160305343508,0.0030534351145038168,0.0021832061068702288,0.0035038167938931299,0.001251908396946565,0.0038778625954198473,0.0033129770992366414,0.0048167938931297713,0.012106870229007633,0.037480916030534349,0.01364885496183206,0.0080992366412213739,0.002633587786259542,0.0025572519083969466,0.0033664122137404581,0.0013206106870229009,0.0040534351145038172,0.003282442748091603,0.002251908396946565,0.0029694656488549616,0.0013511450381679389,0.0039083969465648852,0.0037099236641221374,0.0044885496183206105,0.012251908396946565,0.036519083969465647,0.013305343511450381,0.0083664122137404578,0.0026946564885496184,0.0026946564885496184,0.0034351145038167938,0.0014045801526717558,0.0041984732824427483,0.0029389312977099236,0.0024427480916030535,0.0030839694656488548,0.0011526717557251908,0.0036412213740458013,0.0036717557251908397,0.0043206106870229011,0.012267175572519084,0.036793893129770994,0.024305343511450382,0.012526717557251909,0.0044274809160305345,0.003267175572519084,0.0018931297709923664,0.0016793893129770992,0.0026259541984732823,0.0038473282442748093,0.0034809160305343512,0.0033893129770992368,0.0012595419847328245,0.0016717557251908397,0.002870229007633588,0.0039541984732824427,0.011412213740458015,0.023801526717557253,0.024297709923664122,0.011679389312977099,0.0045343511450381679,0.0032061068702290076,0.0019160305343511451,0.0017480916030534351,0.0030534351145038168,0.0037480916030534351,0.0034427480916030535,0.0032442748091603053,0.0015343511450381679,0.0017786259541984733,0.0027633587786259541,0.0045572519083969462,0.011183206106870229,0.023725190839694658,0.023274809160305342,0.012358778625954199,0.0043740458015267174,0.0030916030534351145,0.0019389312977099236,0.0015114503816793894,0.0033435114503816794,0.0037786259541984731,0.0034427480916030535,0.003251908396946565,0.0017099236641221374,0.0019923664122137403,0.0030152671755725191,0.0041832061068702289,0.012007633587786259,0.023137404580152673,0.024091603053435114,0.010755725190839695,0.0042595419847328243,0.0032748091603053437,0.0015801526717557253,0.0019770992366412213,0.0030305343511450381,0.0039083969465648852,0.0035496183206106869,0.0029694656488549616,0.0015877862595419848,0.0023206106870229007,0.0030839694656488548,0.0046106870229007633,0.0093511450381679392,0.026061068702290077,0.022648854961832061,0.010961832061068702,0.0046564885496183208,0.0031221374045801525,0.0023129770992366414,0.0015190839694656489,0.0032595419847328243,0.0040839694656488552,0.0034427480916030535,0.0030610687022900765,0.0018549618320610687,0.002251908396946565,0.0029618320610687024,0.0043816793893129771,0.010099236641221374,0.025793893129770991,0.021480916030534352,0.011038167938931297,0.0041603053435114506,0.003297709923664122,0.0023969465648854961,0.0017633587786259541,0.0033435114503816794,0.0040076335877862598,0.0037251908396946564,0.0034580152671755725,0.0016717557251908397,0.002618320610687023,0.003236641221374046,0.0043358778625954197,0.010519083969465649,0.0253587786259542
3275611798,0.015162666666666666,0.0056319999999999999,0.0049119999999999997,0.0027520000000000001,0.0063893333333333337,0.001536,0.0080533333333333325,0.0034453333333333332,0.0027573333333333334,0.0078453333333333326,0.0011573333333333333,0.0070400000000000003,0.0028053333333333333,0.006378666666666667,0.0066186666666666668,0.025098666666666665,0.014613333333333334,0.007109333333333333,0.0039519999999999998,0.0031146666666666666,0.004757333333333333,0.0016586666666666666,0.0055199999999999997,0.0032693333333333333,0.0021973333333333333,0.0067999999999999996,0.0012586666666666666,0.0049439999999999996,0.0034186666666666666,0.0076160000000000004,0.0076533333333333332,0.029701333333333333,0.015530666666666667,0.0063413333333333334,0.0086613333333333334,0.0026773333333333332,0.0045066666666666666,0.0022453333333333331,0.0059573333333333336,0.0026826666666666665,0.0022026666666666666,0.0066400000000000001,0.0016426666666666666,0.0050133333333333332,0.0028053333333333333,0.010245333333333334,0.0061333333333333335,0.024298666666666666,0.016949333333333334,0.0061546666666666668,0.004496,0.0027893333333333333,0.0065440000000000003,0.0016266666666666667,0.0074293333333333329,0.0036319999999999998,0.0032746666666666666,0.008613333333333334,0.0012693333333333333,0.0070986666666666663,0.0026346666666666667,0.0054879999999999998,0.0065919999999999998,0.022991999999999999,0.0152,0.0084746666666666668,0.004149333333333333,0.0033493333333333335,0.0037226666666666667,0.0016266666666666667,0.0054453333333333333,0.0030666666666666668,0.0025813333333333335,0.0066026666666666664,0.0010613333333333334,0.004352,0.0032320000000000001,0.007626666666666667,0.0087360000000000007,0.028357333333333332,0.017658666666666666,0.007397333333333333,0.0092426666666666664,0.0026346666666666667,0.0041440000000000001,0.0017066666666666667,0.0060159999999999996,0.0031359999999999999,0.0020106666666666667,0.0054986666666666665,0.0016639999999999999,0.0045279999999999999,0.0023999999999999998,0.0089599999999999992,0.0069066666666666669,0.02368,0.020117333333333334,0.010954666666666666,0.0042773333333333335,0.0031679999999999998,0.0039519999999999998,0.0016800000000000001,0.0047253333333333331,0.0036586666666666668,0.003392,0.0054826666666666669,0.0016853333333333334,0.0042399999999999998,0.0028800000000000002,0.0057973333333333332,0.0084159999999999999,0.023157333333333332,0.01856,0.0096906666666666669,0.0052960000000000004,0.0033493333333333335,0.0031413333333333332,0.001632,0.0050933333333333334,0.0036159999999999999,0.0026506666666666666,0.0052106666666666664,0.0013546666666666666,0.0037866666666666665,0.0031359999999999999,0.0061440000000000002,0.0087360000000000007,0.026186666666666667,0.014442666666666666,0.008848,0.0046186666666666668,0.0028479999999999998,0.002624,0.0011093333333333333,0.0053706666666666668,0.0027360000000000002,0.0012960000000000001,0.0049280000000000001,0.0007093333333333333,0.0025226666666666665,0.0019306666666666667,0.0062186666666666666,0.0072639999999999996,0.040117333333333331
3275612178,0.015984000000000002,0.0095253333333333336,0.0044906666666666662,0.0035573333333333334,0.0032853333333333332,0.0011999999999999999,0.0062560000000000003,0.0032266666666666667,0.0024480000000000001,0.0061066666666666665,0.0010986666666666666,0.0033866666666666667,0.0030986666666666667,0.0057546666666666666,0.011349333333333333,0.026816,0.017247999999999999,0.0088746666666666661,0.0043839999999999999,0.0037066666666666667,0.0030400000000000002,0.0014400000000000001,0.0050080000000000003,0.0033600000000000001,0.0026080000000000001,0.0052373333333333334,0.0012533333333333333,0.0034026666666666667,0.0034346666666666666,0.0060213333333333334,0.0099786666666666669,0.028586666666666666,0.019077333333333335,0.0093439999999999999,0.005626666666666667,0.0036159999999999999,0.0023786666666666665,0.0013706666666666667,0.0050826666666666668,0.0034613333333333332,0.0027039999999999998,0.0053920000000000001,0.0011999999999999999,0.0027306666666666668,0.0028159999999999999,0.0070559999999999998,0.0093813333333333335,0.026346666666666668,0.017509333333333332,0.0096693333333333336,0.0036586666666666668,0.0033973333333333334,0.0038773333333333333,0.0017440000000000001,0.0042719999999999998,0.0034719999999999998,0.0029653333333333333,0.0054400000000000004,0.001456,0.0044373333333333331,0.0035093333333333335,0.0057973333333333332,0.0090026666666666675,0.027376000000000001,0.019519999999999999,0.010522666666666666,0.0036266666666666665,0.0038773333333333333,0.0030720000000000001,0.0015573333333333333,0.0039626666666666664,0.0044853333333333334,0.0039360000000000003,0.0043093333333333334,0.0013866666666666667,0.0033386666666666669,0.004032,0.0049439999999999996,0.0093013333333333333,0.025711999999999999,0.021306666666666668,0.010581333333333333,0.0041599999999999996,0.0038080000000000002,0.002464,0.0015093333333333332,0.0041333333333333335,0.0041120000000000002,0.0036159999999999999,0.0038666666666666667,0.0012426666666666667,0.0029546666666666666,0.0034453333333333332,0.0049013333333333331,0.009338666666666667,0.026144000000000001,0.015893333333333332,0.0072266666666666668,0.0037013333333333334,0.0030666666666666668,0.0035946666666666666,0.0017279999999999999,0.0045973333333333335,0.0037386666666666666,0.0030560000000000001,0.0035733333333333333,0.0015893333333333334,0.0036960000000000001,0.0033600000000000001,0.0051359999999999999,0.010794666666666666,0.032832,0.020554666666666666,0.010698666666666667,0.0043466666666666671,0.0034666666666666665,0.0034453333333333332,0.0015786666666666666,0.004522666666666667,0.0040533333333333333,0.0037333333333333333,0.0044853333333333334,0.0015626666666666666,0.0034666666666666665,0.0036533333333333335,0.0051573333333333332,0.0088959999999999994,0.023962666666666667,0.019162666666666668,0.011461333333333334,0.0040800000000000003,0.0037706666666666665,0.0026666666666666666,0.0015466666666666667,0.0042240000000000003,0.0038293333333333335,0.0032160000000000001,0.0041066666666666665,0.0011839999999999999,0.002624,0.0030720000000000001,0.0043733333333333332,0.010554666666666667,0.027712000000000001
3334308758,0.019091796875000001,0.013977864583333333,0.0037272135416666669,0.003642578125,0.0018457031249999999,0.0015462239583333333,0.0031673177083333332,0.0040397135416666667,0.0032812499999999999,0.0038899739583333334,0.0013281250000000001,0.0022721354166666667,0.0027799479166666667,0.0046582031249999996,0.0093587239583333339,0.029915364583333333,0.016995442708333332,0.010289713541666667,0.0039843750000000001,0.0029199218750000002,0.0023535156250000001,0.0017154947916666666,0.0040462239583333335,0.0039778645833333333,0.0029947916666666669,0.0037858072916666665,0.0016438802083333333,0.0029264322916666666,0.0025520833333333333,0.0051855468749999996,0.0087890625,0.034361979166666667,0.016149088541666665,0.0094824218750000008,0.0035904947916666667,0.0028092447916666665,0.0018489583333333333,0.0017154947916666666,0.0033951822916666666,0.0038899739583333334,0.0030859375000000001,0.0029882812500000001,0.0015917968749999999,0.0019596354166666668,0.0025227864583333335,0.0046289062500000002,0.011022135416666667,0.037841796875,0.022141927083333332,0.0095019531250000004,0.0053190104166666663,0.003662109375,0.0030631510416666667,0.0025325520833333333,0.0037044270833333334,0.0045768229166666665,0.004192708333333333,0.0042968750000000003,0.0022688802083333333,0.0031575520833333334,0.0031868489583333332,0.0051106770833333334,0.0087500000000000008,0.023056640624999999,0.0219921875,0.0090624999999999994,0.0052180989583333337,0.0036718749999999998,0.00345703125,0.0026432291666666666,0.0038509114583333334,0.0044531249999999996,0.0043261718749999997,0.0040820312499999997,0.0025520833333333333,0.0033854166666666668,0.0031217447916666668,0.0053645833333333332,0.0088346354166666669,0.022506510416666667,0.021813151041666666,0.0115625,0.004641927083333333,0.0036523437500000002,0.0024511718749999998,0.0020345052083333335,0.0037076822916666669,0.00435546875,0.0042447916666666667,0.0038476562499999999,0.0019401041666666666,0.0024544270833333332,0.0033105468750000001,0.004638671875,0.011142578125,0.022724609375,0.021194661458333333,0.007610677083333333,0.0058007812500000004,0.0035319010416666667,0.0038281249999999999,0.0028971354166666668,0.0035742187500000001,0.0049055989583333334,0.0045735677083333336,0.0041569010416666668,0.0027473958333333335,0.0038997395833333332,0.0033203124999999999,0.0062369791666666667,0.0075032552083333336,0.022740885416666665,0.021435546874999999,0.0076855468750000001,0.0056249999999999998,0.0034244791666666668,0.0040755208333333329,0.0022298177083333332,0.0041699218749999996,0.0045247395833333337,0.003948567708333333,0.0041796875000000002,0.0022851562499999999,0.0041601562499999998,0.0030598958333333333,0.00533203125,0.0081738281249999992,0.024212239583333333,0.022718098958333332,0.0092089843749999997,0.0050195312499999997,0.0034114583333333332,0.0028352864583333333,0.0018619791666666667,0.0035807291666666665,0.0041373697916666664,0.0038053385416666665,0.0034765625000000001,0.0018098958333333333,0.0030501302083333335,0.0032161458333333334,0.0052701822916666665,0.0085286458333333325,0.026591796875
35276561,0.013600852272727273,0.019815340909090907,0.0030742694805194807,0.0032771915584415582,0.0012276785714285714,0.00080661525974025979,0.0045758928571428574,0.0032619724025974026,0.0017704951298701298,0.007457386363636364,0.00044135551948051946,0.0017704951298701298,0.001851663961038961,0.0068689123376623378,0.01065340909090909,0.026587865259740259,0.017770900974025974,0.017258522727272727,0.0048346185064935066,0.0039417613636363634,0.0012479707792207792,0.00077110389610389614,0.0062094155844155847,0.003728693181818182,0.0020393668831168829,0.0057224025974025976,0.00041599025974025972,0.0017096185064935064,0.0022473620129870131,0.0048447646103896101,0.010663555194805194,0.023635349025974025,0.016177962662337661,0.017405641233766235,0.0053064123376623373,0.004464285714285714,0.0011109983766233766,0.00082183441558441553,0.0052962662337662338,0.0039721996753246756,0.0023031655844155843,0.0069196428571428568,0.00044135551948051946,0.001273336038961039,0.0021915584415584414,0.0064985795454545452,0.0087611607142857144,0.024096996753246752,0.014463271103896103,0.024315137987012986,0.0031554383116883119,0.0039924918831168834,0.0011109983766233766,0.00087763798701298698,0.0037185470779220781,0.0035460633116883118,0.0010907061688311688,0.007000811688311688,0.00023336038961038961,0.0018973214285714286,0.0012631899350649351,0.0063565340909090906,0.0076501623376623376,0.026369724025974026,0.019947240259740259,0.021717735389610391,0.0046215503246753243,0.0037997159090909093,0.0016233766233766235,0.00084719967532467528,0.0050527597402597402,0.0028662743506493505,0.0011820211038961039,0.0066558441558441555,0.00033482142857142857,0.0021611201298701297,0.0015422077922077923,0.0050629058441558445,0.0095677759740259733,0.020058847402597401,0.018166599025974027,0.022534496753246754,0.0034344561688311689,0.0033380681818181816,0.0012327516233766234,0.00075588474025974029,0.004109172077922078,0.0027293019480519481,0.0018922483766233766,0.0064833603896103896,0.00031452922077922078,0.0014204545454545455,0.0017755681818181818,0.0052658279220779217,0.010901988636363637,0.022686688311688311,0.017750608766233765,0.013803774350649351,0.004717938311688312,0.0030235389610389612,0.0018161525974025974,0.0013392857142857143,0.0044084821428571428,0.0028510551948051949,0.0020748782467532468,0.0057528409090909088,0.00097909902597402587,0.0021357548701298702,0.0019125405844155844,0.0056513798701298698,0.0086749188311688319,0.030149147727272726,0.018805803571428571,0.013169642857142857,0.0050578327922077924,0.0034192370129870128,0.0023488230519480521,0.0013747970779220779,0.0047077922077922076,0.0030083198051948051,0.0021408279220779219,0.0055093344155844153,0.00085734577922077918,0.0027039366883116881,0.0022524350649350648,0.0059456168831168834,0.010485998376623376,0.025253652597402598,0.018141233766233767,0.016051136363636365,0.0036931818181818181,0.0031858766233766236,0.002156047077922078,0.0014204545454545455,0.0035511363636363635,0.0028206168831168832,0.0023538961038961038,0.005402800324675325,0.00085734577922077918,0.0022879464285714287,0.0022118506493506492,0.0049766639610389612,0.011104910714285715,0.026826298701298702
3787543386,0.0089651639344262291,0.0075380562060889927,0.0032018442622950821,0.0021516393442622952,0.0018442622950819673,0.00057816159250585481,0.0073331381733021074,0.0028322599531615924,0.0015771370023419204,0.0080174180327868844,0.00059279859484777516,0.0023236241217798595,0.0023785128805620609,0.0092213114754098359,0.012236533957845434,0.037302400468384074,0.01136563231850117,0.0071391978922716627,0.0030481557377049179,0.0024590163934426232,0.0020747950819672129,0.0010282494145199064,0.0053168911007025763,0.0033774882903981267,0.0023346018735362997,0.0048045960187353626,0.0010099531615925059,0.0024919496487119438,0.0023785128805620609,0.0073550936768149886,0.010033665105386417,0.041876463700234193,0.0079039812646370024,0.0080576697892271662,0.0027444379391100703,0.0024919496487119438,0.0012697599531615925,0.00082699063231850116,0.0057047716627634656,0.0032128220140515223,0.0011855971896955503,0.0051229508196721308,0.00045740632318501173,0.0015478629976580795,0.0015039519906323185,0.0082479508196721309,0.0084162763466042161,0.049399882903981264,0.016020199063231849,0.011442476580796253,0.0035787470725995316,0.0029237412177985948,0.001873536299765808,0.0014893149882903981,0.003439695550351288,0.0040105386416861826,0.0029639929742388757,0.0047240925058548008,0.0013356264637002342,0.0020601580796252928,0.0023272833723653394,0.006586651053864169,0.0093896370023419211,0.033928571428571426,0.022153103044496487,0.010765515222482435,0.0044752634660421547,0.0032933255269320845,0.0022065281030444967,0.0020235655737704918,0.0033628512880562061,0.0044350117096018738,0.0041495901639344258,0.0035604508196721311,0.0017015515222482435,0.0025139051522248242,0.003329918032786885,0.0046362704918032783,0.010959455503512881,0.024527956674473068,0.021567622950819671,0.011442476580796253,0.0038824648711943792,0.0039190573770491802,0.0021772540983606556,0.001683255269320843,0.0033006440281030443,0.0049399882903981267,0.0045887002341920375,0.0035970433255269321,0.0015405444964871195,0.0023565573770491805,0.0035677693208430914,0.0046728629976580793,0.011025322014051523,0.023832699063231849,0.021626170960187353,0.0095103922716627629,0.0048192330210772832,0.0035165398126463699,0.002773711943793911,0.002268735362997658,0.0034213992974238875,0.0047387295081967214,0.00468018149882904,0.0038824648711943792,0.0021662763466042153,0.0027627341920374708,0.0034836065573770492,0.0053059133489461357,0.0097738583138173296,0.023364314988290398,0.02151639344262295,0.0094335480093676819,0.004574063231850117,0.0037909836065573772,0.0032274590163934428,0.0023785128805620609,0.0036665690866510537,0.0048119145199063233,0.0047716627634660424,0.0036153395784543326,0.0023346018735362997,0.0033079625292740046,0.0035824063231850115,0.0047753220140515223,0.0096348067915690873,0.022672716627634662,0.020634514051522248,0.0091810597189695559,0.0042776639344262292,0.0040032201405152228,0.0036812060889929742,0.0021223653395784545,0.0039373536299765807,0.0052620023419203748,0.0051009953161592504,0.0039080796252927404,0.0023346018735362997,0.0038019613583138174,0.0040617681498829042,0.0043545081967213111,0.0097153103044496491,0.021717652224824358
3996229503,0.0078483072916666671,0.013079427083333333,0.0034993489583333335,0.0030045572916666667,0.00099609375000000002,0.00049479166666666671,0.0050781250000000002,0.0032161458333333334,0.00037760416666666666,0.0058040364583333334,0.000107421875,0.001484375,0.00065429687500000004,0.0084049479166666673,0.0065071614583333331,0.047965494791666667,0.0068457031249999998,0.0081640624999999994,0.0022591145833333335,0.0026562500000000002,0.0015559895833333333,0.00059570312499999999,0.0052962239583333329,0.0029296875,0.00091796874999999995,0.0044173177083333334,0.000302734375,0.0015657552083333333,0.0010123697916666666,0.007526041666666667,0.0056901041666666671,0.056787109374999999,0.0084179687499999992,0.0089388020833333342,0.0030696614583333335,0.0026757812500000002,0.0013476562499999999,0.00051432291666666662,0.0059472656249999999,0.0031868489583333332,0.0010481770833333333,0.0040787760416666667,0.00030598958333333335,0.0015917968749999999,0.0011295572916666667,0.0067675781249999997,0.0076562499999999999,0.051845703125000003,0.020179036458333334,0.01357421875,0.0041145833333333329,0.0035286458333333333,0.0023209635416666665,0.0012467447916666666,0.004921875,0.0033626302083333334,0.0030143229166666665,0.005367838541666667,0.0010970052083333333,0.0025585937500000001,0.0030826822916666667,0.0051106770833333334,0.012337239583333333,0.022705078125,0.020934244791666667,0.013600260416666666,0.0036490885416666668,0.0035319010416666667,0.0022330729166666666,0.0013932291666666667,0.0041243489583333336,0.0037988281250000001,0.0036197916666666666,0.0042643229166666663,0.0013346354166666667,0.0023079427083333333,0.0032552083333333335,0.0046256510416666664,0.0121875,0.023662109375,0.019527994791666666,0.015465494791666666,0.0037467447916666665,0.0033203124999999999,0.0016048177083333333,0.00096679687499999999,0.0043880208333333332,0.0032226562499999998,0.0027213541666666666,0.0049609375000000001,0.00079427083333333335,0.0018391927083333333,0.0028190104166666667,0.004886067708333333,0.013450520833333333,0.024807942708333332,0.016367187500000002,0.014863281250000001,0.0036458333333333334,0.0037825520833333335,0.0018294270833333333,0.00090494791666666664,0.0045735677083333336,0.0033886718750000002,0.0027832031250000001,0.0052148437499999999,0.00078125000000000004,0.0019140625,0.0027213541666666666,0.005045572916666667,0.013538411458333333,0.02716796875,0.018590494791666665,0.011038411458333333,0.0041992187499999998,0.0040429687499999997,0.0030501302083333335,0.0015885416666666667,0.0049055989583333334,0.0039518229166666669,0.0034375,0.0055664062500000002,0.0013411458333333333,0.003134765625,0.0033138020833333335,0.0049772135416666667,0.010934244791666667,0.024449869791666665,0.018623046875,0.013134765624999999,0.0039973958333333337,0.0039713541666666664,0.0023177083333333335,0.0013411458333333333,0.0044563802083333335,0.0038899739583333334,0.0035253906249999999,0.0051106770833333334,0.0011002604166666667,0.0025455729166666665,0.0033691406250000002,0.0044954427083333335,0.01197265625,0.024671223958333332
3996229881,0.019746093749999999,0.010569661458333334,0.0034733072916666666,0.0038378906250000002,0.003173828125,0.0015917968749999999,0.0046679687500000002,0.0045833333333333334,0.0044694010416666671,0.0040592447916666663,0.0015983072916666667,0.0033593749999999999,0.00390625,0.0041015625000000002,0.011686197916666667,0.023697916666666666,0.019856770833333332,0.010423177083333334,0.0037565104166666667,0.0035970052083333331,0.0028776041666666668,0.0015592447916666667,0.0050292968750000003,0.004391276041666667,0.0039811197916666671,0.0034798177083333335,0.0017903645833333333,0.0030794270833333333,0.003681640625,0.0044563802083333335,0.012444661458333334,0.024117838541666665,0.020322265624999999,0.011103515624999999,0.004111328125,0.0034928385416666667,0.00240234375,0.0015755208333333333,0.004436848958333333,0.0042187500000000003,0.0038053385416666665,0.0038053385416666665,0.0016503906249999999,0.0023925781250000002,0.0033691406250000002,0.0048274739583333334,0.012447916666666666,0.024560546874999999,0.020113932291666668,0.010602213541666667,0.0040527343750000003,0.0040429687499999997,0.0027180989583333332,0.0018782552083333333,0.0039713541666666664,0.0046907552083333337,0.0044498697916666666,0.0038899739583333334,0.00171875,0.0029296875,0.0038476562499999999,0.0047233072916666669,0.011220703125,0.023671874999999998,0.019801432291666667,0.010856119791666667,0.0045605468749999999,0.0036067708333333334,0.0032779947916666665,0.0016861979166666666,0.00484375,0.00443359375,0.004108072916666667,0.004153645833333333,0.001708984375,0.0034342447916666666,0.0032031249999999998,0.0044726562500000001,0.011744791666666667,0.022630208333333332,0.016884765624999999,0.010159505208333334,0.0059179687499999996,0.0029947916666666669,0.0034016927083333334,0.0012858072916666667,0.0070182291666666665,0.0030143229166666665,0.0023763020833333331,0.006878255208333333,0.0010970052083333333,0.0038151041666666667,0.0027311197916666669,0.0076041666666666671,0.0099283854166666661,0.023414713541666667,0.015751953124999999,0.0079134114583333335,0.0054459635416666671,0.003212890625,0.0033007812499999999,0.0014680989583333334,0.0060872395833333334,0.0036653645833333334,0.0027441406250000001,0.0063281250000000004,0.0012565104166666666,0.0037695312499999999,0.0027343749999999998,0.0083821614583333339,0.0086979166666666663,0.027763671875,0.019729817708333333,0.011077473958333334,0.0052799479166666663,0.0036979166666666666,0.0034472656249999998,0.0018815104166666667,0.0049381510416666666,0.0042610677083333333,0.003681640625,0.0056803385416666664,0.001435546875,0.0038378906250000002,0.0028580729166666667,0.0063313802083333334,0.0088476562500000005,0.021536458333333335,0.016285807291666666,0.0075162760416666663,0.0058821614583333334,0.0034375,0.0040722656249999999,0.0013932291666666667,0.007161458333333333,0.0036490885416666668,0.0026985677083333332,0.0061914062499999999,0.0013964843749999999,0.0041796875000000002,0.0030957031249999999,0.0070279947916666663,0.0091861979166666663,0.025348307291666667
3996230115,0.014303385416666667,0.013694661458333333,0.0021614583333333334,0.0026692708333333334,0.001240234375,0.00075846354166666662,0.0026692708333333334,0.002646484375,0.0026953124999999998,0.0060351562499999997,0.00054036458333333334,0.0014973958333333334,0.00248046875,0.0071679687499999999,0.010367838541666667,0.03759440104166667,0.015364583333333333,0.0088899739583333335,0.0062500000000000003,0.0028190104166666667,0.0023242187499999999,0.00077799479166666663,0.0074283854166666665,0.0031380208333333334,0.0019140625,0.0032714843750000001,0.00088541666666666662,0.0021061197916666667,0.0020996093749999999,0.0039615885416666666,0.010706380208333333,0.036585286458333331,0.021025390625000001,0.014283854166666667,0.0044856770833333337,0.0036653645833333334,0.0016536458333333334,0.001025390625,0.0047070312500000003,0.0036328125000000002,0.0028613281250000002,0.0046028645833333329,0.00077148437500000003,0.0017610677083333332,0.0027734374999999999,0.0047493489583333333,0.013193359375,0.023330078125000001,0.019195963541666666,0.014401041666666666,0.0032519531250000001,0.0032812499999999999,0.0013899739583333333,0.001005859375,0.0031315104166666666,0.0035937500000000002,0.0030989583333333333,0.0057682291666666663,0.00079427083333333335,0.0016178385416666667,0.0029785156249999998,0.0060904947916666664,0.012014973958333333,0.026907552083333335,0.020257161458333332,0.012604166666666666,0.0059765625000000001,0.0035807291666666665,0.0016080729166666667,0.00083658854166666669,0.0064583333333333333,0.0035709635416666667,0.0022265624999999998,0.0040006510416666667,0.00071614583333333328,0.0016015624999999999,0.0021289062500000002,0.0045279947916666667,0.013330078125,0.025097656249999999,0.022568359374999999,0.012770182291666666,0.0045312499999999997,0.0037923177083333333,0.00142578125,0.00089192708333333333,0.0043066406250000001,0.0038118489583333333,0.0029329427083333334,0.0037988281250000001,0.0010221354166666666,0.001494140625,0.0027734374999999999,0.004436848958333333,0.012386067708333334,0.025579427083333332,0.020139973958333335,0.012464192708333334,0.0040332031249999999,0.0035514322916666667,0.0016861979166666666,0.0010481770833333333,0.0039811197916666671,0.0036035156249999999,0.0030436197916666667,0.0045410156250000003,0.00092447916666666666,0.0019075520833333334,0.0030273437500000001,0.0055240885416666663,0.011236979166666666,0.027809244791666667,0.018225911458333334,0.012171223958333333,0.0046549479166666666,0.0033561197916666665,0.0016308593749999999,0.00078776041666666664,0.004391276041666667,0.0032519531250000001,0.0021647135416666668,0.0060937500000000002,0.00059244791666666669,0.0021158854166666665,0.0024707031249999998,0.0074902343749999999,0.009606119791666666,0.029518229166666667,0.018326822916666666,0.0091276041666666658,0.0063606770833333336,0.0038248697916666665,0.0019205729166666666,0.00083007812499999998,0.0073014322916666666,0.0037760416666666667,0.0020865885416666667,0.0043196614583333329,0.00072265624999999999,0.0020052083333333332,0.0024121093750000002,0.0051009114583333336,0.012070312499999999,0.028336588541666666
