3501135358,0.12749779929577465,0.21688673708920186,0.22349618544600938,0.19080105633802816,0.15056484741784038,0.0013901115023474179,0.0096280809859154923,0.0051753227699530514,0.0043353873239436623,0.037327611502347417,0.032896860328638498
3591647297,0.22681640624999999,0.052545572916666665,0.14934895833333334,0.40333007812499999,0.018922526041666665,0.0025846354166666665,0.023277994791666666,0.044459635416666664,0.020501302083333332,0.046432291666666667,0.011780598958333333
3592454182,0.10384440104166667,0.53892252604166668,0.020237630208333333,0.072698567708333328,0.25494466145833333,0.00040364583333333333,0.0021386718749999999,0.001484375,0.00083333333333333339,0.0037890624999999999,0.00070312499999999997
3959518145,0.139456,0.44318933333333332,0.046879999999999998,0.32727466666666666,0.011914666666666667,0,0.003424,0.0036906666666666667,0.00010133333333333333,0.021706666666666666,0.0023626666666666666
4273565028,0.16114908854166668,0.17932942708333333,0.0039811197916666671,0.26831705729166666,0.027099609375,0,0.00068359374999999996,0.0021256510416666667,0.0029720052083333334,0.35433919270833331,3.2552083333333335e-006
4632864913,0.15719485294117647,0.61434558823529417,0.020974264705882352,0.14818382352941176,0.024268382352941178,0.00034926470588235296,0.0029485294117647057,0.00091176470588235292,0.00014338235294117648,0.02988970588235294,0.00079044117647058827
4818980893,0.034371349299065421,0.55085061331775698,0.012649678738317757,0.087795706775700935,0.031246349299065421,0.00013507593457943925,0.0012850467289719626,0.0011499707943925233,0.00055125584112149532,0.27888069509345792,0.0010842581775700934
4819600430,0.23883980724299064,0.63141428154205603,0.025536653037383176,0.067366384345794394,0.035097838785046728,5.4760514018691588e-005,1.8253504672897195e-005,0.0002957067757009346,0.00073744158878504668,0.00052570093457943927,0.00011317172897196262
4840078099,0.1941796875,0,2.9296874999999999e-005,0.43053385416666667,5.8593749999999998e-005,0,0,3.2552083333333335e-006,0,0.37519531249999999,0
4840689318,0.142578125,0,0.04802734375,0.229736328125,0.0050716145833333334,0,0.0012923177083333333,0,0,0.57329427083333329,0
4999387083,0.18616776315789474,0.69603070175438597,0.009512061403508772,0.093322368421052626,0.010718201754385965,0,9.8684210526315787e-005,0.00071271929824561408,4.3859649122807014e-005,0.0032346491228070176,0.00015899122807017544
5031371665,0.073548340961098399,0.20751930778032038,0.31098040617848971,0.2233016304347826,0.087964816933638446,0.0075157322654462238,0.0051594679633867281,0.0019951372997711672,0.0020916762013729979,0.013393878718535469,0.06652960526315789
5035085966,0.11966569767441861,0.11726744186046512,0.40144985465116279,0.11442587209302325,0.056311773255813956,0.072936046511627911,0.0097565406976744193,0.0016606104651162791,0.017329215116279068,0.021464389534883721,0.067732558139534882
5621347297,0.27084309133489459,0.64238509953161593,0.023217944964871194,0.038400175644028103,0.0025614754098360654,0.0029932669789227168,0.0071501756440281034,0.0020747950819672129,0.0039922423887587821,0.0060963114754098357,0.00028542154566744732
5621491149,0.16460040983606558,0.45488875878220142,0.10819306206088992,0.06584089578454333,0.045473507025761126,0.020210040983606556,0.020023419203747072,0.0065756733021077284,0.017882757611241216,0.088433108899297425,0.0078783665105386421
5621491475,0.21587382903981264,0.37628439695550353,0.047090895784543327,0.07218969555035129,0.13120974824355972,0.02065281030444965,0.034890954332552696,0.0082479508196721309,0.014483313817330212,0.075150029274004687,0.0039263758782201409
5621934992,0.25414227166276349,0.66451624707259949,0.023979069086651053,0.015917740046838408,0.018845140515222483,0.0017052107728337236,0.0085992388758782193,0.0012990339578454332,0.0025834309133489462,0.0075746487119437936,0.00083796838407494147
5883064064,0.24986951983298539,0.32704201461377869,0.019992823590814196,0.19616062108559498,0.025029358037578289,3.2620041753653447e-006,0.0001239561586638831,0.00044363256784968683,0.00040122651356993736,0.18093032359081421,3.2620041753653447e-006
5923049843,3.9062500000000001e-005,0,0.96717447916666666,0.00032226562500000002,3.2552083333333335e-006,0,0.018463541666666666,0,1.953125e-005,0.013977864583333333,0
5923051589,0.00197265625,0,0.93721028645833337,0.00053710937500000004,9.7656250000000002e-006,0,0.058427734374999998,0,4.2317708333333335e-005,0.0017968750000000001,3.2552083333333335e-006
5923082647,0.0046321614583333332,0,0.62982747395833338,0.0012174479166666666,6.5104166666666671e-006,0,0.27878580729166669,0,0.0001171875,0.085403645833333333,9.7656250000000002e-006
5923611458,0.047324218750000001,0.76881510416666665,0.027786458333333333,0.098551432291666671,0.011474609375,2.6041666666666668e-005,0.0081901041666666667,0.001748046875,0.00011393229166666667,0.035631510416666665,0.00033854166666666668
5924634618,0.24360930094786729,0.53062425947867298,0.084363892180094782,0.090343601895734593,0.010911581753554502,0.029457938388625593,0.0002628850710900474,0.0020512440758293838,0.0011367002369668247,8.8862559241706157e-005,0.0071497334123222745
610297465,0.26277994791666665,0.067526041666666661,0.047897135416666667,0.20974609375,0.0258984375,0.000126953125,0.0054687499999999997,0.0019270833333333334,0.00078776041666666664,0.37512044270833333,0.0027213541666666666
6158123344,0.20491466110019646,0.0026952357563850685,0.25910486247544207,0.48550773575638506,0.0092215127701375244,0.01037266699410609,0.004613826129666012,0.0014397102161100197,0.0060197691552062865,0.0032078831041257366,0.012902136542239685
6159404470,0.14569332437275986,0.48125000000000001,0.069214829749103937,0.18496303763440861,0.011701948924731182,0.00015961021505376345,0.0087421594982078858,0.0023773521505376346,0.0024641577060931898,0.093310371863799285,0.00012320788530465951
621834333,0.061435158079625296,0.58297350702576112,0.13290032201405153,0.12692842505854801,0.060465456674473068,0.00079039812646370029,0.0052071135831381734,0.00045374707259953164,0.003238436768149883,0.025402517564402809,0.00020491803278688525
6461485355,0.20325673302107727,0.00027444379391100701,0.021201697892271661,0.61590676229508201,0.0010136124121779859,0,0.050354947306791568,0.00056352459016393447,7.3185011709601873e-006,0.1073148419203747,0.00010611826697892272
6897003235,0.058566022964509391,0.31671124739039663,0.111446372651357,0.060568893528183718,0.20629893006263048,0.0075906837160751566,0.007179671189979123,0.00037839248434237997,0.0027498695198329855,0.20193763048016702,0.026572286012526095
7416181910,0.098723958333333334,0.044775390625000001,0.063925781249999994,0.24071940104166667,0.071673177083333331,0.00090820312500000005,0.0019986979166666669,0.0022330729166666666,0.0035514322916666667,0.47090169270833332,0.00058919270833333339
86613645,0.13870442708333333,0.0097200520833333331,0.022320963541666666,0.66648437500000002,0.014934895833333333,0,0.0131640625,0.0046516927083333336,0.0047721354166666667,0.12524739583333333,0
