2220534539,0.21415764051522249,0.2121853044496487,0.28138539227166276,0.17938012295081968,0.0050131733021077287,0.00038056206088992974,0.043406030444964869,0.0010428864168618268,0.00039885831381733023,0.060791129976580795,0.0018588992974238876
2223130547,0.40854492187500002,0.090856119791666662,0.17927083333333332,0.21868815104166667,0.021689453125000001,0.0015006510416666666,0.0040266927083333331,0.013600260416666666,0.00022135416666666666,0.033111979166666666,0.028489583333333332
2223132443,0.14943684895833334,0.0025683593749999999,0.37602213541666668,0.30147460937499998,0.043854166666666666,0.0087727864583333325,0.0033984375,0.0089746093749999995,0.0049934895833333333,0.063642578125000002,0.03686197916666667
2233684432,0.37123200000000001,0.17431466666666667,0.017392000000000001,0.045328,4.2666666666666669e-005,0.00069866666666666666,0.055962666666666668,0.31664533333333333,0.018224000000000001,0.00016000000000000001,0
2364086514,0.247529296875,0.0011783854166666668,0.18178710937500001,0.21239583333333334,0.029951171875000002,0,0.00029296874999999999,0.0032259114583333332,0.00067057291666666665,0.32259765624999998,0.00037109375
2381801473,0.32531733333333335,0.20560533333333333,0.033114666666666667,0.079386666666666661,0.052357333333333332,0,2.6666666666666667e-005,0.00066666666666666664,1.0666666666666667e-005,0.30350933333333335,5.3333333333333337e-006
2412970446,0.61373046875000004,0.0080826822916666673,0.15031249999999999,0.18386393229166667,0.0092805989583333338,0.00037760416666666666,0.0014713541666666666,0.0035221354166666665,0.0016243489583333333,0.017698567708333335,0.010035807291666667
2460993041,0.17449869791666667,0.00010416666666666667,0.064580078124999996,0.41343750000000001,0.0066796874999999999,0.00012369791666666668,0.026181640624999999,0.054742838541666665,0.00063476562500000002,0.25841145833333334,0.00060546875
2460993161,0.025126953125,0.83005859375000002,0.045804036458333336,0.085849609374999997,0.0047526041666666663,0,0.0076334635416666664,0.00043619791666666666,6.1848958333333339e-005,0.00026367187500000002,1.3020833333333334e-005
256073958,0.099696991822429901,0.0036762558411214952,0.4913040303738318,0.12615727219626169,0.0047970210280373834,0.00247517523364486,0.084608644859813079,0.0020042348130841123,0.0031250000000000002,0.17702613901869158,0.0051292348130841121
256074297,0.093523656542056077,0.22401796144859812,0.30721013434579442,0.115234375,0.027201372663551403,0.0033440420560747666,0.09920414719626168,0.0051036799065420557,0.013898218457943924,0.10685966705607476,0.0044027453271028036
276160812,0.046603579812206572,0.018434565727699529,0.028334066901408449,0.65324970657276993,0.0073393485915492955,2.2007042253521128e-005,0.059873826291079811,0.0036238262910798123,4.7681924882629108e-005,0.18187353286384977,0.00059785798122065728
276175611,0.051837588028169013,0.013064847417840376,0.029030956572769953,0.6789906103286385,0.0027582159624413146,0,0.057133949530516433,0.0033524061032863851,0.00020173122065727701,0.16339128521126761,0.00023840962441314554
276177328,0.055098298122065729,0.20619865023474179,0.024501173708920188,0.527893926056338,0.027549149061032865,1.1003521126760564e-005,0.030402728873239436,0.0027142018779342724,5.868544600938967e-005,0.12523474178403757,0.00033744131455399061
2780830166,0.34207797897196263,0.37045487733644861,0.039938668224299062,0.15378942757009345,0.0091121495327102803,0.00020443925233644861,0.018060017523364485,0.0029461156542056077,0.0022962908878504675,0.060546875,0.000573160046728972
286911931,0.14529416079812207,0.24911605046948357,0.021709947183098592,0.48137470657276993,0.0064994131455399064,1.4671361502347417e-005,0.0084030223004694839,0.005215669014084507,0.0010269953051643193,0.081033597417840372,0.00031176643192488263
2958366972,0.12219897408207343,0.088613660907127426,0.30454238660907129,0.1056594222462203,0.037678860691144705,0.15839632829373651,0.0012756479481641468,0.0070666846652267818,0.0064254859611231098,0.0019202213822894169,0.16622232721382291
296706864,0.51985585585585581,0.25037237237237236,0.062198198198198197,0.10527927927927928,0.023249249249249249,0.0071831831831831831,0.0089789789789789798,0.0047447447447447446,0.0026126126126126128,0.014084084084084084,0.0014414414414414415
3065842473,0.11415690104166666,0.20331705729166666,0.117138671875,0.45777994791666665,0.01173828125,0,0.01107421875,0.019788411458333332,0.00025390625000000001,0.063658854166666667,0.0010937500000000001
3066594988,0.31843098958333332,0.069134114583333336,0.019537760416666668,0.33842122395833335,0.0036783854166666666,0,0.0024934895833333332,0.029329427083333335,3.2552083333333333e-005,0.21877604166666667,0.00016601562500000001
3158349124,0.38349497126436782,0.55541307471264367,0.0041127873563218389,0.042916666666666665,0.0079920977011494251,6.8247126436781603e-005,0.0018139367816091955,0.0023311781609195404,0.00046695402298850574,0.0013218390804597701,6.8247126436781603e-005
3158490684,0.17258457568807339,0.50951118119266059,0.0081601204128440366,0.27799956995412844,0.0057196100917431191,2.8669724770642203e-005,0.00027594610091743121,0.010088159403669725,0.00068807339449541288,0.014435206422018348,0.00050888761467889911
3195824207,0.17709333333333332,0.091205333333333333,0.038762666666666667,0.42865066666666668,0.0051306666666666671,0.00041066666666666666,0.00068800000000000003,0.0057120000000000001,0.0042186666666666666,0.24787200000000001,0.00025599999999999999
3195824539,0.20347199999999999,0.0086026666666666664,0.021386666666666665,0.45456000000000002,0.0057759999999999999,0.00037866666666666669,0.00045866666666666668,0.00496,0.0085333333333333337,0.29176533333333332,0.00010666666666666667
3195825159,0.24314133333333332,0.031050666666666667,0.21742933333333334,0.42326399999999997,0.016378666666666666,0.0005173333333333333,0.0040000000000000001,0.025264000000000002,0.0059626666666666665,0.022672000000000001,0.010319999999999999
3195825423,0.13231999999999999,0.010746666666666667,0.36140800000000001,0.40378666666666668,0.013984,0.00070399999999999998,0.0044746666666666667,0.011461333333333334,0.004032,0.047952000000000002,0.0091306666666666671
3196667554,0.15771733333333332,0.0093333333333333341,0.074719999999999995,0.50731733333333329,0.009194666666666667,0.00040000000000000002,0.0012746666666666666,0.0056480000000000002,0.0049119999999999997,0.22946666666666668,1.5999999999999999e-005
3196667920,0.182528,0.080538666666666661,0.031898666666666665,0.63636266666666663,0.0073439999999999998,0.00035199999999999999,0.00050133333333333334,0.0027413333333333335,0.0029386666666666667,0.054767999999999997,2.6666666666666667e-005
3196668166,0.17953066666666667,0.0020693333333333332,0.049248,0.36254933333333333,0.0053119999999999999,0.00048000000000000001,0.00053333333333333336,0.0058026666666666669,0.0033226666666666665,0.39012266666666667,0.0010293333333333333
3214486557,0.12270564988290399,0.29184718969555035,0.34987192622950819,0.18301375878220141,0.015998243559718968,0.0081601288056206093,0.001053864168618267,0.0010867974238875878,0.0085223946135831383,0.012159689695550351,0.005580357142857143
3227760783,0.15822751322751322,0.00037037037037037035,0.3663068783068783,0.010333333333333333,0.0089999999999999993,0.1744074074074074,0.024497354497354497,0.00882010582010582,0.10288888888888889,0.045359788359788357,0.099788359788359787
3257016,0.24560533333333334,0.33930666666666665,0.043413333333333332,0.28678933333333334,0.010341333333333333,2.6666666666666667e-005,0.011226666666666666,0.012474666666666667,0.0027253333333333335,0.047461333333333335,0.00062933333333333331
3257037,0.34261333333333333,0.17090133333333332,0.10048,0.10078933333333333,0.154336,0.00088000000000000003,0.0045013333333333337,0.0080000000000000002,0.0014186666666666666,0.106544,0.0095359999999999993
3257107,0.40337600000000001,0.053845333333333335,0.32950400000000002,0.13552,0.0023093333333333334,0.0040959999999999998,0.0085813333333333332,0.023226666666666666,0.013311999999999999,0.023872000000000001,0.0023573333333333332
3354561355,0.05611190025252525,0.37728851010101011,0.040404040404040407,0.07061631944444445,0.0097143308080808073,0.016544349747474749,0.16316682449494949,0.1442550505050505,0.040238320707070709,0.077600220959595956,0.0040601325757575754
337290076,0.82834834834834836,0.00051051051051051054,0.075621621621621615,0.044882882882882884,0.020762762762762763,7.2072072072072076e-005,0.0033453453453453452,0.00060660660660660662,0.00023423423423423424,0.022330330330330331,0.0032852852852852852
3395235819,0.10169921875,0.096539713541666669,0.17365885416666665,0.33432942708333335,0.087307942708333336,0.00026692708333333332,0.012568359374999999,0.094375000000000001,0.00095052083333333338,0.077578124999999998,0.020725911458333333
3396113128,0.083577473958333329,0.25886067708333332,0.010387369791666667,0.59259114583333339,0.014443359374999999,6.5104166666666671e-006,0.0025911458333333333,0.0028938802083333334,0.00014322916666666667,0.033320312499999998,0.0011848958333333334
344380165,0.46535156249999998,0.077154947916666661,0.083805338541666663,0.16215820312500001,0.047513020833333336,0.00028645833333333333,0.011497395833333333,0.0039127604166666668,0.00087565104166666661,0.10427734375,0.043167317708333333
3497014397,0.018200000000000001,0,0.50811600000000001,0.196828,0.021475999999999999,0,0.0056439999999999997,2.0000000000000002e-005,9.6000000000000002e-005,0.24849599999999999,0.001124
3502183203,0.22353315649867375,0.096689655172413791,0.13622281167108755,0.17855172413793102,0.024201591511936339,0.0029655172413793102,0.0087108753315649871,0.13167108753315651,0.15241379310344827,0.039591511936339523,0.0054482758620689655
3597192203,0.27108398437499998,0.014449869791666667,0.52799804687499996,0.066979166666666673,0.034401041666666667,0.015930989583333333,0.0034472656249999998,0.0094401041666666661,0.010631510416666667,0.023453776041666666,0.022184244791666665
3597195129,0.47060221354166665,0.064557291666666669,0.12191731770833333,0.22600911458333334,0.024986979166666666,0.001455078125,0.0043098958333333331,0.024986979166666666,0.0065039062500000001,0.049746093749999998,0.004925130208333333
3598001020,0.47813802083333334,0.0042024739583333337,0.300537109375,0.10775390625,0.0475390625,0.0061197916666666666,0.00046549479166666668,0.0051888020833333335,0.0029069010416666666,0.042070312499999998,0.0050781250000000002
3598001830,0.43107747395833335,0.11342122395833333,0.26387695312499998,0.080110677083333331,0.031806640625,0.010458984375000001,0.0013020833333333333,0.015348307291666667,0.01263671875,0.017779947916666667,0.022180989583333335
3598678122,0.075227864583333331,0.20654622395833333,0.23371744791666665,0.30820963541666668,0.033668619791666667,0.0060904947916666664,0.020123697916666666,0.005859375,0.0079980468749999995,0.087503255208333339,0.015055338541666666
3721675378,0.34494294294294292,0.0055615615615615616,0.26231831831831831,0.35751951951951955,0.011837837837837838,0.0015555555555555555,0.00096696696696696699,0.00014414414414414415,0.0011411411411411411,0.011507507507507507,0.0025045045045045044
3785320912,0.15936585365853659,0.033725609756097563,0.28902439024390242,0.0075792682926829266,0.0048841463414634146,0.36229878048780489,0.0012378048780487805,0.0030243902439024391,0.058420731707317076,0.0028414634146341463,0.077597560975609756
4133915599,0.47133215962441316,0.0044674295774647889,0.27040786384976528,0.20481954225352111,0.0039539319248826288,0.0087918133802816906,5.5017605633802818e-005,0.0054467429577464786,0.013699383802816902,0.011931484741784038,0.005094630281690141
4134680196,0.20498826291079814,0.00048782276995305163,0.16512984154929577,0.14040492957746478,0.45205765845070423,0.00059419014084507039,4.7681924882629108e-005,0.00079225352112676059,0.00016872065727699531,0.0067488262910798125,0.028579812206572769
43392009,0.12641601562499999,0.061920572916666666,0.31256835937499999,0.31430338541666669,0.018707682291666666,0,9.7656250000000002e-006,0.0012565104166666666,3.2552083333333335e-006,0.16481445312500001,0
442015465,0.17771171171171171,0.011951951951951952,0.22633633633633635,0.15520120120120121,0.017885885885885886,0.0010810810810810811,0.0030150150150150151,0.0012072072072072072,0.0046546546546546545,0.40076276276276274,0.00019219219219219219
4582003017,0.099301697530864194,0.43788966049382716,0.2932793209876543,0.08233796296296296,0.036172839506172838,0.018352623456790125,0.00054398148148148144,0.0023263888888888887,0.00032407407407407406,0.0098842592592592593,0.01958719135802469
4589748537,0.044013466042154566,0.037031615925058547,0.22882391686182671,0.15529127634660422,0.09207406323185012,0.077568793911007031,0.075212236533957852,0.043424326697892271,0.096168764637002344,0.073788788056206089,0.076602751756440282
4847448945,0.35856010765550239,0.00051584928229665076,0.26627915669856461,0.27013681220095692,0.059453498803827748,0.00013830741626794259,0.00097936602870813392,0.00012709330143540669,0.00031025717703349283,0.038912978468899524,0.0045865729665071769
5115387495,0.21838235294117647,0.1565,0.10143382352941177,0.27226838235294115,0.011698529411764707,0.0036470588235294117,0.0010919117647058823,0.001838235294117647,0.00062867647058823526,0.23094485294117648,0.0015661764705882353
5123261385,0.16281176643192488,0.035831132629107983,0.22267458920187794,0.46027728873239437,0.01921581572769953,3.6678403755868544e-006,0.0069285504694835678,0.0019989730046948355,0.00014304577464788732,0.08804284037558685,0.0020723298122065728
5123264109,0.49076071009389671,0.058531396713615021,0.20492957746478874,0.18609888497652582,0.011469336854460093,0.0012580692488262911,0.0039392605633802816,0.0098004694835680754,0.0008986208920187793,0.029185005868544601,0.0031286678403755867
5123867108,0.47561252934272302,0.022370158450704225,0.2045774647887324,0.19750586854460095,0.01247799295774648,0.00034477699530516433,0.0067231514084507039,0.012657717136150234,0.0022777288732394366,0.063424295774647893,0.0020283157276995306
5123878088,0.45073356807511739,0.087301936619718315,0.23381015258215962,0.17707599765258217,0.016197183098591549,0.0013314260563380281,0.0026885269953051644,0.0032607100938967138,7.3356807511737091e-005,0.018636296948356806,0.0088908450704225355
512390821,0.20296223958333334,0.34455729166666665,0.08995442708333333,0.18624023437500001,0.032600911458333333,0.00169921875,0.012750651041666667,0.0032161458333333334,0.00079427083333333335,0.11863932291666666,0.0065852864583333332
5125670169,0.18852539062500001,0.021886268028846155,0.39421198918269229,0.32382061298076925,0.0071026141826923076,0.0045785757211538464,0.0044583834134615382,0.003680889423076923,0.0097768930288461547,0.038390174278846154,0.0035682091346153845
5126997717,0.34125586854460094,0.017961414319248827,0.51481807511737088,0.073100058685446015,0.0013754401408450703,0.011616050469483568,0.0092723004694835673,0.0034697769953051642,0.0017055457746478872,0.023217429577464789,0.0022080399061032863
5127002567,0.76998606220657273,0.00033377347417840378,0.19609375000000001,0.016791373239436618,0.0031836854460093895,0.0014414612676056338,0.00056484741784037563,0.00032643779342723006,0.00012470657276995306,0.0073650234741784041,0.0037888791079812205
5127005899,0.14136223591549296,0.6143705985915493,0.043247505868544603,0.17143119131455398,0.0030589788732394364,3.6678403755868544e-006,0.0050836267605633804,0.0050836267605633804,0.00038879107981220658,0.015947769953051642,2.2007042253521128e-005
5127009397,0.065012470657276999,0.6856844190140845,0.013171214788732394,0.13655002934272301,0.0076584507042253523,1.8339201877934273e-005,0.0073466842723004695,0.0016211854460093896,0.0019109448356807511,0.0809419014084507,8.4360328638497653e-005
5127010243,0.25379254694835679,0.21811913145539907,0.011439994131455399,0.33924589201877936,0.0062646713615023475,1.4671361502347417e-005,0.00094630281690140849,0.0027435446009389671,0.00012470657276995306,0.16722417840375586,8.4360328638497653e-005
5127012493,0.18367444248826292,0.39182438380281692,0.029632482394366198,0.35434639084507041,0.0073063380281690139,0.0003080985915492958,0.0035798122065727701,0.0015441607981220658,0.00049515845070422534,0.025953638497652583,0.0013350938967136151
5127611060,0.3073576877934272,0.11262837441314553,0.31796141431924885,0.15962074530516432,0.030413732394366198,0.001060005868544601,0.0059235622065727696,0.0050249413145539903,0.00013204225352112675,0.035526701877934275,0.024350792253521127
5127613048,0.61300982981220653,0.0045737969483568078,0.26337294600938965,0.078634829812206569,0.014084507042253521,0.00082893192488262912,0.00068588615023474177,0.0011957159624413146,0.00013937793427230046,0.014011150234741783,0.009463028169014084
5127616554,0.059264964788732395,0.63282717136150235,0.061737089201877933,0.16602112676056338,0.0012727406103286384,8.8028169014084512e-005,0.0198943661971831,0.0048525528169014081,0.0009646420187793427,0.052688526995305164,0.00038879107981220658
5200677145,0.0093193289786223273,7.0516627078384797e-005,0.72453978622327786,0.22111787410926365,0.0093304631828978624,1.4845605700712589e-005,0.0038078978622327793,0.0010057897862232779,8.536223277909739e-005,0.0012767220902612827,0.029431413301662709
5308289504,0.10191012880562061,0.08964066159250586,0.3790251756440281,0.17227751756440282,0.04415983606557377,0.054445989461358313,0.01132172131147541,0.022526346604215458,0.0078820257611241212,0.078110362997658084,0.038700234192037469
5360405553,0.14160567915690866,3.6592505854800937e-006,0.64983167447306789,0.015383489461358315,0.002107728337236534,0.03780737704918033,0.0027261416861826698,0.0098836358313817325,0.009649443793911007,0.082618559718969559,0.048382611241217802
5361021480,0.063652663934426229,0,0.68123902224824351,0.043274297423887588,0.0039117388758782203,0.052294350117096017,0.0030481557377049179,0.010428864168618266,0.013180620608899298,0.071538348946135838,0.05743193793911007
5361023466,0.29186914519906321,0.27906908665105384,0.14308401639344262,0.063996633489461358,0.011969408665105387,0.019082991803278687,0.0069562353629976578,0.00088553864168618266,5.8548009367681499e-005,0.025922131147540984,0.15710626463700234
5390638891,0.14779180936073058,0.0064462043378995431,0.19924015410958903,0.27757206050228311,0.054477026255707765,0.012888841324200912,0.010809075342465753,0.00042094748858447487,0.045608590182648401,0.22594534817351597,0.01879994292237443
542823697,0.0091503906249999992,7.5683593749999999e-005,0.40329101562500003,0.31932617187500001,0.0038696289062499999,0.043376464843749997,0.17911621093749999,0.0061450195312500004,0.0129296875,0.0140576171875,0.0086621093749999992
5501294246,0.36719618055555553,0.0030381944444444445,0.11924479166666667,0.19942274305555555,0.029934895833333332,0.00034288194444444443,0.19909288194444444,0.048949652777777776,0.0019835069444444444,0.030629340277777778,0.00016493055555555556
5544863501,0.42344726562500001,0.019472656250000001,0.16823893229166667,0.20564778645833334,0.07677408854166666,0.00038085937500000001,0.0010384114583333332,0.076725260416666663,0.004921875,0.015898437500000001,0.0074544270833333337
5545443394,0.25976888020833333,0.060966796875,0.21302408854166666,0.24378255208333333,0.024886067708333334,0.0028124999999999999,0.0063020833333333331,0.11167643229166667,0.011256510416666667,0.056673177083333331,0.0088509114583333326
5734239597,0.033183720302375812,0.437861096112311,0.048430750539956803,0.34539686825053995,0.014966927645788337,0.00029022678185745138,0.015520383369330454,0.015274028077753779,0.00067832073434125268,0.080213957883369325,0.0081837203023758104
5958624644,0.33589715375586854,0.26064040492957746,0.0011883802816901408,0.31905809859154932,0.0017238849765258215,0,4.7681924882629108e-005,0.00026775234741784038,0,0.081176643192488268,0
6008165083,0.34350620567375889,0.0080821513002364061,0.29467346335697397,0.097754137115839246,0.011569148936170212,0.060557033096926713,0.045068705673758869,0.025417405437352245,0.050842198581560284,0.034349143026004725,0.02818040780141844
6188694731,0.0663447131849315,0.17421339897260274,0.065833690068493156,0.47131314212328768,0.0086954195205479444,7.7589897260273979e-005,0.010244541952054794,0.003063463184931507,0.00014715325342465753,0.19795055650684931,0.0021163313356164382
6189213312,0.15777838427947599,0.15989014737991267,0.24693299672489083,0.26733419759825328,0.046817003275109167,0.0048785480349344979,0.019909934497816594,0.0017501364628820962,0.00060384825327510915,0.085320005458515286,0.0087847980349344979
6189214628,0.25458850599315069,0,0,0.50813088613013702,0,0,0,0,0,0.23728060787671232,0
6190238283,0.1208683568329718,0.47787079718004338,0.033534436008676789,0.30137947396963122,0.0058602223427331891,6.1008676789587856e-005,0.0040638557483731021,0.0028572396963123642,0.00064059110629067248,0.052220037960954445,0.00064398047722342739
6190755410,0.17516466627634661,0.24318281615925058,0.047493413348946134,0.32564036885245901,0.014647980093676814,0.002773711943793911,0.016708138173302106,0.0088187939110070251,0.0093457259953161585,0.15391173887587822,0.0023126463700234193
6192941283,0.23827799479166667,0.0055175781250000003,0.55479817708333334,0.11646484375,0.00038736979166666667,0.035257161458333332,0.004192708333333333,0.0058365885416666666,0.023557942708333335,0.0052929687499999999,0.010416666666666666
6256717086,0.39727678571428571,0.31133290816326531,0.073651147959183677,0.12813775510204081,0.019646045918367348,2.8698979591836733e-005,0.0031473214285714286,0.0053826530612244902,0.00047512755102040817,0.053396045918367344,0.0075255102040816327
6256768370,0.37718304480651732,0.062331339103869655,0.12955702647657841,0.11176807535641547,0.02729442464358452,0.011573956211812628,0.024707230142566192,0.080734470468431768,0.019220977596741344,0.13370035641547862,0.021929098778004072
634955994,0.43044941212871285,0.40918548886138612,0.018421256188118813,0.01153697400990099,3.0940594059405941e-005,0.0035659034653465348,0.012113242574257426,0.062581219059405946,0.034173886138613864,0.017930074257425741,1.1602722772277228e-005
6711254111,0.03577903891509434,0.51819354363207548,0.011829304245283018,0.32036409198113208,0.0063347582547169812,7.3702830188679246e-006,0.0015625000000000001,0.0019899764150943396,0.00036114386792452828,0.10237323113207547,0.0012050412735849056
6711262715,0.049049233490566037,0.16893794221698114,0.068219339622641512,0.44660966981132078,0.0064969044811320755,9.2128537735849063e-005,0.0035451061320754718,0.0033829599056603775,0.00045695754716981133,0.24725456957547171,0.0059551886792452834
6711282857,0.18988693467336684,0.15310537060301507,0.11098068467336683,0.16944488065326632,0.00094221105527638187,5.8888190954773867e-005,0.002398712311557789,0.0060458542713567841,6.28140703517588e-005,0.33392744974874372,0.033146199748743721
6711297251,0.40405734080188677,0.12552329009433963,0.13463295990566038,0.24170106132075472,0.043772110849056606,0.0022700471698113207,0.00066332547169811317,0.0059772995283018868,0.008615860849056604,0.01255527712264151,0.020231426886792452
6711310277,0.75162883254716983,0.013576061320754717,0.057635613207547169,0.13226709905660378,0.044840801886792452,0,0,5.1591981132075474e-005,0,0,0
6711322463,0.15992408608490566,0.005022847877358491,0.47298791273584906,0.044907134433962263,0.03679613797169811,0.014906397405660377,8.4758254716981127e-005,0.0010576356132075472,0.00014003537735849056,0.00033166273584905658,0.26384139150943398
6711351819,0.31764814268867925,0.00051591981132075471,0.45385097287735848,0.00025427476415094339,0.0074145047169811322,0.060244693396226415,0.0046359080188679248,0.020010318396226415,0.030741450471698115,7.3702830188679246e-006,0.10467644457547169
6711360931,0.72527638561320751,0.0025501179245283018,0.24642541273584906,0.010436320754716981,0.0078530365566037742,0.00042379127358490567,0.00021373820754716982,0.0014224646226415093,0.0028817806603773583,0.00048643867924528302,0.0020305129716981134
6711368801,0.95780144457547167,0.00015477594339622641,0.037396816037735849,4.0536556603773583e-005,0.0017909787735849057,1.1055424528301886e-005,0,7.3702830188679242e-005,7.7387971698113204e-005,3.6851415094339623e-006,0.0026496167452830189
6711379617,0.14218012971698113,0.1806640625,0.14642172759433963,0.49419221698113208,0.0005933077830188679,7.3702830188679246e-006,0.0017025353773584906,0.0019457547169811321,0,0.02368808962264151,0.0086048054245283015
6711388053,0.27596550707547168,0.020585200471698113,0.0726783608490566,0.60562352594339619,0.0042231721698113211,0,0.00018057193396226414,0.00021373820754716982,0,0.019534935141509432,0.00099498820754716981
6711406965,0.33877137382075473,0.014493661556603773,0.10308077830188679,0.3483711674528302,0.12647405660377359,2.5795990566037737e-005,0.0039652122641509434,0.0053397700471698112,1.8425707547169811e-005,0.050232163915094337,0.0092275943396226412
6711417095,0.85350088443396221,0.005074439858490566,0.11042895047169811,0.014069870283018869,0.012367334905660377,7.3702830188679246e-006,3.6851415094339623e-006,0.00091391509433962266,0.0025611733490566039,0.00037219929245283021,0.00070017688679245278
6711427653,0.48873820754716979,0.037761645047169813,0.19398953419811321,0.22462780070754718,0.025423791273584906,5.1591981132075474e-005,2.5795990566037737e-005,0.00046064268867924529,0,0.019638119103773586,0.0092828714622641504
6711441709,0.64712190448113205,0.0028412441037735849,0.060141509433962265,0.26118808962264151,0.023548054245283018,0.00071123231132075467,0.00034271816037735847,0.0018499410377358491,0.00197155070754717,0.00026901533018867924,1.4740566037735849e-005
6711460809,0.65664799528301887,0.00062278891509433959,0.075331662735849056,0.22734375000000001,0.039548938679245284,0,0,4.4221698113207544e-005,3.6851415094339623e-006,0.00045695754716981133,0
6711475883,0.33634286556603776,0.0081552181603773578,0.24541936910377357,0.32000294811320756,0.014832694575471699,0.0037883254716981132,9.2128537735849063e-005,0.0046469634433962265,0.0033903301886792454,0.020128242924528302,0.043200913915094341
6711486213,0.7640440742924528,0.0018831073113207547,0.092213295990566033,0.0032650353773584907,0.0066664209905660373,0.023548054245283018,8.4758254716981127e-005,0.0012713738207547169,0.0092054834905660379,0.013214917452830188,0.0846034787735849
6717201839,0.12076945754716981,0,0.70476488797169812,0.061597140330188677,0.010550560141509433,0.0032724056603773586,0.00045695754716981133,0.0008328419811320755,0.0015182783018867925,0.00039062500000000002,0.095846845518867921
