3071269479,0.23280122111462304,15.388163764332683,7159.6937184020089,5045.6552555926382,7.5657500000000004,0.4975886095357766,430.16019561841193,0.10961319533708762,44.144491685063592,7.803130843126362,16255.293163268678,0.24162287130511417,15.783779358098624,12281.981613174885,7103.2884813324599,14.249333333333333,0.55418795622643136,104.82488069617293,0.12884954207686161,18.371864064943068,8.9631988262596565,3063.9016796107421,0.23934700400622977,15.877822409620519,11325.494648337117,6599.4079738529481,13.360333333333333,0.54938871205922035,121.80903670068112,0.12510320764116112,22.995016414464786,8.9884111029151814,3580.5033557046982,0.24378551146984828,15.67020507724275,12891.736019513957,7379.711536724185,14.758666666666667,0.55828921899955064,96.854051856536273,0.13049740494857093,14.355899142251683,9.0431922514915541,3172.3970322522359
3071270143,0.18189357890739527,16.322241955704136,4179.2223150856662,3148.8972001671541,4.7859999999999996,0.47435626670913145,1176.076055160886,0.090735479821947504,119.25885868250701,7.5452742593899753,32569.506581696616,0.19477930685351769,15.745606777641726,7796.3485786146875,5132.9825263924286,10.072333333333333,0.5238883291187475,244.14223781315152,0.11210376941114862,21.143236337844115,7.6105102186123119,7192.6643280272692,0.19418280066885132,15.542412108298739,6525.9378788435397,4647.5370118658393,9.0736666666666661,0.50299179426158591,309.66467065868261,0.10819501123463071,25.230332178387695,7.1280416566439015,9363.8169795378562,0.19737873662745539,16.008796136598828,7341.7084511900657,4807.8108313211451,9.663333333333334,0.51911873412860088,253.65539841324593,0.11428642663944062,21.521922680156354,7.7128514507172987,7492.6288375301829
3071270341,0.15379177485249637,15.312514272664991,8051.4506165791281,7000.0675382507425,8.7579999999999991,0.48492409624034605,630.21945649691713,0.078704990747540324,21.046053143823087,7.3400603943631726,28837.185316282255,0.14532078081387736,16.028342644320297,17563.855940409685,10550.613147113594,17.899999999999999,0.59179498062671954,96.368081936685286,0.086771976286116687,4.4504870270345886,9.4654942226439882,4108.7938175046556,0.14375641035210479,16.203736746036629,15268.302733854263,9466.5426075186115,16.253,0.57840747411487592,119.20228060460633,0.083900667364555107,5.9097885446777649,9.5021793108872306,4987.1269304128473,0.14795367080859989,16.043612702507872,16989.607997875326,10241.470425313959,17.571333333333332,0.58661745732103399,98.930910194635203,0.089452647982745312,4.7418724472643072,9.4022271704697982,4158.863148309747
3072103398,0.12869434482159683,12.053604500821191,7210.8676311283507,8875.3199496802608,7.1542500000000002,0.51264946346557272,840.12538001886992,0.071144598388464556,23.664407492569183,5.9403568152014179,38799.667749938846,0.12541261197828663,12.793925485961124,10878.482451403888,11101.928671706264,12.346666666666666,0.56046521771426272,202.60556155507558,0.075886764707744608,7.161977570824944,6.5713737187277967,8541.8789416846648,0.12629880732268839,12.397487280065945,9662.0575026292609,10803.810380603167,11.727,0.53818300721754453,244.5360279696427,0.07332605784459871,8.4296648258139761,6.1127887433037245,10381.745089679089,0.12558880913552634,12.745150684931508,10535.019397260274,10956.850191780823,12.166666666666666,0.55498041149396926,225.88164383561644,0.075203856727322396,7.8522754586400749,6.5468375062979813,9550.6000547945205
3072103580,0.13303206033632003,13.793085960611952,6143.0388809060942,5960.1091201081899,5.9154999999999998,0.51777757527439894,1395.5898909644154,0.069428835502466604,67.99147054099582,7.212123617942245,45352.729777702647,0.13386586034960793,13.927557923726276,10980.525773813088,8448.341076453331,11.135333333333334,0.59410896096729848,236.83559839549781,0.080480612274834912,10.481460621627164,8.2575564931460548,7913.2959348620006,0.13625363801959281,13.423760818253344,10086.859071597168,8256.1534225019677,10.591666666666667,0.58193738213137058,295.3499291896145,0.080335865367199152,12.529194163272443,7.799325853117006,9939.5834461054292,0.13469653443934737,13.827311064591488,10742.501714147022,8384.9837990352225,10.987,0.59090903884789225,275.6481296077182,0.080528010644717124,11.762990128906555,8.1446883061331423,9256.5156396953971
3072103914,0.081533127962316737,18.199953439646141,12183.856617390293,10466.271097660343,14.318333333333333,0.54611198514151815,360.77234314980797,0.044939418137396263,8.8444467999786749,10.269641313827982,20665.071167500872,0.081353931946489946,18.688969072164948,21136.092336769758,13513.617491408935,19.399999999999999,0.62524511617304201,95.226426116838482,0.051678309539339252,2.6000325004285787,11.971585373340067,5266.2463917525774,0.081422963755721833,18.491891586461492,18123.77712692822,12428.975590002448,13.273250000000001,0.60519978036186872,126.24730190420583,0.050032091625168328,3.4745851973346045,11.479363037737583,6962.029533083457,0.081002583898883984,18.746588627040389,20859.466761641579,13523.214723399873,19.420333333333332,0.62047376401452614,99.165307838863043,0.050733764751226061,2.6155766367983371,11.965754425237176,5555.1832615300118
3072104242,0.097302069011731357,16.260877345467559,10421.187893041566,10805.045247712051,9.7795000000000005,0.52812019237813235,466.11641699473387,0.052951626162381756,12.327728419552203,8.9029935588621392,21140.07295874022,0.09911303204777068,16.156038676598236,16319.314459314883,13326.50608611397,16.513000000000002,0.59343438348409872,120.27986031207735,0.061606319527320999,3.855787872031605,9.6459477418810966,5053.1604190637681,0.10011681783461922,15.567897284961717,14644.762919359311,13078.511335764711,15.629,0.5756481768620102,146.62209141126539,0.060586427807200124,4.6411186225668635,8.9237218456710838,6186.3333973169538,0.099589011869809785,16.098361962456657,16777.040931011121,13494.581722529991,16.727333333333334,0.59827420590928604,119.75995376828345,0.062467161442845323,3.9137461185220035,9.6808093178977472,4947.1965645052014
3072105016,0.16669740455342255,17.098341576956649,8339.3863834739604,6247.3759674134417,11.456666666666667,0.5066414951615249,251.19127145766657,0.081154314370504257,31.019478570702852,9.5117059212429194,8595.0204538842008,0.1753239389147945,15.579724799746213,13691.962050916012,9820.3349195019437,16.812000000000001,0.53606529291208149,52.573439606630188,0.094699045630473808,8.2940494051732827,8.793399641450069,1563.7486121024665,0.17175766777735754,15.803841873518168,10167.702811244981,8107.5181690617892,10.333500000000001,0.50697913431383645,99.019209367590847,0.087540971819642821,15.614994974708004,8.4658774718930623,2716.4218560990953,0.17200329528756281,15.960484782354547,14098.869841393554,9896.5522388059708,17.107333333333333,0.53914311082903565,53.142511983165114,0.091799772491607021,8.3875916550972782,9.1837840289049879,1548.9187288102569
3072105366,0.082677807808935702,21.030073211179872,13471.367147999837,9702.1769202766664,12.361499999999999,0.53164717383121662,200.10014965821301,0.045522216387729943,5.1553036953870652,11.260529498699825,11337.305525219432,0.080082025838834239,21.791068539253121,33250.323901365606,14693.344443725326,25.751666666666665,0.68223815323768022,37.599767005371824,0.055182521847919136,1.2089124947478616,15.161872205229498,1960.6775613228917,0.079276571604047108,21.993216269785879,29826.02294743307,13651.322911141509,23.880666666666666,0.67091157306393145,51.395354680215519,0.053454275106002022,1.6520651549519243,15.123698645343554,2699.0108176767817,0.080074109660846188,21.563308527379906,30799.304259688994,14486.540503054066,24.994,0.66607273393021882,45.273585660558531,0.053897277882071257,1.3664509238831075,14.533216891840157,2427.9283161292042
3072106482,0.16371177169124232,16.786147623862487,4612.0902656494163,4146.3104145601619,5.4394999999999998,0.47037577170440104,1250.8845482121519,0.089682978588270928,33.160450440114928,7.1619907809605898,58574.251815424213,0.15341966338491739,16.502728753135866,17380.864750671186,9751.483737511553,15.147333333333334,0.64280652063075605,149.89811187887858,0.10854067743012388,4.5212593271009256,9.5473258258070448,6882.6527221513134,0.14567879450996335,16.864660591933319,16629.791222245767,9221.4525911798646,14.157,0.6508556336601522,171.0636434272798,0.10379221841579334,5.7446246226450048,9.7780459741466199,7752.9441030350117,0.1529192833449762,16.470937941063255,19026.191095333819,10149.604978401267,15.587333333333333,0.66351317637564267,141.84590051751422,0.11191208290179247,4.3001649335635621,9.5744450314354363,6517.2692570890895
3072106850,0.27045276801274332,11.01743487661736,6047.0062463534341,6504.8570202834881,7.2842500000000001,0.4535531203765264,688.71640868998179,0.12816996796068167,35.433602666953689,5.0010359845033054,24196.482547963071,0.24757755117877503,12.017862055829506,15901.378023745528,10151.99460328882,15.750333333333334,0.60132598629128686,142.52947027576135,0.147404073342078,9.9133457488164058,7.161721273861489,4742.3284586569598,0.24987951350427853,11.734877366182596,15240.900438528835,9926.2008638356947,15.126333333333333,0.59997318149090262,170.21767778047115,0.15386378276559409,13.217942695431001,6.8016950903980158,5618.5756847881175,0.25278354480575843,12.025533297238766,15005.870427720629,9865.3258906334595,15.391666666666667,0.58950457453254845,148.31787763941526,0.15243451834206678,10.112644655118848,6.9142501836234844,4943.3357877639419
3072106984,0.16245462587965245,13.012116870171941,7030.3938450037376,8874.1920009967598,8.0259999999999998,0.46742569295062586,531.84182656366806,0.081665313259185426,18.927633959517127,5.6862090122304956,26159.407270122105,0.15801117053661762,13.907336602042193,11345.308038324862,11527.608069812424,14.820666666666666,0.51372203710173514,108.62417345148667,0.0857952484980226,4.7665486041495733,6.7981283180564702,4974.9209437272275,0.15736293726644701,13.530707065714356,9244.6414996416479,10784.296344808838,13.487666666666666,0.47896734491078552,139.06571435632554,0.080116456039962272,6.0759332319599597,6.1440571848820813,6383.878333292143,0.1601849707052122,13.694455833447224,11345.802241355746,11761.466265773768,14.634,0.51864852672596418,125.4638057491686,0.08838087929490035,5.1932991760418021,6.715657563009354,5783.9423944239443
3072107610,0.10035366522469057,15.492464561054463,12841.380751056951,10114.859288734146,10.0525,0.58126143496341776,606.92509326038294,0.059321969606378581,14.922321798158874,9.1902778802497949,27486.351479731409,0.10019260488612271,15.760097992351817,19444.490798279159,12413.667423518164,16.736000000000001,0.64634861280011791,175.35165710643722,0.066029430503451642,4.6647600141009775,10.360705565200837,7715.9848828871891,0.10042867914002715,15.643477139910622,16760.377492265383,11547.166938810587,15.514666666666667,0.6215639504057775,210.40336026125817,0.063513699860780565,5.6411835804527808,9.977412844935369,9255.200949639051,0.10023176794618292,15.783503719320578,19297,12403.898007080632,16.759333333333334,0.64323630330030945,158.73407852340983,0.065884747044444303,4.3109224878045422,10.28695972634501,6944.8409443494174
3445382269,0.16755425019158898,20.353070175438596,16713.309494801819,6972.9894005847955,12.311999999999999,0.6037129237613712,108.71430311890838,0.086350836709882445,28.839857382815321,13.040610637048585,2917.8239116309292,0.18503587994783879,19.496954363800437,23353.282003351811,8859.9845945597517,23.155223880597013,0.63771660921209694,22.841433543895835,0.10011530992743654,5.1594606212693686,13.163827011800207,569.81220188217094,0.17864894704818263,19.551893394310948,16814.007155670326,7290.4572729602396,18.928731343283584,0.59718428228128995,42.214630684618264,0.091276982069264351,11.45750948858389,12.140075016885776,942.36077983007749,0.18389523687645348,19.6471547314578,23806.437915601022,8892.6516943734023,23.343283582089551,0.64127573902434343,23.400063938618924,0.10011055372604646,5.2521914243505359,13.314097369974409,591.32570332480816
3452174995,0.12234721105579782,16.367187766471492,28638.128599852196,18170.641066454438,17.1787109375,0.5881648959274326,203.0665226536297,0.076343159261996585,7.2522761747594071,9.2874500954257524,8695.3232448411127,0.11642641572261274,17.776458628005656,43024.142167609622,21665.030746110326,29.458333333333332,0.63912528135939384,50.944837340876944,0.078846231512117365,2.2271825387178397,10.902367270799866,2081.1944660537483,0.11420246982316808,17.678054774269725,35843.316147178251,20380.404068232652,27.128385416666667,0.60466345592964932,53.27305539823179,0.07356865573567678,2.8374330991832171,10.142871788286337,2113.3724093575111,0.11646233286172183,18.032072493110121,40858.118505899874,21137.22495339856,29.198177083333334,0.62470658486029218,41.752124936452581,0.07783479109527755,1.9416962341143602,10.758378702347787,1667.2727499754728
3452992178,0.15029833663225969,13.290058399175541,22995.170223290967,16878.468196496051,14.2138671875,0.57941967888889356,253.9270903469598,0.09860490138628443,9.2222841944232208,6.8801582119634439,7951.1616626588802,0.13507463344811696,15.664270555213253,29257.826019488373,17515.983774902445,22.823437500000001,0.5970512175263134,98.675612149426073,0.090547293500997453,3.9878171129220505,8.6361369545288067,2941.8785285593667,0.13561087554815904,15.528500665385184,24140.750160185322,16419.457070333679,21.134374999999999,0.55893980374516405,116.36216669131056,0.085835544464679212,4.8004322942529498,7.942682074017215,3381.5236088520874,0.13453278319850592,15.650974044478895,28976.391544222417,17619.248065019892,22.845572916666665,0.59388518318763495,85.514949787408668,0.089888723199956902,3.5794560705673804,8.4895193115900902,2511.5280358384534
3498461560,0.12520832990746691,23.068481349568618,23875.061563781775,14705.080850680828,15.1900390625,0.57009085842926754,202.50379951911333,0.071721522743352306,14.422894045652455,13.027777104030012,4234.8085068082755,0.1314957089974807,23.390612922079146,41958.309892347432,18741.724364171114,30.981892523364486,0.65361459561714874,27.492411530702665,0.085106453149767614,2.7301389929483171,15.301994060843459,623.00090496031373,0.12399792260826016,23.839796224153432,38675.621016881429,18266.58913195485,29.237733644859812,0.64532452129431428,33.534072520227753,0.078541338722521045,3.7437335570753132,15.409903357546556,736.91225651783043,0.13431102404870357,23.084755485443853,40516.934260719921,18407.273894545629,30.547605140186917,0.64627643357564724,29.989349395286581,0.08621956025009872,2.7485941904439959,14.881729971570813,696.62534537979832
7679530578,0.087022374521722387,28.522775773588741,24031.854275697373,13734.120268279052,15.375781249999999,0.57128118660977334,117.41357146486459,0.053162787224741152,5.8618017947846939,15.87246866610927,5266.0411818505154,0.084466392594394465,29.471270036991367,38519.082623190392,19054.51266383523,28.51171875,0.61550106879020594,29.222870712883044,0.054280975312557107,1.9282648931137818,17.841255367716602,1091.9398821756406,0.080382104291807366,30.523749839628135,34673.697168573039,18616.384408893977,26.387239583333333,0.60652230717969469,40.983133814284443,0.050249182037749356,3.1873862385822673,18.413907078961557,1397.956872304519,0.08362679646943573,29.484370249825641,40116.273556394073,19537.790285949319,29.124479166666667,0.621683378778907,27.122105187861013,0.054441734900257131,1.8256065575890279,18.028641285554929,1027.2660812961606
7679531130,0.072627793365510993,24.944045878440313,50286.982515283977,26435.776297149263,25.781445312500001,0.63907522207839051,19.571291126582373,0.046577958353105409,4.7771784218235238,15.888026008014542,464.64101787107671,0.074214939760259072,25.133592455715561,68722.584885943666,31014.201631196636,40.869791666666664,0.68762049132639547,10.434484516375685,0.051324968147690955,3.0720632694546954,17.247390240004457,226.22286861220849,0.072221277249153434,25.246341560668288,64806.804165503672,30115.4224384279,39.185937500000001,0.68170278899333581,13.804125629676887,0.049421957161083808,4.3108824986530845,17.212457605172954,297.73849967436234,0.074466256282991944,25.035589178627209,67409.654578643924,30726.431421574613,40.51588541666667,0.68378023300666257,9.9819129585232123,0.050945111041576417,2.4717960758470539,17.056373894970829,232.70846054466804
7679531704,0.067613479173398133,26.327822546260766,26728.166474801739,18614.372495096784,24.431249999999999,0.54545155696410241,101.73277479321224,0.037102777590146491,6.068629125231892,14.36872630961979,4829.9283171314064,0.066196034981763172,26.956041188236167,59002.808015408547,25736.295118156901,35.153645833333336,0.6874596462126964,23.249114749240686,0.044437971324388641,2.5653070290522058,18.642433362695499,687.89100674124006,0.064428177569592848,27.237229430490586,55239.065131266587,24933.01939616591,25.093554687499999,0.68163511183440695,32.886354968516258,0.04304515233109267,3.9613231664984947,18.620965132925868,900.83583309334597,0.066994990154853371,26.742207045024312,57222.082097917671,25802.88024201032,35.079427083333336,0.67745532413120202,22.584981997698677,0.044932523894182098,2.2387180771204833,18.077255839185323,733.59120299914628
