3236649524,0.34106770833333333,0,0,0.58101236979166671,0,0,0,0,0,0.077919921875000006,0
3286960625,0.46928385416666668,0,0,0.51135416666666667,0,0,0,0,0,0.019361979166666668,0
3523836581,0.086992,0.24669866666666668,0.064826666666666671,0.47550399999999998,0.08006933333333334,1.5999999999999999e-005,0.001552,0.0014506666666666667,0.0014666666666666667,0.03968,0.0017440000000000001
3523836665,0.092992000000000005,0.26612799999999998,0.012346666666666667,0.53788800000000003,0.067615999999999996,5.3333333333333337e-006,0.0029226666666666667,0.0020106666666666667,0.00011733333333333333,0.017957333333333332,1.5999999999999999e-005
3528579902,0.040743885869565219,0.25972316576086957,0.079432744565217386,0.085521399456521735,0.33000169836956522,0.0013162364130434783,0.00091711956521739132,0.0029042119565217393,0.00078974184782608695,0.17900815217391305,0.019641644021739131
3529546839,0.043050666666666668,0.070757333333333339,0.16928000000000001,0.10882133333333334,0.21140800000000001,5.3333333333333337e-006,0.0058399999999999997,0.00089066666666666667,3.7333333333333331e-005,0.37410666666666664,0.015802666666666666
3739796571,0.0077134683098591551,0,0.62260856807511733,0.10296361502347418,0,0.002116343896713615,0.21555164319248826,0.0017532276995305164,0.0066828051643192492,0.040507629107981218,0.00010269953051643192
3739796587,0.0078418427230046942,0,0.45738336267605634,0.00076657863849765261,0,0.14107981220657276,0.086381308685446009,0.00012837441314553992,0.14212881455399062,0.16406983568075117,0.00022007042253521127
3739796595,0.29719410211267605,7.3356807511737091e-005,0.32121112089201875,0.23708553403755869,0.00052083333333333333,0.00019072769953051643,0.080901555164319253,0.0010159917840375588,0.00044014084507042255,0.060471684272300472,0.00089495305164319252
3864349617,0.075625610351562497,0.0139984130859375,0.37941284179687501,0.18261108398437501,0.33381347656249999,1.52587890625e-005,6.1035156250000003e-006,0.00046386718749999998,0.00012512207031249999,0.0122894287109375,0.0016387939453125001
3966578153,0.024904411764705883,0.011698529411764707,0.40209191176470588,0.41673529411764704,0.0027867647058823527,0.0035955882352941178,0.00080882352941176472,0.00055514705882352946,0.00034558823529411766,0.030349264705882353,0.10612867647058824
3967363066,0.37348161764705884,0.0133125,0.0074926470588235292,0.36370588235294116,0.017963235294117648,7.3529411764705884e-006,0.0001875,0.00026102941176470591,5.147058823529412e-005,0.22319485294117647,0.00034191176470588236
4208874257,0.13213187939110072,0.21151932084309133,0.25195769906323184,0.1021333430913349,0.057625878220140515,0.00069159836065573767,0.030660860655737705,0.011768149882903981,0.00055254683840749415,0.12433035714285715,0.076628366510538642
4208908587,0.13524061032863849,0.63679210680751175,0.084411678403755866,0.057772153755868548,0.014289906103286384,0.023873973004694835,0.00035211267605633805,0.0031763497652582159,0.0009646420187793427,0.00052450117370892021,0.042601965962441313
4209622314,0.15683685446009391,0.52633876173708916,0.075385123239436622,0.099101379107981225,0.05725132042253521,0.012074530516431925,0.0011737089201877935,0.0029672828638497651,0.00047315140845070425,0.0078125,0.060585387323943661
4209632826,0.079350058685446007,0.58259242957746482,0.06639157863849765,0.079610475352112672,0.10506528755868545,0.0040859741784037562,0.0081095950704225348,0.007896860328638497,0.00072623239436619719,0.037731073943661972,0.028440434272300471
4209641280,0.051907276995305167,0.43133436032863848,0.18021933685446009,0.23521860328638497,0.0099838615023474173,0.013725058685446009,0.0038328931924882627,0.0018632629107981221,0.00015038145539906104,0.01636957159624413,0.055395393192488263
4426497675,0.13689974293059126,0,0.78203598971722366,0.0094344473007712086,0.00059640102827763499,5.1413881748071979e-006,0.027624678663239075,0.00012339331619537274,0.0018251928020565553,0.04124935732647815,0.00020565552699228792
491594555,0.29430120481927713,0,0,0.25096385542168675,0,0,0,0,0,0.45473493975903617,0
4917242899,0.43040893271461717,0,0,0.3250398781902552,0,0,0,0,0,0.2445511890951276,0
4917840832,0.13072433294663574,0,0,0.71635730858468682,0,0,0,0,0,0.15291835846867749,0
4919232507,0.6649035672853828,0,0.012431119489559165,0.24450043503480279,0.02515588747099768,0,9.4257540603248259e-005,3.625290023201856e-005,0,0.052051914153132248,0.00082656612529002319
5143428572,0.12344113372093023,0.34267441860465114,0.056453488372093026,0.26600654069767443,0.16811409883720929,0,0.00081395348837209306,0.0022638081395348836,0.00012354651162790696,0.040098110465116278,1.0901162790697675e-005
5232512107,0.46927450117370895,0.00045481220657276998,0.19114583333333332,0.13495451877934272,0.11764598004694836,0.042092136150234744,0.01431924882629108,0.0014671361502347417,0.0079225352112676055,0.018262177230046948,0.0024611208920187794
5243373007,0.085615299334811532,0.045257067627494457,0.22172256097560974,0.41367447339246122,0.15184312638580932,0.00025291019955654101,0.0029379157427937915,0.0062742516629711751,0.0051829268292682929,0.061380958980044344,0.0058585088691796008
5609864644,0.51432617187499996,0.27791992187499998,0.097360026041666672,0.029264322916666665,0.0079947916666666674,0.037926432291666666,0.0038769531250000002,0.00015625,0.00076497395833333333,0.015634765625000002,0.014775390625000001
5609865676,0.14042968750000001,0.57835611979166668,0.016754557291666666,0.10715169270833333,0.031285807291666669,0,0.00084309895833333329,0.00075520833333333332,0,0.12440755208333333,1.6276041666666666e-005
5609866950,0.11783854166666667,0.25305013020833333,0.091845703124999997,0.23884440104166665,0.09325846354166667,0,0.024742838541666666,0.00015625,0,0.18005859375,0.00020507812499999999
5711348112,0.044072014051522251,0.078289666276346606,0.17037104800936767,0.23269174473067916,0.025025614754098362,0.00061475409836065579,0.013758782201405152,0.014673594847775176,0.00086358313817330213,0.40800644028103045,0.011632757611241218
5845022005,0.038085120292887027,0.41405269351464435,0.020649189330543934,0.088039356694560672,0.24629641736401672,6.8645397489539755e-005,0.014078844142259414,0.0018991893305439331,8.8258368200836825e-005,0.1747352248953975,0.0020070606694560672
5927505375,0.010546875000000001,0.48414062499999999,0.17739257812500001,0.062542317708333336,0.20277018229166666,0.00053710937500000004,0.00066406250000000005,0.00075520833333333332,0.0018164062500000001,0.027610677083333333,0.031223958333333333
5928063572,0.060898437499999999,0.28038411458333334,0.047490234375000002,0.32541666666666669,0.23954101562499999,0.0009830729166666666,0.0066829427083333337,0.0076953124999999999,0.00089843750000000004,0.014544270833333333,0.015465494791666666
5928071062,0.13005642361111111,0.19092447916666666,0.11561197916666667,0.10172309027777778,0.22280381944444444,0.0067404513888888887,0.019882812499999999,0.029995659722222224,0.0087413194444444439,0.15727864583333334,0.016241319444444444
5994448228,0.45474424939467312,0.018950514527845037,0.15295096852300241,0.10561440677966101,0.03587696731234867,0.0013695520581113801,0.027368341404358353,0.002356991525423729,0.0016419491525423728,0.19182430387409202,0.0073017554479418885
6049269973,0.12250325520833333,0.052135416666666663,0.015810546875000001,0.28262369791666669,0.28441731770833334,9.7656250000000002e-006,0.00078776041666666664,0.00034505208333333333,9.7656250000000002e-006,0.24124348958333333,0.00011393229166666667
6183846641,0.44900065104166664,0.048450520833333337,0.14837239583333334,0.23627278645833333,0.063180338541666672,0.00071289062499999998,0.0030013020833333333,0.021389973958333332,0.0051595052083333332,0.022197265625,0.0022623697916666669
6183849931,0.15463541666666666,0.16257486979166666,0.17893554687499999,0.38610026041666667,0.049589843750000001,0.00087565104166666661,0.034531249999999999,0.01251953125,0.013157552083333333,0.007080078125,0
6183868171,0.103330078125,0.10013671875000001,0.14369791666666668,0.57638020833333337,0.038870442708333335,0,0.0028190104166666667,0.016663411458333333,0.0020572916666666665,0.015999348958333333,4.5572916666666669e-005
6183872927,0.22140299479166667,0.067695312499999993,0.20148763020833332,0.46217773437499998,0.038889973958333331,4.5572916666666669e-005,0.00023763020833333335,0.0078385416666666673,6.8359375000000007e-005,2.2786458333333334e-005,0.00013346354166666666
6183877421,0.059860026041666667,0.15993164062500001,0.32929036458333333,0.40750976562500002,0.023704427083333333,0.00014322916666666667,0.003212890625,0.0056022135416666664,0.009117838541666666,0.0015169270833333332,0.00011067708333333333
6183881155,0.082952473958333328,0.24604166666666666,0.1525,0.40244466145833335,0.049977213541666669,0.00042317708333333335,0.0027766927083333333,0.041207682291666665,0.0037434895833333335,0.013440755208333334,0.0044921874999999997
6183898989,0.20511718749999999,0.13474609374999999,0.39691080729166667,0.18135742187500001,0.005572916666666667,0.0046451822916666668,0.034651692708333334,0.0086393229166666658,0.0066536458333333335,0.021370442708333333,0.00033528645833333332
6184370702,0.61313151041666669,0.0048730468750000002,0.10513997395833333,0.026145833333333333,0.033457031249999998,0.0011328124999999999,0.005126953125,0.010608723958333333,0.0022916666666666667,0.16879882812499999,0.029293619791666666
6184389550,0.082613932291666664,0.22959635416666666,0.28343424479166668,0.35826497395833334,0.013190104166666666,0.0035742187500000001,0.010485026041666666,0.0042285156250000001,0.0013248697916666667,0.012275390625,0.0010123697916666666
6184391176,0.089726562499999996,0.11316731770833334,0.124326171875,0.60723958333333339,0.018916015625000001,0,0.0063281250000000004,0.016549479166666665,0.0045410156250000003,0.019137369791666668,6.8359375000000007e-005
6184395608,0.030511067708333332,0.112548828125,0.12099283854166666,0.49875000000000003,0.11154296875,0.00017578124999999999,0.05199869791666667,0.014388020833333333,0.0075227864583333331,0.050143229166666664,0.00142578125
6184406668,0.126279296875,0.0059830729166666669,0.12878255208333333,0.15583984375000001,0.12853515625,3.2552083333333333e-005,0.00016927083333333334,0.0048600260416666666,0.00046223958333333333,0.44036458333333334,0.0086914062500000003
6184424008,0.056946614583333333,0.00051432291666666662,0.13460611979166667,0.061738281249999999,0.41101236979166667,0.00012044270833333334,0.0014388020833333334,0.014847005208333333,0.00078776041666666664,0.28722981770833333,0.030758463541666666
6184429360,0.049169921875000001,0.12227213541666666,0.12598307291666666,0.51357096354166665,0.0093391927083333326,0.035139973958333334,0.036184895833333335,0.025693359374999999,0.051357421875000003,0.031132812499999999,0.00015625
6197534731,0.13069611597374178,0.19938115426695843,0.27035694748358863,0.36358041575492339,0.032966356673960612,0,0,0.0004513129102844639,2.3933260393873086e-005,0.0013026531728665208,0.0012411105032822758
6197549343,0.26685084894613581,0.011643735362997659,0.058844408665105388,0.64394028103044498,0.018190134660421544,0,0,0.00038788056206088992,0,0.00014271077283372366,0
6197614661,0.1495974824355972,0.30373975409836068,0.031429303278688522,0.18646077283372364,0.25446062646370021,0.00059279859484777516,0.0037836651053864169,0.0013831967213114753,0.0014600409836065574,0.050281762295081966,0.016810597189695551
6197711839,0.10662324355971897,0.55709162763466047,0.040928717798594846,0.16512002341920376,0.029478922716627633,0.0002415105386416862,0.0042008196721311473,0.00099165690866510545,2.1955503512880562e-005,0.092586358313817327,0.0027151639344262296
6198022548,0.097798140043763679,0.62552995076586437,0.011019556892778993,0.1375136761487965,0.020681756017505472,0,0.0072825492341356676,0.0021539934354485777,0,0.097996444201312913,2.3933260393873086e-005
6198057536,0.56810963114754098,0.26391612997658082,0.0084675058548009368,0.05079405737704918,0.046534689695550351,0.00011343676814988291,0.0021223653395784545,0.00057084309133489464,0.0005964578454332553,0.058734631147540982,4.025175644028103e-005
6198082548,0.33995901639344261,0.23312353629976582,0.022025029274004685,0.16850117096018735,0.15921399297423888,8.4162763466042161e-005,0.0083467505854800932,0.0010209309133489461,0.0010758196721311476,0.06508343091334895,0.00156615925058548
6198162926,0.015804303278688526,0.16101434426229508,0.49672131147540982,0.29040910421545668,0.01327942037470726,0,1.8296252927400468e-005,1.0977751756440281e-005,0.00041715456674473067,0.022277517564402809,4.7570257611241218e-005
6198169238,0.27999853629976579,0.25764783372365341,0.013568501170960187,0.050501317330210772,0.29600043911007023,1.0977751756440281e-005,0.005543764637002342,0.0016320257611241217,0.0029493559718969556,0.092000878220140511,0.00014637002341920375
6905795635,0.027806645199063233,0.0016100702576112413,0.18600702576112413,0.59379757025761126,0.0037653688524590164,0,0.0010648419203747072,8.0503512880562061e-005,0,0.18586797423887588,0
6905796847,0.055763319672131148,0.0010282494145199064,0.2384184718969555,0.46568720725995316,0.018007172131147543,0,0.0020930913348946134,5.8548009367681499e-005,0,0.21894394028103045,0
6905797641,0.0093457259953161585,0.0048594847775175641,0.097478776346604221,0.84618340163934425,0.0036409543325526933,0,0.0023346018735362997,0.00019759953161592507,0,0.035959455503512879,0
6905798315,0.008061329039812647,0.036984045667447306,0.15155518149882904,0.72734192037470724,0.004175204918032787,0,9.1481264637002349e-005,1.8296252927400468e-005,0,0.071772540983606553,0
6905799131,0.65492169203747075,0.0030262002341920374,0.027887148711943793,0.2524077868852459,0.0037653688524590164,0,0.003403103044496487,0.0026346604215456673,0,0.051935743559718972,1.8296252927400468e-005
6905799809,0.011987704918032787,0.002535860655737705,0.43676814988290397,0.31496633489461356,0.0021516393442622952,0,0.00061475409836065579,7.3185011709601873e-006,1.0977751756440281e-005,0.23085480093676816,0.00010245901639344262
6905800819,0.21521516393442622,7.3185011709601873e-006,0.36085333723653396,0.0012441451990632319,0.0011050936768149883,0.048005708430913348,0.0042337529274004684,0.00028542154566744732,0.32249707259953164,0.0036995023419203747,0.042853483606557378
6905811127,0.096574941451990637,0.31598726580796255,0.14266320257611242,0.14538202576112413,0.00088187939110070262,0.0052546838407494141,0.00068062060889929746,0.00032933255269320842,0.0001829625292740047,0.25598653395784543,0.036076551522248243
6905812035,0.34995608899297426,0.063411153395784542,0.005938963700234192,0.07319233021077283,0.12205796252927401,3.6592505854800937e-006,0.0012990339578454332,0.00028176229508196723,5.8548009367681499e-005,0.3806059718969555,0.0031945257611241218
6934943878,0.0086614461358313823,3.6592505854800937e-006,0.66605313231850116,0.017992535128805619,0.019020784543325526,0.041759367681498828,0.061541276346604216,0.0003073770491803279,0.018812207259953161,0.016419057377049181,0.1494291569086651
6977902044,0.0081528103044496494,0,0.66928425058548013,0.016265368852459015,0.018625585480093677,0.041484923887587823,0.060999707259953163,0.00027444379391100701,0.019159836065573772,0.015211504683840749,0.15054156908665106
7080297801,0.0085516686182669794,0,0.67244584309133493,0.01445769906323185,0.018537763466042155,0.041634953161592506,0.0602568793911007,0.00028908079625292741,0.019156176814988289,0.014128366510538642,0.15054156908665106
7080773161,0.011431498829039813,0,0.65114900468384074,0.021359045667447306,0.019880708430913351,0.040507903981264637,0.063261124121779866,0.00031469555035128807,0.018768296252927402,0.020070989461358314,0.15325673302107728
7109008681,0.011098507025761125,0,0.68218676814988288,0.019430620608899298,0.019353776346604217,0.036815720140515221,0.056271955503512883,0.00032201405152224824,0.00010611826697892272,0.018962236533957847,0.15545228337236533
7113063991,0.010425204918032787,3.6592505854800937e-006,0.69215822599531618,0.016719115925058547,0.019079332552693208,0.036497365339578453,0.054676522248243563,0.00028908079625292741,0.00010977751756440281,0.016338553864168617,0.15370316159250585
7144723405,0.0079039812646370024,0,0.6812170667447307,0.012756147540983606,0.018058401639344263,0.041378805620608902,0.059345725995316158,0.00028908079625292741,0.019156176814988289,0.011603483606557377,0.14829112997658081
7144730235,0.42059882747068678,0.014221105527638191,0.28824958123953098,0.16927554438860973,0.0035720268006700167,0.086561976549413736,0.00096314907872696815,6.7001675041876053e-005,0.0015033500837520939,0.0002303182579564489,0.0147571189279732
7165757415,0.039381944444444442,0.044534722222222226,0.24237847222222222,0.034840277777777776,0.14543055555555556,0.041215277777777781,0.029850694444444444,0.0027187499999999998,0.039079861111111114,0.06878819444444445,0.31178125000000001
7170004268,0.29348827470686767,0.1203643216080402,0.28120184254606367,0.084350921273031829,0.027851758793969849,0.15647822445561138,0.00034338358458961473,0.0063190954773869349,0.0034966499162479062,0,0.026105527638190955
7242671990,0.26924149061032865,0.056279342723004694,0.10590522300469483,0.054808538732394364,0.368306191314554,0.0031396713615023473,0.00082526408450704224,0.0041446596244131455,0.00043647300469483566,0.0086010856807511738,0.12831205985915492
7263202960,0.025418083900226759,4.2517006802721085e-005,0.36956845238095237,0.0059275793650793648,0.010058815192743764,0.0087620464852607716,0.00062358276643990928,0.00039682539682539683,0.016113945578231294,0.0066716269841269838,0.55641652494331062
7300130566,0.05393003512880562,0.0021443208430913349,0.058829771662763465,0.10713187939110071,0.3439878512880562,4.025175644028103e-005,0.0020930913348946134,0.0086980386416861833,0.001214871194379391,0.42160787470725997,0.00032201405152224824
7300173388,0.090696614583333335,0.021780598958333335,0.13236653645833332,0.35703125000000002,0.11856119791666667,0.00017252604166666667,0.0037662760416666665,0.00086914062500000001,0.0013574218749999999,0.26523763020833335,0.0081608072916666673
7321355454,0.042916666666666665,0.012815972222222222,0.2712951388888889,0.021572916666666667,0.18492013888888889,0.053840277777777779,0.041861111111111113,0.0064999999999999997,0.027961805555555556,0.086565972222222218,0.24975
7409306772,0.056840277777777781,0.0051319444444444442,0.40655555555555556,0.069493055555555558,0.049229166666666664,0.027711805555555555,0.03107986111111111,0.0012812500000000001,0.030531249999999999,0.18023263888888888,0.14191319444444445
7447307520,0.057243055555555554,0.00062847222222222221,0.36502777777777778,0.14257638888888888,0.079920138888888895,0.0040590277777777777,0.029687499999999999,0.0049826388888888889,0.0052152777777777779,0.17561458333333332,0.13504513888888889
7486156248,0.049595716783216781,0.0010817307692307693,0.56020541958041958,0.083315122377622383,0.064160839160839159,0.019584061771561773,0.030448717948717948,0.00086684149184149183,0.0097719988344988351,0.045778700466200466,0.1351908508158508
7520060714,0.063426172707889125,0.0021288646055437101,0.38958222281449895,0.18896255330490405,0.044989339019189764,0.0028351545842217486,0.10082289445628997,0.00040978144989339019,0.062786513859275056,0.078198294243070357,0.065858208955223888
7569003266,0.027687937062937065,0.00031322843822843821,0.69577505827505826,0.027021416083916085,0.071976981351981356,0.039714452214452217,0.0065960081585081584,0.00073936480186480183,0.017256701631701631,0.0025932400932400933,0.11032561188811189
7582008056,0.017773892773892772,0.00030594405594405597,0.64374635780885781,0.027108828671328671,0.069645979020979021,0.018036130536130537,0.0065887237762237766,0.0006847319347319347,0.016841491841491842,0.0026515151515151517,0.19661640442890443
7582031302,0.018039772727272727,0.00030594405594405597,0.67677738927738929,0.027272727272727271,0.071314102564102561,0.022231934731934733,0.0065814393939393938,0.00069565850815850815,0.017092803030303031,0.0025932400932400933,0.15709498834498833
7582042640,0.043331148018648021,0.00030958624708624707,0.68449883449883453,0.027374708624708626,0.070971736596736598,0.014994900932400933,0.0066032925407925411,0.00085955710955710953,0.020312500000000001,0.0025932400932400933,0.12815049533799533
7591193476,0.034600815850815848,0.00030594405594405597,0.70759761072261074,0.027757138694638694,0.075793997668997665,0.012361596736596736,0.00628277972027972,0.0010562354312354312,0.01884833916083916,0.0039226398601398598,0.1114729020979021
7699483162,0.027094259906759906,0.00063009906759906758,0.33338796620046618,0.0063701923076923076,0.049537441724941726,0.039831002331002334,0.01010708041958042,0.0036021270396270396,0.027950174825174826,0.0091127622377622369,0.49237689393939393
7739330772,0.047286567599067596,0.00021488927738927738,0.33707750582750584,0.0075247668997668994,0.040883595571095568,0.030598047785547786,0.011410984848484849,0.00099067599067599078,0.040111451048951051,0.0075320512820512822,0.47636946386946388
7772998810,0.045738636363636363,0.00021124708624708626,0.3416011072261072,0.012467220279720279,0.044864510489510491,0.044547639860139862,0.0050116550116550114,0.00064466783216783217,0.014080710955710956,0.015643210955710956,0.47518939393939397
7830448212,0.025688374125874127,0.00020396270396270396,0.32237398018648017,0.0097974941724941721,0.092431526806526804,0.02650058275058275,0.020567453379953381,0.006046037296037296,0.029822261072261071,0.0067817599067599068,0.45978656759906761
7956896026,0.56791203161592507,0,0.33973580210772836,0.0084858021077283373,0.00087090163934426231,0,0.045897980093676814,0,0,0.037082845433255268,1.4637002341920375e-005
8011729512,0.096928304904051174,0.00052971748400852876,0.32542643923240938,0.010544376332622601,0.082672574626865669,0.046608475479744137,0.009854744136460555,0.00054970682302771853,0.041501199360341148,0.011563832622601279,0.37382062899786778
8108314400,0.032229749417249418,0.00073208041958041953,0.32884979603729603,0.024227855477855477,0.054756701631701633,0.048765297202797202,0.005117278554778555,0.00089597902097902102,0.019299970862470862,0.006701631701631702,0.47842365967365968
8121884647,0.05366404428904429,0.0003532925407925408,0.34525422494172492,0.0078234265734265732,0.054720279720279721,0.028004807692307693,0.0091091200466200464,0.011742424242424242,0.02513111888111888,0.0068254662004662006,0.45737179487179486
8124623676,0.11880208333333334,0.013423793859649123,0.009577850877192982,0.68033991228070179,0.032979714912280703,0,0.0019243421052631579,0.0015433114035087719,1.0964912280701754e-005,0.14138157894736841,1.6447368421052631e-005
8124624472,0.064270833333333333,0.081806640624999996,0.26643229166666665,0.21088216145833333,0.20093098958333333,0.0029003906250000002,0.028977864583333332,0.0085774739583333332,0.032060546874999998,0.054541015625000001,0.048619791666666669
8127335974,0.045465472027972027,0.00020032051282051281,0.3375728438228438,0.0082422785547785551,0.093928467365967369,0.029592803030303032,0.0058784965034965036,0.00075029137529137528,0.015486596736596737,0.0067125582750582752,0.45616987179487178
8141052062,0.028245192307692308,0.0053758741258741255,0.3340107808857809,0.0084899475524475524,0.08649475524475525,0.029436188811188813,0.0078161421911421905,0.0013949592074592075,0.018961247086247086,0.0080565268065268068,0.47171838578088576
8153439167,0.051664481351981352,0.00022581585081585083,0.34027899184149185,0.0091673951048951048,0.0467111013986014,0.029825903263403262,0.009451486013986014,0.0025604603729603732,0.014434003496503497,0.0076449592074592076,0.48803540209790208
8189017378,0.026613490675990677,0.0003460081585081585,0.33246284965034967,0.007120483682983683,0.052964743589743589,0.064506847319347319,0.0063082750582750579,0.00067016317016317022,0.02420236013986014,0.0068145396270396274,0.47799023892773895
8190342050,0.020027745327102803,0.39592216705607475,0.072794976635514014,0.24067245911214954,0.073079731308411208,0.0020370911214953272,0.025171582943925234,0.014197575934579439,0.0041471962616822433,0.14374269859813085,0.008206775700934579
8217135928,0.025116550116550118,0.00020396270396270396,0.33387966200466201,0.0072734557109557108,0.078303467365967369,0.029698426573426574,0.01537004662004662,0.0075866841491841492,0.017526223776223777,0.01189539627039627,0.47314612470862472
8229565499,0.025728438228438229,0.0082823426573426576,0.33590107808857811,0.0088541666666666664,0.066153117715617715,0.033409819347319347,0.0075466200466200468,0.0041994463869463872,0.016710372960372959,0.010176282051282052,0.48303831585081586
8267591340,0.16860067016317015,0.023539481351981351,0.22088068181818182,0.010056089743589744,0.37257794289044288,0.0077542249417249416,0.0086174242424242424,0.011676864801864802,0.005991404428904429,0.00040792540792540793,0.16989729020979022
8291237349,0.16233610139860141,0.01103583916083916,0.21802520396270397,0.0082859848484848481,0.38652389277389276,0.0072042540792540792,0.027028700466200466,0.0093385780885780877,0.013312208624708624,0.00037150349650349649,0.15653773310023311
