2781273283,0.34474853801169592,0.0010233918128654971,0.27825146198830408,0.2301111111111111,0.038093567251461985,0.0065146198830409357,0.0016198830409356725,0.0010233918128654971,0.00032748538011695904,0.092941520467836256,0.0053450292397660823
2781273635,0.057699396782841826,0.00022201742627345845,0.34462550268096515,0.22841404155495978,0.044935489276139412,0,0.0030831099195710457,0.00071632037533512062,0.00026809651474530834,0.31898877345844506,0.0010472520107238606
2781273785,0.28836266666666666,0.036128,0.17034133333333334,0.40888533333333332,0.021589333333333332,0.0026613333333333333,0.0021386666666666668,0.004986666666666667,0.0040906666666666669,0.059461333333333331,0.0013546666666666666
2781273961,0.06409497206703911,7.8212290502793292e-005,0.43407821229050281,0.45500000000000002,0.02305586592178771,0.0001452513966480447,0.0014078212290502792,0.0023687150837988827,0.0091675977653631283,0.01047486033519553,0.00012849162011173185
2781275153,0.096562637362637357,0.0096483516483516479,0.61870329670329671,0.072953846153846161,0.015731868131868131,0.051094505494505497,0.0075296703296703297,0.015274725274725275,0.02763076923076923,0.081595604395604399,0.0032747252747252747
2781276879,0.29764800000000002,0.033253333333333336,0.29060266666666668,0.037887999999999998,0.164128,0.0090559999999999998,0.0043359999999999996,0.017146666666666668,0.014186666666666667,0.052421333333333334,0.079333333333333339
2781277121,0.021171503957783642,0.0065329815303430076,0.46365699208443273,0.027081794195250659,0.29212137203166227,0.0039366754617414252,0.001424802110817942,0.0043535620052770445,0.0010290237467018471,0.048300791556728236,0.13039050131926122
2781277313,0.25618579234972677,0.11950273224043716,0.30193442622950822,0.057491803278688525,0.098382513661202181,0.00082513661202185797,0.0026284153005464482,0.012404371584699453,0.0040655737704918034,0.12033333333333333,0.026245901639344264
2781277733,0.099130666666666672,0.027792000000000001,0.26890133333333333,0.19918933333333333,0.18845866666666666,0.0022613333333333335,0.0028319999999999999,0.0033493333333333335,0.0012586666666666666,0.10951466666666666,0.097311999999999996
2781279223,0.25982159624413148,0.029948356807511737,0.2340469483568075,0.12766666666666668,0.23027699530516432,0.0011737089201877935,0.0066056338028169011,0.0024225352112676058,0.0012910798122065727,0.071309859154929572,0.035436619718309859
2781279881,0.31399634576612906,0.036614793346774192,0.17434790826612903,0.077614667338709684,0.23661794354838708,0.0025516633064516128,0.0062090473790322584,0.0099105342741935484,0.0021295362903225807,0.10874810987903226,0.031259450604838708
2781280307,0.32808247422680414,5.1546391752577319e-006,0.18408762886597937,0.0098350515463917522,0.16808762886597939,0.03566494845360825,0.00046907216494845362,0.0001597938144329897,0.00058247422680412369,0.0026443298969072164,0.27038144329896907
2781280693,0.099648,0.0012586666666666666,0.57514666666666669,0.11011733333333333,0.0066933333333333333,0.057141333333333336,0.0064533333333333335,0.0047786666666666663,0.0064640000000000001,0.11642133333333334,0.015877333333333334
2781280859,0.068881458966565348,0.00030395136778115504,0.53022492401215804,0.075386018237082061,0.0002188449848024316,0.2378419452887538,0.028699088145896657,0.009197568389057751,0.044091185410334348,0.0050638297872340424,9.11854103343465e-005
2781281131,0.19850666666666666,0.0015466666666666667,0.47530133333333335,0.27370666666666665,0.017077333333333333,0.0050133333333333332,0.0018933333333333332,0.0011146666666666666,0.0041386666666666664,0.021525333333333334,0.000176
2781282319,0.14828895184135976,5.0991501416430593e-005,0.51604532577903683,0.02786402266288952,0.069983002832861185,5.6657223796033998e-006,0.00080453257790368275,0.00078186968838526918,2.8328611898016997e-005,0.004356940509915014,0.23179036827195468
2781282457,0.13882882882882883,2.2522522522522523e-005,0.10922972972972973,0.070139639639639637,0.45221621621621622,7.2072072072072076e-005,0.00072072072072072073,0,0.004671171171171171,0.16407207207207208,0.06002702702702703
2781282931,0.22934042553191489,0.018851063829787233,0.092186170212765955,0.25388829787234041,0.15764361702127661,5.8510638297872342e-005,0.012590425531914893,0.063510638297872346,0.060845744680851063,0.087670212765957448,0.023414893617021277
2781283255,0.19486933333333334,0.044165333333333334,0.34581333333333331,0.14894933333333332,0.12939733333333334,0.014463999999999999,0.0082826666666666673,0.0037066666666666667,0.0015626666666666666,0.025423999999999999,0.083365333333333333
2781284191,0.157248,0.0011839999999999999,0.12075733333333333,0.25135999999999997,0.30777066666666669,0.0016106666666666667,0.0077120000000000001,0.000736,0.00037866666666666669,0.131408,0.019834666666666667
2781285981,0.45915733333333331,0.15860266666666667,0.084064,0.13120000000000001,0.126688,4.2666666666666669e-005,0.00087466666666666671,0.0024906666666666666,3.7333333333333331e-005,0.033717333333333335,0.0031253333333333333
2781286639,0.22113066666666667,0.029583999999999999,0.22760533333333333,0.19622933333333334,0.22978133333333334,0.00082666666666666663,0.003568,0.0083893333333333337,0.0027893333333333333,0.031765333333333333,0.048330666666666668
2781286939,0.27806640625000001,0.127529296875,0.10115885416666667,0.27621093749999998,0.15299479166666666,0.00051432291666666662,0.015296223958333334,0.0061588541666666666,0.0011523437499999999,0.034007161458333331,0.0069108072916666671
2781287207,0.077493333333333331,0.039573333333333335,0.029904,0.73148800000000003,0.028533333333333334,7.4666666666666661e-005,0.0073600000000000002,0.0050720000000000001,5.3333333333333337e-006,0.069173333333333337,0.011322666666666667
2781288569,0.050543619791666668,0.035852864583333331,0.029137369791666666,0.58945638020833335,0.16065755208333332,0.00028971354166666669,0.009033203125,0.0069824218750000003,0.00079427083333333335,0.087369791666666669,0.029882812500000001
2781291621,0.20638671875,0.0062500000000000003,0.042669270833333335,0.47887369791666667,0.21403971354166668,3.2552083333333333e-005,0.0060156250000000001,0.0021191406249999999,0.00017252604166666667,0.038528645833333333,0.0049121093750000002
2781292549,0.20539607558139536,9.6899224806201549e-005,0.20717054263565893,0.22738008720930233,0.25940528100775195,0,0.0037972383720930231,0.0013777858527131784,0.00013929263565891473,0.040204093992248065,0.055032703488372095
2781293181,0.044374999999999998,0.011878255208333334,0.01326171875,0.87676106770833329,0.029069010416666666,0,0.0034212239583333334,0.013873697916666667,0,0.0073339843749999998,2.6041666666666668e-005
2782119088,0.00029776522593320234,9.2092337917485265e-005,0.94748280943025542,0.0039108546168958739,5.8325147347740666e-005,0.0002701375245579568,0.017638752455795676,0.00011665029469548133,0.00012278978388998034,0.0046721512770137525,0.025337671905697447
2782120752,0.14807466666666666,0.0099893333333333327,0.41008,0.12612799999999999,0.139376,0.0035360000000000001,0.0077386666666666663,0.0087679999999999998,0.0019466666666666666,0.115104,0.029258666666666665
2782122614,0.2829542457805907,0.05656315928270042,0.16021228902953585,0.23906250000000001,0.10339200949367089,0.0064049314345991561,0.013657041139240506,0.033597046413502113,0.0089794303797468347,0.080465453586497884,0.014711893459915611
2782125254,0.25314136125654452,0.1951151832460733,0.28349214659685862,0.047455497382198952,0.11013089005235602,0.0013926701570680629,0.013424083769633508,0.0051884816753926697,0.002350785340314136,0.055869109947643977,0.032439790575916227
2782128890,0.078224395674300257,0.15875874681933841,0.071159351145038172,0.43612833969465647,0.14416746183206106,0.00059239821882951652,0.023000159033078879,0.022447519083969466,0.00072757633587786259,0.047153307888040716,0.017640744274809161
2782129178,0.18117538461538463,0.18838153846153846,0.26488,0.068621538461538456,0.22112615384615383,0.0014153846153846154,0.0011446153846153845,0.0041353846153846154,0.0012123076923076922,0.035864615384615384,0.032043076923076924
2782129850,0.18987200000000001,0.0016533333333333333,0.42933333333333334,0.30135466666666666,0.011365333333333333,0.001616,0.0040213333333333334,0.0050826666666666668,0.0036319999999999998,0.044821333333333331,0.0072480000000000001
2782130124,0.096016000000000004,0.0077120000000000001,0.66636799999999996,0.062122666666666666,0.0058773333333333334,0.025434666666666668,0.015482666666666667,0.0043626666666666666,0.087685333333333337,0.027407999999999998,0.0015306666666666667
2782130588,0.136768,0.025568,0.23797866666666667,0.5289706666666667,0.013546666666666667,0.0024533333333333334,0.018730666666666666,0.011029333333333334,0.004842666666666667,0.017242666666666667,0.0028693333333333335
2782130918,0.12202523659305994,0,0.41065615141955836,0.20071924290220819,0.0020694006309148263,0,0.00080126182965299685,0.00027760252365930597,0.00055520504731861194,0.26285804416403785,3.7854889589905361e-005
2782131210,0.15952533333333332,0.012970666666666667,0.66061333333333339,0.064869333333333334,0.0089866666666666671,0.023029333333333332,0.0067626666666666668,0.0058346666666666668,0.031071999999999999,0.016320000000000001,0.010016000000000001
2782131748,0.34920000000000001,0.014346666666666667,0.11149333333333333,0.43603199999999998,0.01048,0,0.0017493333333333334,0.0024906666666666666,4.2666666666666669e-005,0.073930666666666672,0.00023466666666666666
2782132114,0.076005333333333328,0.00093866666666666664,0.66251199999999999,0.022159999999999999,0.0030720000000000001,0.045338666666666666,0.07379733333333334,0.0053759999999999997,0.066682666666666668,0.023050666666666667,0.021066666666666668
2782132402,0.16222933333333334,0.011823999999999999,0.12974933333333333,0.34279999999999999,0.015807999999999999,0.00067733333333333328,0.03864533333333333,0.005568,0.020736000000000001,0.27049066666666666,0.001472
2782132610,0.211008,0.00064533333333333337,0.335872,0.37544,0.036768000000000002,2.1333333333333335e-005,0.0013066666666666667,0.0010346666666666666,4.8000000000000001e-005,0.036448000000000001,0.001408
2782133538,0.018558878755364806,0.0037620708154506438,0.49974517167381977,0.42444340128755365,0.037848712446351934,0,0.001854211373390558,0.0025684012875536481,0.0017234442060085836,0.0094420600858369091,5.3648068669527894e-005
2782133930,0.1049811320754717,0.000220125786163522,0.41866037735849054,0.36920125786163521,0.013918238993710691,0.0007610062893081761,0.012660377358490566,0.0012201257861635219,0.043220125786163521,0.035100628930817612,5.660377358490566e-005
2782134268,0.18791466666666667,0.013962666666666667,0.62671466666666664,0.083552000000000001,0.0074133333333333334,0.0057279999999999996,0.017999999999999999,0.006992,0.0079679999999999994,0.028629333333333333,0.013125333333333333
2782134712,0.22430933333333333,0.042911999999999999,0.12845866666666667,0.060730666666666669,0.17023466666666667,0.0012746666666666666,0.0026346666666666667,0.003392,3.1999999999999999e-005,0.31103466666666668,0.05498666666666667
2782135020,0.10314666666666666,0.0057973333333333332,0.40002666666666664,0.033984,0.21989866666666666,0.00021866666666666668,0.0027039999999999998,0.0044266666666666664,0.00030933333333333334,0.057765333333333335,0.17172266666666666
2782135742,0.10061866666666666,0.059621333333333332,0.40068266666666669,0.039904000000000002,0.21614933333333333,0.002016,0.0039733333333333331,0.0086613333333333334,0.0010666666666666667,0.084064,0.083242666666666673
2782137444,0.16772000000000001,0.019994999999999999,0.098379999999999995,0.18254999999999999,0.18622,0.00068000000000000005,0.00182,0.007685,0.00072499999999999995,0.076999999999999999,0.25722499999999998
2782137738,0.18230379746835443,0.00044050632911392406,0.24638987341772151,0.017053164556962024,0.34784303797468352,0.00072405063291139241,0.0065974683544303796,0.00020759493670886075,0.0044860759493670884,0.026035443037974684,0.16791898734177216
2782138194,0.24172185430463577,0.0093156732891832225,0.20336865342163354,0.1840176600441501,0.22309492273730686,0.010198675496688741,0.02849448123620309,0.036150110375275941,0.0026931567328918322,0.018869757174392935,0.042075055187637968
2782139838,0.22802133333333333,0.0053920000000000001,0.42422933333333335,0.17700266666666667,0.016437333333333335,0.013637333333333333,0.0096159999999999995,0.0071733333333333336,0.01992,0.07445333333333333,0.024117333333333334
2782141492,0.14506666666666668,0.05270933333333333,0.11736000000000001,0.066463999999999995,0.48053866666666667,0.000464,0.00055999999999999995,0.00096000000000000002,5.8666666666666665e-005,0.09160533333333333,0.044213333333333334
2782142230,0.13700799999999999,0.00036266666666666668,0.25002133333333332,0.017482666666666667,0.53867733333333334,4.2666666666666669e-005,5.3333333333333333e-005,0.0007626666666666667,5.8666666666666665e-005,0.002784,0.052746666666666664
2782143364,0.011349333333333333,0.046351999999999997,0.17006933333333332,0.086015999999999995,0.6045706666666667,1.5999999999999999e-005,0.0095946666666666663,0.0035466666666666667,4.2666666666666669e-005,0.029024000000000001,0.039418666666666664
2782144288,0.092989247311827963,0.029991397849462365,0.19569892473118281,0.059152688172043014,0.39926451612903224,0,0.0022623655913978497,0.01764731182795699,0.00011612903225806452,0.077015053763440866,0.12586236559139785
2782144770,0.075226666666666664,0.0027573333333333334,0.33439466666666667,0.057557333333333335,0.30737599999999998,0.00048533333333333333,0.0036426666666666669,0.0047466666666666664,0.0011306666666666668,0.10923733333333334,0.10344533333333333
2782145084,0.21358933333333333,0.029386666666666665,0.34500266666666668,0.072618666666666665,0.20730133333333334,0.0028906666666666668,0.0047786666666666663,0.0056746666666666664,0.00075733333333333338,0.04029866666666667,0.077701333333333331
2782145276,0.14854999999999999,0.0088541666666666664,0.20064583333333333,0.15918333333333334,0.28344999999999998,0.012595833333333334,0.015362499999999999,0.00049166666666666662,9.1666666666666668e-005,0.11247916666666667,0.058295833333333331
2782149088,0.15806536835748791,0.0015436292270531401,0.018689613526570049,0.73673007246376809,0.056499094202898552,6.4160628019323675e-005,0.0083446557971014485,0.0016455314009661836,6.0386473429951689e-005,0.011881038647342995,0.0064764492753623185
2782153904,0.10785354640980735,0.057237850262697024,0.061378064798598947,0.56536777583187392,0.10646617775831874,0.0005144483362521891,0.023207640105078808,0.02121552101576182,0.0030894264448336254,0.0505390761821366,0.0031304728546409808
2782154424,0.22494959677419354,0.029041422287390029,0.06763654692082112,0.20119593108504399,0.30090725806451613,0.00016037390029325513,0.018552969208211145,0.016458944281524928,0.00034824046920821117,0.12033999266862171,0.020408724340175953
2782154728,0.041633109619686803,0.012460850111856823,0.25468456375838927,0.18162416107382551,0.3814944071588367,1.3422818791946309e-005,0.0033736017897091721,0.0056599552572706938,2.6845637583892618e-005,0.083785234899328861,0.03524384787472036
2794212725,0.35848307291666665,0.07264322916666667,0.015273437500000001,0.094072265624999998,0.25137044270833331,0.00026041666666666666,0.0011588541666666668,0.0058691406249999998,0.00026692708333333332,0.16591471354166668,0.034687500000000003
2794224995,0.17490885416666666,0.18561848958333332,0.023815104166666667,0.079176432291666668,0.34055338541666669,9.7656250000000002e-006,0.00025065104166666665,0.0031608072916666668,6.5104166666666666e-005,0.100576171875,0.091865234374999993
2794231657,0.077913411458333331,0.43442057291666669,0.015986328125000001,0.10972330729166667,0.23476236979166668,9.7656250000000002e-006,0.015970052083333332,0.010468750000000001,5.5338541666666664e-005,0.092109374999999993,0.0085807291666666671
2794243235,0.26002604166666665,0.42334309895833333,0.0017447916666666666,0.076650390624999995,0.21194986979166666,0,7.8125000000000002e-005,0.0074381510416666663,9.7656250000000002e-006,0.017893880208333334,0.00086588541666666671
2794281067,0.076119995117187506,0.027017211914062499,0.0044738769531249998,0.12402954101562499,0.10782470703124999,0,0.0266265869140625,0.014068603515625,4.2724609374999997e-005,0.61809997558593754,0.00169677734375
2794319679,0.031100463867187501,0.0072875976562500003,0.0060974121093750003,0.17632751464843749,0.074923706054687497,7.62939453125e-005,0.13114624023437499,0.4176788330078125,0.0003814697265625,0.14757690429687501,0.0074035644531249998
2795065426,0.15291341145833334,0.22050781250000001,0.05347005208333333,0.14130533854166666,0.34065755208333331,0.0061588541666666666,0.00093424479166666667,0.0030501302083333335,0.0038346354166666667,0.04656575520833333,0.030602213541666666
2795084602,0.23702799479166667,0.13506510416666667,0.16362630208333334,0.12618815104166667,0.035966796874999998,0.0034700520833333332,0.0099414062499999997,0.0094889322916666668,0.011334635416666667,0.25812499999999999,0.009765625
2795103142,0.047962239583333337,0.0026757812500000002,0.018808593750000002,0.13725911458333334,0.053098958333333335,0.00019205729166666666,0.60356119791666663,0.056347656250000003,0.00044921875000000002,0.079082031250000004,0.00056315104166666666
2795115458,0.056235175521821633,0.004159748576850095,0.0032791745730550285,0.10707720588235294,0.073194378557874765,1.7789373814041745e-005,0.17408681214421251,0.047456119544592029,7.4122390891840604e-005,0.53355668880455409,0.00086278462998102472
2795139666,0.048190104166666664,0.0034212239583333334,0.12792317708333334,0.18285156250000001,0.14656575520833334,0.0012988281250000001,0.042434895833333333,0.043398437499999998,0.0075781249999999998,0.38223307291666669,0.014104817708333333
2795176760,0.042503255208333333,0.0066471354166666666,0.095384114583333332,0.26036458333333334,0.17591471354166666,0.0013216145833333333,0.033072916666666667,0.038323567708333332,0.0048925781249999998,0.32584635416666669,0.015729166666666666
4000363897,0.35206233766233769,2.5974025974025975e-005,0.0067999999999999996,0.42979740259740262,0.0087948051948051956,0,0.00012987012987012987,3.1168831168831166e-005,0,0.20134025974025974,0.0010181818181818183
4000364063,0.35219897959183671,0,0.0044795918367346935,0.43914795918367344,0.0055867346938775512,0,8.163265306122449e-005,1.5306122448979591e-005,0,0.1984642857142857,2.5510204081632654e-005
5115544615,0.072042968750000005,0.48307812500000002,0.10264843749999999,0.048507812499999997,0.035257812499999999,0.0948515625,0.021117187499999999,0.020812500000000001,0.013363281249999999,0.055585937500000002,0.052734375
5981389525,0.26995442708333334,0.041344401041666666,0.00019856770833333334,0.16095052083333333,0.26702148437500001,0,0.014518229166666667,0.022760416666666668,2.6041666666666668e-005,0.22316080729166668,6.5104166666666666e-005
5981390309,0.42952473958333331,0.044322916666666663,0.041266276041666668,0.084280598958333328,0.29070312500000001,0,0.0026334635416666668,0.017490234375,2.9296874999999999e-005,0.08862630208333333,0.0011230468749999999
5981390729,0.053616536458333336,0.21725911458333333,0.0032975260416666665,0.53270182291666668,0.047265624999999999,0,0.010074869791666666,0.025732421875000001,9.7656250000000002e-006,0.10978841145833333,0.00025390625000000001
5981390925,0.29775065104166665,0.055914713541666668,0.12033203125,0.17195638020833334,0.073772786458333336,0.00018880208333333333,0.0055696614583333331,0.0091992187499999999,0.0038118489583333333,0.19403971354166666,0.067464192708333329
5981391501,0.19931315104166666,0.016324869791666665,0.0042154947916666664,0.27081705729166666,0.39120117187499998,0,0.0074707031250000003,0.038502604166666669,2.2786458333333334e-005,0.071383463541666664,0.00074869791666666672
5981392639,0.51731445312500002,0.036881510416666666,0.145810546875,0.16824544270833333,0.011845703125000001,6.1848958333333339e-005,0.0035091145833333333,0.011516927083333333,0.00050455729166666672,0.10335286458333333,0.00095703124999999998
5981952312,0.15977213541666666,0.043792317708333334,0.0063964843749999998,0.23877604166666666,0.45404622395833333,0,0.0031966145833333334,0.024990234375,1.3020833333333334e-005,0.067545572916666671,0.0014713541666666666
5981953422,0.12369466145833333,0.025862630208333334,0.037578124999999997,0.76679361979166671,0.0011230468749999999,0,0.016979166666666667,0.014573567708333334,1.3020833333333334e-005,0.012962239583333333,0.00041992187499999999
5981954150,0.34846679687499998,0.021315104166666668,0.01333984375,0.073479817708333339,0.44376953125000002,0,0.00092773437499999996,0.0069628906249999999,3.2552083333333335e-006,0.079202473958333339,0.012532552083333334
7480026386,0.17012030182232346,0,0,0.39933798405466969,0,0,0,0,0,0.43054171412300685,0
8462129857,0.44569582359813081,0.088697429906542058,0.057885514018691589,0.37678519275700934,0.030198598130841123,0,3.6507009345794394e-006,0.00032491238317757009,8.3966121495327107e-005,0.00032491238317757009,0
8462130229,0.25777234228971962,0.032542348130841121,0.26652307242990653,0.11612879672897196,0.20836010514018691,3.6507009345794394e-006,0.00020078855140186915,0.0018363025700934578,0.00024459696261682244,0.11630768107476636,8.0315420560747664e-005
8462130617,0.1952212324766355,0.081392377336448593,0.12212689836448598,0.418611273364486,0.17971670560747663,0,2.5554906542056076e-005,0.00056220794392523366,3.6507009345794394e-006,0.0023364485981308409,3.6507009345794394e-006
8462131165,0.84200496495327104,9.8568925233644863e-005,0.05826883761682243,0.073583528037383175,0.015398656542056076,2.1904205607476634e-005,0.00060601635514018692,0.00033951518691588786,0.0032418224299065419,0.0063595210280373831,7.6664719626168222e-005
8462131373,0.67752628504672896,0.0022378796728971962,0.10203709112149532,0.11069655373831776,0.081096670560747666,0.0033184871495327102,9.1267523364485978e-005,0.00050379672897196259,0.00833455023364486,0.013642669392523364,0.00051474883177570093
8462131663,0.43493355724299065,0.055052570093457945,0.00013507593457943925,0.50474226051401871,0.0036360981308411213,0,0,0.0014201226635514018,0,8.0315420560747664e-005,0
8462132301,0.43995692172897194,0.24296875000000001,0.021250730140186917,0.095637412383177564,0.19704658294392524,0,7.3014018691588788e-006,0.00052570093457943927,0,0.0026066004672897197,0
8462132527,0.36009418808411214,0.013328709112149532,0.0080096378504672903,0.61603022780373828,0.0025153329439252334,0,0,2.1904205607476634e-005,0,0,0
8462132657,0.16074766355140188,0.4659426109813084,0,0.3731308411214953,8.3966121495327107e-005,0,0,9.491822429906542e-005,0,0,0
8462133277,0.62534681658878499,0.0050708235981308412,0.098981454439252339,0.1773985105140187,0.092454001168224303,0,3.2856308411214954e-005,0.00043078271028037385,7.3014018691588788e-006,0.0002774532710280374,0
8462133791,0.45790376752336448,0.19015405957943926,0.13045414719626169,0.13081921728971962,0.090073744158878505,0,0,0.00032491238317757009,0,0.00027015186915887849,0
8462134137,0.30847692757009348,0.0038076810747663553,0.15558922313084111,0.14500949182242992,0.25084696261682243,0,0.00089077102803738312,0.00091997663551401866,0.00035776869158878505,0.1339478679906542,0.00015332943925233644
8462135009,0.6781067464953271,0.0017924941588785047,0.11235397196261682,0.15547240070093457,0.024251606308411215,0,0.00024824766355140186,0.0025116822429906544,3.6507009345794394e-006,0.025204439252336449,5.4760514018691588e-005
8462135581,0.28586813668224298,0.0047897196261682245,0.11495327102803739,0.498368136682243,0.0081264602803738321,0,0.015727219626168226,0.017176547897196262,0.0005914135514018692,0.052752628504672897,0.0016464661214953271
8462135885,0.14457140771028038,0.0014894859813084113,0.34866749415887849,0.45062792056074769,0.022955607476635515,0,0.010331483644859814,0.0027599299065420562,0.00028840537383177569,0.017216705607476634,0.0010915595794392524
8462136171,0.16898729556074765,0.00032856308411214951,0.23576226635514019,0.54319874415887848,0.018749999999999999,0,0.0071955315420560752,0.0029132593457943923,0.00019348714953271027,0.021247079439252338,0.0014237733644859812
8462136503,0.34839734228971964,0.05128504672897196,0.1017413843457944,0.22904132593457943,0.14999634929906541,0,0.00087981892523364489,0.0016355140186915889,0.0013872663551401869,0.11559579439252336,4.0157710280373832e-005
8462136865,0.28689033294392524,0.027606600467289719,0.079004818925233644,0.25617333528037384,0.12245546144859813,0,0.00018618574766355141,0.001139018691588785,0.00033951518691588786,0.22620108060747662,3.6507009345794394e-006
8462137763,0.30245692172897198,0,0.098554322429906541,0.093530957943925228,0.5008031542056075,3.6507009345794394e-006,0.00018253504672897196,0.00011682242990654206,0.0002957067757009346,0.0020115362149532709,0.0020443925233644858
8462138111,0.31192683995327103,0.00032491238317757009,0.11989632009345795,0.13084112149532709,0.4326555198598131,3.6507009345794394e-006,0.00016063084112149533,0.00014602803738317756,0.00020808995327102804,0.001854556074766355,0.0019823306074766354
8462138391,0.063854410046728968,0.00063522196261682246,0.13230140186915887,0.6587361273364486,0.14041325934579441,0,0.00020078855140186915,0.00048189252336448596,1.4602803738317758e-005,0.0026650116822429905,0.00069728387850467291
