2781260235,0.085375621022500625,19.867124337886814,10190.14252857541,5535.5354056314472,9.5653333333333332,0.61962125184191208,671.39329523278502,0.050762934642159294,67.990972555195057,13.308407539327883,7378.7863116810704,0.085992442257917204,19.322491466614007,11238.200992975824,7141.3430844311542,11.816333333333333,0.58490372032361715,171.34875454878841,0.049109425339128744,18.896514873192366,12.174234311262087,1764.5599029591808,0.083593297934791561,19.72459983722192,8594.5349972870317,5885.1455507325018,7.3719999999999999,0.55958037018120355,354.55276722734669,0.044619914578703262,39.457170760514586,11.93345402934143,3564.8712018448182,0.08635192651315389,19.252551586421124,11871.11204792545,7273.8860661193703,12.018666666666666,0.59628268366181536,179.59940093188374,0.050806544784839709,19.80524767579357,12.285428212833326,1833.3228866208121
2781260365,0.094462573450286441,19.472560467055882,5311.8352793995,4375.2439532944118,7.9933333333333332,0.48209860896893592,435.51693077564636,0.046746036964644418,66.539429885945168,9.809659569597299,4669.1913678065057,0.091299725697397111,19.756820366625782,7301.0658998243116,5507.6601916000927,10.055666666666667,0.50754287942697451,211.86654291112805,0.046430619583885162,33.292113660073824,10.459024389177632,2036.4592766930753,0.086264342740495825,20.515256237356709,4934.4735333782874,4271.7716621712743,5.9320000000000004,0.46555207588571967,561.68880647336482,0.038655452866457482,81.335060874147374,10.133612539748635,5150.0670515846259,0.091144378684958241,19.830148478593781,7336.4585525001667,5467.6927891337637,10.012666666666666,0.51017558200757396,207.64058858778881,0.046628590039846485,32.062216172723183,10.597349218408796,2068.3336107597042
2781261059,0.10602841691905049,15.749192549107233,16359.496577220743,11296.81795283268,12.30725,0.59340926808802263,425.11137744012677,0.068344277673150697,11.285371484786332,8.8868679917979065,18218.766032216783,0.10153325912052812,16.90112146580319,19345.624580985976,12321.039733937065,16.680035128805621,0.60258888010131606,120.39344319837133,0.066590849999640989,3.5146574582625583,9.4171839190618734,4929.8810263430387,0.10035615835601722,16.983511704420831,16425.402677457172,11531.35911205234,15.481850117096018,0.57170855145950339,141.03172862383241,0.061889524933292653,4.2043989479671033,9.0718594634963718,5680.1214499111293,0.1019929581465356,16.797946779712959,21036.895330030475,12745.474113420842,17.194672131147541,0.62005853339932582,111.3484515722628,0.068872656392037671,3.2768370140773575,9.6121899734356635,4534.3885625755483
2781262261,0.14023419327204881,14.076493990652125,25943.822501669263,15920.015134653906,17.972000000000001,0.62043159270635539,27.818050300467394,0.089008410636479837,4.3435699024351564,9.0437313021162069,364.29959103049185,0.14136380123565306,14.534414685999032,37713.435248197435,18878.977908010034,29.633666666666667,0.67677190449722713,12.032980506406002,0.098961749049049655,1.8764721357097753,10.205002037222991,145.763006040427,0.13867960216507685,14.661003208134996,36376.13246007204,18416.412807060213,28.780999999999999,0.67397658611792843,16.709102069652431,0.095498662165044587,2.5591636497744079,10.326157131933865,196.09104385995391,0.14025430170237185,14.577352060890718,38748.407526146468,18999.35778901232,29.736333333333334,0.6851376081259436,12.493044423768902,0.098455420429415075,1.9038061038552259,10.400561859507398,154.80226210359942
2781264683,0.15240418153941782,18.565099052376684,107784.6189677198,33172.672011745191,49.292293233082709,0.74464920144451885,5.5104677102598814,0.10896850744588078,1.8757281825990451,14.488605743939507,64.427932007550481,0.15484967562646659,18.522282853792731,121125.44756020565,34880.281049878235,52.100563909774436,0.76761269939131016,4.3125372057364482,0.11474399857065359,1.2925344735959685,14.88529434326705,52.701195093352574,0.15148240602464963,18.601036020220189,106494.23295063754,32903.134153556086,40.607617187499997,0.74351244494283075,6.0721173963859538,0.10854374621392963,2.1124271058889219,14.439632810281866,67.368523069967438,0.15351346630751658,18.511930102245024,118530.99338682095,34726.13592948368,51.659774436090224,0.76261760597345341,5.2243659716915909,0.11314301977424111,2.1705681971958874,14.759386800977783,54.488970454462759
2781265469,0.18046258764996831,15.156279877465806,38491.631343778659,18109.29017970381,25.321640316205535,0.63480967053449999,192.75208288618759,0.10954273335565354,7.6668748977399499,9.8640748380877792,8545.4170260092487,0.17370603373789281,15.689142260324644,46886.16379302842,19965.075721310761,28.383152173913043,0.66383015857965322,91.910892554071111,0.10862085169140569,4.6955480754191505,10.673589941674001,3983.4521780756345,0.15748596443380583,16.3726967125478,39132.663760968608,18105.065017000743,20.277148437499999,0.6363291274198335,112.70054614280623,0.097356087676377503,10.409803367119455,10.775018953337741,4648.577350966586,0.1728553600026482,15.745515056595714,44320.300384423717,19492.63299992881,27.760869565217391,0.65202531644657891,92.669377803089631,0.1069449818723129,4.7257423124739804,10.494085067632904,4036.4609881113406
2781265679,0.1495303633738739,19.347214652756151,41164.286690283399,15990.807575521645,31.403422982885086,0.65430559241449626,9.1804344440984114,0.088349681533377494,3.3451222089331756,13.250507919344637,123.00664707256307,0.14380885743673685,19.901281389748881,54332.454024767801,17952.13746130031,35.537897310513451,0.71004059295065181,6.211885104919161,0.088478151202692812,2.351400997740714,15.018507966879223,72.912461300309602,0.12690906633627058,20.788599953563967,43881.556381085058,16331.708536490984,25.841999999999999,0.67556528344086764,10.929204395944586,0.072610018214986485,5.0422392057581158,15.032988970441066,101.16665699249285,0.14649468688604647,19.687224592876426,52589.969311155619,17754.189323347557,35.094743276283616,0.70277589342675018,6.4146129060350079,0.090874846936315451,2.4530848207065641,14.624817574234699,77.724087781938522
2781267243,0.089477174068410617,24.405755495819957,58155.297987838298,18427.412662786752,22.451367187500001,0.73906953105253403,22.59950761628868,0.068801292636520878,1.7945045393713153,18.323604182384507,553.89788692573359,0.090033132590211729,24.523543080780286,68663.449030758886,20907.074695774474,43.492021276595743,0.75255133557666143,10.411927475081026,0.070280588460080923,0.63433702843423068,18.818378641949195,260.36218125114658,0.089076464567493976,24.47342167298239,61850.892866050381,20044.981173517415,41.320811170212764,0.73319486142179546,12.462166010957977,0.067405963290917706,0.75845555487916738,18.303960482950764,319.40308786496422,0.089546795395591225,24.524434195656823,68016.086603952237,20953.721190556182,43.538563829787236,0.74866879142074139,9.2588039461225993,0.069509914495835837,0.59480810169111553,18.686299349709376,227.2823982163037
2781267815,0.16467328976103285,19.161783856433541,78553.456159165449,21454.718215307905,39.888611111111111,0.76811973944667689,4.6917179088990872,0.12345242167909548,0.93256883250320777,15.525171600756755,66.505637225885977,0.16693373446756807,18.840565732367104,86350.842435212282,22850.355168154103,42.049722222222222,0.78388483552441013,3.5950032699383665,0.12829341499159985,0.69702909117381184,15.510560389924049,54.42867901095925,0.16382524518382913,18.265258622637671,65348.62748096203,20691.340235460713,33.190249999999999,0.72904342346681317,5.7990223032366437,0.11661743946956253,1.1606227873346169,13.818332437675922,96.779197203998166,0.16698559336563881,18.793639356399645,86078.153615294097,22877.552044634242,42.020555555555553,0.78294680626871571,3.6141835345135318,0.12793052223228579,0.69814904664253408,15.41909410050067,54.87328291709084
2781269235,0.13959531474326894,19.521673313731768,76290.041041017728,28360.48626823091,33.5458984375,0.69300345149269715,12.023254053739338,0.09703240424374196,2.4385576986226161,14.067084754568558,181.5339466099968,0.14005301285303026,19.387842582403184,90249.231074778596,31934.643043546614,42.979729729729726,0.71516039051155467,7.9280825865953988,0.099745356904120966,1.4032636663038289,14.377456539280386,121.17342661007179,0.13496505389795044,19.451718087834372,85326.663184603342,31363.185105406646,41.719594594594597,0.70572539972112291,8.6508921100224043,0.093646460214237129,1.6573927232426522,14.27850740420228,134.67595756741437,0.13999701556250618,19.260938217582677,92117.843415396841,32648.080462142596,43.647072072072071,0.71701726967986135,7.0798635657634694,0.099490169465087958,1.2507587104463322,14.300964799051611,111.49561129658966
2781270249,0.19534896142800423,11.877973627696106,36003.283082094429,21588.244830841693,18.825976562499999,0.63342347291137369,193.47367438193154,0.13219250196939233,24.913838335177246,7.8364106504273421,1785.8748612393531,0.19178168961628414,12.100469272195189,46357.722090425807,25719.584546918562,30.077604166666667,0.65838366719803598,38.209943029316527,0.13516557463842993,4.6103817600413732,8.4476243425457085,393.81464614105874,0.19323851036393258,12.145486604652836,43855.152449666239,24497.335540401949,28.947395833333335,0.65240417468227541,48.49628456791234,0.13515180936379625,5.6957642002753435,8.4247244687408003,508.15692977563469,0.19198350697951894,12.157994773105251,44827.704944431243,25173.575415995707,29.594531249999999,0.65260596851164476,39.131525918886339,0.1343363918944698,4.7315366654707542,8.4310526472159015,400.5955140219811
2781270413,0.11266383467380076,19.179276725994786,10651.843804557306,7837.3594603786423,11.026249999999999,0.50186540632818377,118.01841061104183,0.053171741725811281,22.79230894721189,10.188668125993189,1999.9367645391678,0.11604977519173709,19.030127462340673,14938.95741599073,9771.4143612398602,16.596153846153847,0.53402928625195356,65.26082705677868,0.0579856786656745,12.795640424269722,10.664768438503341,1044.1492794032445,0.11106325446493746,19.349328175476863,12163.94532809317,8662.7858392147991,14.603064903846153,0.5108007865141152,91.99477355501142,0.053316744127506741,17.501636832469849,10.2855136554133,1616.247268462314,0.11368636520313771,19.191016088975271,15399.219198790628,9841.2694453442746,16.696514423076923,0.54191440629841581,60.047079149119966,0.058578463845305399,11.839734642540268,10.757346557432371,1001.3393981931397
2781271087,0.21523007254996721,15.43720218579235,5706.1525245901639,3778.4606338797812,7.625,0.51623382784263461,441.10356284153005,0.098136235725390583,157.65348843382526,8.9633298842696725,7624.2578360655734,0.23040930692232511,14.917339916217834,7080.1553710353082,4466.0286505086779,8.9120000000000008,0.53371973673773065,246.9033512866547,0.11045829398695195,79.478162116242245,8.9097948993522937,4770.914198084979,0.27674373060123336,14.217492110517163,2822.3171894119919,2786.8504540477879,3.8817499999999998,0.4352961669161628,1119.0233786307722,0.12446624514777781,451.07084527480623,6.3491634134034456,18501.311521865136,0.24443491756687874,14.723772342787155,6701.1592988096609,4362.0974853599728,8.7089999999999996,0.52515997123631708,242.0382745818502,0.11708816800001143,67.854761049713403,8.6551053268543914,5218.1493474183799
2781271513,0.10508599464647315,15.485124146417972,10300.174287575706,10756.127041961248,13.814333333333334,0.51123363351600926,96.281881137948503,0.056089613094987924,7.3500972995830729,8.1261646434527481,2040.1254252829187,0.10795904850188523,15.22634320342109,12549.452645872601,12724.749295717558,16.446999999999999,0.51729762862002249,47.799922984941531,0.058701901027312972,3.6073856092804308,8.1805627661394418,1086.6041223323402,0.11160185015570478,13.830327912842806,8652.9766006547525,10611.218429667793,9.3164999999999996,0.49107666232359148,153.48263832984489,0.056534137035227902,9.7234355219350306,6.9621052082754051,4166.481725970053,0.10787093379622566,14.945788188615902,14169.305203723485,13903.203685334962,17.474666666666668,0.53500396514381887,40.09190447123455,0.060578275337945374,2.9679320746210132,8.1858211252397801,931.74061498550282
2781272193,0.21489794993462741,12.326732451222247,12858.013500784929,9255.0447185467601,14.863333333333333,0.55382382082647197,108.3525454137699,0.12503604232608254,11.649468167230633,7.0830393912761824,3691.8807580174926,0.22152795572479134,12.372140198251705,13921.161821908068,9878.2586891965366,15.939333333333334,0.55780250482705851,65.105232339286459,0.13083767738915983,7.6767241157218979,7.1618982394263577,1811.333493663474,0.21910781760156786,12.010287807693272,11490.820440117432,8442.2665545881118,9.9632500000000004,0.55439847909672701,190.40985622161443,0.12563821755407456,17.427728694441591,6.8417343494177434,6900.0473991920308,0.21253091167193464,12.382014170423975,16944.926154662222,11083.341681506459,17.595333333333333,0.58759927914395615,53.932292653355056,0.12809682180891374,6.4118416245067476,7.5604913491786778,1565.3340469063767
2781273283,0.30303024643836929,13.505301938170751,8046.9084414544286,5379.6269421752359,11.408991228070175,0.52366565016540823,170.09501842063111,0.16464416267275825,34.544823939138368,7.2000508910812648,3444.8909818997276,0.26939359994393502,14.631741216837813,11635.767249310027,6576.322310350829,14.699926900584796,0.55720766657184384,73.131156915885526,0.14885112558893132,17.595850241822287,8.473128935592305,1325.5578706581466,0.25358477110790134,15.024258843087154,8241.3119170027403,5361.6883600652645,8.1207499999999992,0.51791418155233793,165.42985561678415,0.12486512246613395,42.905649348118807,8.3304282767826319,3056.5363420866302,0.27059650797850732,14.63192700693633,11364.198021032742,6579.5439673818464,14.701388888888889,0.55016554036551135,74.618800188946622,0.14951547568953186,21.280673816249347,8.3746652808102056,1287.4068070506924
2781273635,0.11224069056192131,26.948483605028539,26676.783787816614,14645.913094838414,26.950737265415551,0.59546761827994299,37.574762810708648,0.06668525091092424,3.6822280833846555,16.552546325620057,856.21791571853123,0.12062171411973466,25.669097884130387,28804.967225925619,14685.621736504967,28.303284182305632,0.60446719710109509,29.475212238180376,0.074960361978965037,2.5889643596761673,15.776849068496963,767.30623867767031,0.10996314947181884,25.977199706246843,31840.128080965715,15614.058589984854,17.021093749999999,0.62694324212404662,29.05544590811034,0.068770362599205617,2.7749595529985389,16.55927914399085,761.43533988158072,0.12145221658241012,25.164773241604056,32360.210283334844,15323.553838146103,29.616621983914211,0.6284953311645658,24.812890377478048,0.079478559302489427,2.1908777571331486,15.755609037586101,671.0771815877614
2781273785,0.13603538581940747,17.239825536750928,7179.2288294376021,5772.0295174616822,8.1392500000000005,0.47773896617135869,187.47851460515403,0.066265246101560968,18.41982141207323,8.2010292394702979,3631.8476825260313,0.13806727967782856,16.961576971214019,10389.859474342929,7174.9377221526911,13.316666666666666,0.52638510334679767,90.111439299123901,0.073279143662873913,9.5840738586569394,9.0013629004680329,1592.9078097622028,0.14827350282225155,15.252003192338387,7502.7271189146049,6052.8271667996805,10.441666666666666,0.50113823266681312,242.11428571428573,0.075348927268090268,21.659628218036353,7.638907526116185,5353.9979888268153,0.14091507983264956,16.274706323419146,9870.4746813296679,7414.4612846788305,13.336666666666666,0.51129094621232563,85.68052986753311,0.073247180507332324,8.4345736465897705,8.2345432338528255,1644.4991002249437
2781273961,0.17361497342647747,13.800055493895671,9494.1963374028855,7354.5834628190896,12.583798882681565,0.52546905640936692,253.54977802441732,0.096889297563674523,14.369697291495209,7.6037261308186244,7010.4026082130968,0.17068394070235779,13.357987121813531,15109.838581635353,9847.3131780894419,15.833798882681565,0.59937395481999267,79.593278645144224,0.10943791433629863,5.9179427328508352,7.953351663902251,1990.2831436888066,0.16450090276133178,13.157648061354921,12471.887841800546,9029.2763477781391,9.9747500000000002,0.57929858839339876,123.87573623399082,0.099623254999056096,9.1808500749397854,7.5492400015019605,3113.3983809118022,0.17244835161910294,13.717560975609755,11791.260634146342,8504.4149756097559,14.315642458100559,0.55225006219987705,114.01082926829268,0.10239726521106222,7.9211831475720365,7.855002992607929,2840.1448780487804
2781275153,0.1206161233758411,15.293804377233828,21134.862417588676,16214.500192233756,17.556750000000001,0.5652217972012159,36.349011064120639,0.068922580124186061,3.8181618929545524,8.9529363679610849,779.03266549902457,0.12179125353468105,15.489770471779734,24641.440022392999,17763.051961931906,21.592307692307692,0.57691199898940859,25.849127182044889,0.071911840754814785,2.7679341397557464,9.3727018743118578,574.48591531375644,0.1268434055907445,14.909845132743364,18538.797724399494,14487.741087231352,17.384615384615383,0.55515710479184355,85.164001264222506,0.072590969551469833,6.8385021649765569,8.7171081521250802,2582.7234355246524,0.12140223242367529,15.263709202734033,27924.694571576154,19147.748399341719,22.870054945054946,0.59884372545910847,22.786262568020469,0.07381475127991631,2.2879634177027808,9.5311890624257263,548.96115175321631
2781276879,0.28895904448210302,13.619978868504466,48629.649197963692,17884.407357602537,26.0275,0.71016507936651307,7.5225626740947078,0.19422858720563607,2.0934546873771445,10.462170661596291,130.42189030832773,0.29269360077163004,13.700097098419308,58875.144317992948,19549.106965718136,38.105666666666664,0.74586851564000767,5.1219678612979695,0.20986107109897392,1.5588521004726144,10.957317364228215,70.740371073418657,0.28613107208926974,13.9071532819915,53425.473770687422,18462.436512671764,36.31433333333333,0.72769357790105282,6.8313705332146171,0.19642985345496713,2.1968440422088875,10.969689667299514,86.700650799041696,0.29224715004331669,13.721151927831027,59767.456746324329,19657.800329617905,38.428333333333335,0.74834205468453996,4.9189747148371428,0.20990778820117753,1.4981362570891792,11.035319930530635,68.104115886715533
2781277121,0.10641485363524428,18.544747081712064,29640.468572752889,15371.422209482454,27.039248021108179,0.62238459663252632,12.070990327262969,0.063742263561988421,1.5310898049303838,12.427537051778186,167.68587390068672,0.10611207814301048,18.832158201400741,32647.888540992291,15740.349961744452,28.019459102902374,0.64317592916708521,11.582037549290801,0.065652235564188782,1.4937628076508693,13.004087713537361,149.42810899888175,0.10370713374096052,19.394196350446251,20890.189048156928,11302.611817299585,15.71425,0.5953845238811637,41.777431312343893,0.059308595686629599,5.4267163044282878,12.332005778514372,488.69562658096947,0.10646982165629158,18.647803373760155,33606.783697328145,16222.860285826066,28.662928759894459,0.64494040789004914,10.648769935332428,0.066360056750426749,1.3537470519174075,12.914315438500166,143.92413642326193
2781277313,0.26085497331129659,12.800836178461894,27868.089867484519,13142.354030438053,23.607923497267759,0.65913107617134759,52.637926045946415,0.17191582036774988,4.9054086259718499,9.1007752628384093,1852.4635148428911,0.25746241569474981,12.748803389741846,32405.932179007665,14631.732116234667,26.115437158469945,0.67655524112854093,31.945230559987447,0.17423796126984162,3.1311812361672113,9.1096196312933557,1120.3732116234667,0.25493875917336856,12.958841311968662,27942.185398600606,13250.19499283271,17.614750000000001,0.65333200226233057,56.458592940575372,0.16498717458927367,4.6044849654688926,9.1627792545052955,2138.8005790601628,0.25618082848297496,12.933296260989302,31607.281643893657,14314.98490625993,25.795081967213115,0.67234605418303339,35.30568795678424,0.17083749025730552,3.2683728998718253,9.2887945050432155,1275.4867598771316
2781277733,0.14109386618622261,17.006686162252702,24388.205568598376,13150.025934621141,24.279,0.59560427365261626,21.514175487732881,0.08558591608719078,2.2631451651416734,10.062342353448019,442.36168430879911,0.13502571916041967,17.807714475726002,34595.247949456883,15957.733673243183,30.073333333333334,0.64113871121599786,9.5714919086677011,0.088567074588548456,1.1424318731963337,11.287335630401399,177.62680115273776,0.13239464627625455,17.790214683904637,30835.481342663978,15103.917447515123,21.077500000000001,0.6252403764846175,13.259447277902977,0.083394219990633511,1.5904209673847005,11.198639541776291,256.20870596607756,0.13285635283403455,17.952038239342734,36987.073140330147,16303.529888035031,30.753666666666668,0.65693697572196286,8.7266775777414072,0.088311138354821586,1.0862557058931281,11.826568497630829,166.55843747629009
2781279223,0.21093922085969133,16.786239207096887,58353.070850493452,18177.52984803254,34.6974765258216,0.73016825782697936,8.5612225050528963,0.14688297928936633,1.9540031614751066,13.075390787645514,126.85957597950089,0.20898737100703044,16.829013778732104,65465.798009650658,19473.44316966302,37.033157276995304,0.74846755485723593,6.2073069273982044,0.14908817520497838,1.5417755749834317,13.423370425455609,79.929466202885692,0.18998674898649182,17.686277803316948,54843.682944941473,17230.160348668622,28.279,0.72381847376067987,10.405053219703667,0.1269412491130614,3.2971406526853935,13.785355241762465,109.04344213020262,0.21181178376004728,16.785673800761572,64647.300925223724,19280.043435222364,36.75674882629108,0.74657435811897377,6.4168376348120413,0.15191019340821638,1.5331185530111322,13.353374973081186,84.721019901490422
2781279881,0.23910118856059362,16.872028554863025,79590.715308981977,25614.173479248198,41.72782258064516,0.72081553481053984,11.46971783350244,0.16570007313905236,2.7965325277647546,12.947179910341044,211.2980262840025,0.23528432898292939,17.060162007569488,87762.16727652603,27076.874355651711,44.147429435483872,0.73582785811768092,8.0684450584266205,0.16479000239625358,2.1659822098286021,13.382863320455026,127.02599085496384,0.22605911003428536,17.625925265042671,78823.433863931437,24540.019474406385,31.742382812500001,0.72405191568635596,13.071123116397265,0.15431227236541817,4.172810339198656,13.699773905205276,188.34462007986662,0.23549580840388212,17.135786148405042,87587.314722613286,26927.87320445467,44.036794354838712,0.73600720196336311,8.5173230779796043,0.16498687426888767,2.2079011726973867,13.514654067292854,145.24695258043471
2781280307,0.17735599498079416,24.735987493115886,14289.155163531062,8637.2322656291635,14.07225,0.50400336701661952,44.676686386327702,0.07018284813785064,18.590058363263708,14.020976147287792,376.76348842580256,0.18806738327539449,23.742980824924551,18914.563576502151,9843.3143919763443,21.135953608247423,0.54773887399316967,26.989909459500655,0.084542690272149279,11.092403008739796,14.608346994792413,244.15763802091271,0.18302707277448679,24.103075945921422,13070.324199255965,8369.02449868433,17.752899484536083,0.4827739358246817,43.635060339352144,0.070584659381524362,17.79341907831699,13.036823417865378,379.94142092369111,0.19088078076377513,23.521709705072865,19405.024604833736,9975.8270292220004,21.421069587628867,0.5515063147784951,26.844775984719735,0.087048575876083112,11.270348468299003,14.557449951165308,243.31115489314342
