2781260235,5.8666666666666665e-005,0.00018666666666666666,0.00072000000000000005,0.0010186666666666666,0.00091200000000000005,0.00087466666666666671,0.00072533333333333336,0.00034666666666666667,0.00013333333333333334,0.0010506666666666668,0.0010933333333333333,0.00093333333333333332,6.3999999999999997e-005,0.0007626666666666667,0.00049600000000000002,0.000176,0.000368,0.0014986666666666666,0.001152,0.00069866666666666666,0.00012266666666666668,0.00049600000000000002,0.00083733333333333338,0.00056533333333333338,4.2666666666666669e-005,0.00057600000000000001,0.00050133333333333334,0.00043199999999999998,0,0.00041066666666666666,0.00028266666666666669,0.00024000000000000001,0,3.7333333333333331e-005,3.7333333333333331e-005,0,0.001088,0.0032799999999999999,0.0010346666666666666,0.00027733333333333332,8.5333333333333339e-005,0.00059199999999999997,0.00065600000000000001,6.3999999999999997e-005,5.3333333333333337e-006,5.3333333333333333e-005,2.1333333333333335e-005,2.1333333333333335e-005,2.1333333333333335e-005,0.00010666666666666667,8.0000000000000007e-005,2.6666666666666667e-005,0,0,0,0,0.00024533333333333335,0.0019253333333333334,4.2666666666666669e-005,0,0,0,0,0
2781260365,0.00028800000000000001,0.0012586666666666666,0.00042133333333333335,0.00012799999999999999,6.9333333333333329e-005,0.000176,3.1999999999999999e-005,2.1333333333333335e-005,0.00079466666666666672,0.0005706666666666667,0.00047466666666666669,0.00022933333333333334,0.00021866666666666668,5.8666666666666665e-005,4.2666666666666669e-005,5.3333333333333337e-006,0.0018453333333333334,0.0013760000000000001,4.2666666666666669e-005,2.6666666666666667e-005,0.00043199999999999998,0.000368,0.00032000000000000003,5.8666666666666665e-005,0.00045866666666666668,0.00094399999999999996,0.00068800000000000003,0.0005173333333333333,8.5333333333333339e-005,0.00017066666666666668,0.00020799999999999999,0.00018666666666666666,0,0,0,0,0.00099733333333333336,0.00086933333333333329,1.5999999999999999e-005,0,6.9333333333333329e-005,0.000176,3.1999999999999999e-005,5.3333333333333337e-006,0.00010133333333333333,0.00042666666666666667,0.00025599999999999999,0.00027733333333333332,0.00012799999999999999,0.00069866666666666666,0.00061866666666666667,0.00039466666666666665,0,0,0,0,0,0,0,0,0,0.00080533333333333336,0.00085333333333333333,0.00043733333333333336
2781261059,0.00025292740046838405,0.0009976580796252927,0.0017751756440281031,0.001784543325526932,0.0011194379391100703,0.00052459016393442627,0.00033723653395784542,0.00017330210772833723,0.0016533957845433255,0.002,0.0009742388758782201,0.00012646370023419203,0.000234192037470726,0.0011428571428571429,0.00051522248243559719,1.405152224824356e-005,0.00032318501170960185,0.0014613583138173303,0.0015690866510538642,0.00066510538641686187,0.00090866510538641684,0.0016721311475409836,0.0007166276346604215,7.4941451990632313e-005,0.0016299765807962529,0.0017985948477751757,0.001053864168618267,7.9625292740046841e-005,0.00028103044496487119,0.00055269320843091331,7.4941451990632313e-005,0,4.6838407494145196e-006,4.6838407494145199e-005,7.4941451990632313e-005,0,4.6838407494145196e-006,0.00032786885245901639,0.0013021077283372365,0.0010913348946135831,0,8.4309133489461356e-005,0.00027166276346604217,1.405152224824356e-005,0.00034192037470725996,0.00079625292740046838,0.00024824355971896957,0,0.0007166276346604215,0.00085245901639344267,0.00047306791569086653,6.5573770491803284e-005,0,0,0,0,0,0,1.405152224824356e-005,7.4941451990632313e-005,2.34192037470726e-005,6.5573770491803284e-005,9.3676814988290391e-006,0
2781262261,0.0010186666666666666,0.0011733333333333333,0.00097066666666666666,0.00075733333333333338,0.0005706666666666667,0.00028800000000000001,0.00017066666666666668,0.00013333333333333334,0.0019840000000000001,0.0012960000000000001,0.00065600000000000001,0.00026666666666666668,0.00089066666666666667,0.00075199999999999996,0.00040533333333333334,0.00011733333333333333,0.00062933333333333331,0.00066133333333333333,0.00050666666666666666,0.00020266666666666667,0.0010133333333333333,0.00059733333333333329,0.00026133333333333331,7.4666666666666661e-005,0.0030026666666666665,0.0030506666666666668,0.0015893333333333334,0.00045866666666666668,0.001088,0.001088,0.00035733333333333331,0.00012799999999999999,6.9333333333333329e-005,0.00010666666666666667,5.8666666666666665e-005,3.7333333333333331e-005,0.000224,0.00051199999999999998,0.0005173333333333333,0.00035199999999999999,3.7333333333333331e-005,5.3333333333333333e-005,3.7333333333333331e-005,1.0666666666666667e-005,0.00074666666666666664,0.00045333333333333331,0.000144,0,0.0024746666666666667,0.0027520000000000001,0.0022720000000000001,0.00066133333333333333,0,1.0666666666666667e-005,0,2.1333333333333335e-005,5.3333333333333337e-006,0.00019733333333333332,0.00035733333333333331,0.000176,6.3999999999999997e-005,0.00018133333333333334,0.00010666666666666667,0
2781264683,0.0017240366541353383,0.00097509398496240603,0.00085173872180451123,0.0006667058270676692,0.00060502819548872186,0.00045230263157894736,0.00053160244360902251,0.00091929041353383458,0.0026286419172932333,0.0022585761278195488,0.0018503289473684209,0.0016388627819548872,0.0010837640977443609,0.0007371945488721805,0.0005609727443609022,0.00070488721804511274,0.00079887218045112784,0.0006432095864661654,0.00045817669172932332,0.00050516917293233086,0.001753406954887218,0.0012834821428571429,0.0010984492481203008,0.00096334586466165413,0.0033452772556390978,0.0034480733082706766,0.0031984257518796991,0.0023320018796992481,0.0019501879699248121,0.0019824953007518799,0.0015243186090225563,0.001277608082706767,0.00014097744360902256,0.00014978853383458646,0.00015272556390977444,0.00020852913533834586,0.00014685150375939849,0.00022908834586466166,0.00028489191729323308,0.00030545112781954888,0.00030545112781954888,0.00041705827067669172,0.00041118421052631577,0.00030838815789473682,0.0018503289473684209,0.0017974624060150377,0.0014391447368421052,0.00098684210526315793,0.0030104558270676691,0.0031161889097744361,0.0028724154135338345,0.0018444548872180451,2.6433270676691729e-005,7.0488721804511282e-005,2.6433270676691729e-005,1.174812030075188e-005,4.1118421052631578e-005,9.1047932330827068e-005,0.00013510338345864661,8.5173872180451131e-005,0.00042586936090225562,0.00078712406015037594,0.00081355733082706769,0.00046992481203007516
2781265469,0.00086462450592885375,0.00041378458498023715,0.00053421442687747031,0.0010776926877470356,0.0010622529644268774,0.00064538043478260866,0.00025321146245059289,0.00034276185770750991,0.0015501482213438735,0.0011765069169960474,0.0008213932806324111,0.00020380434782608695,0.00066699604743083009,0.00073184288537549407,0.00086462450592885375,0.00033349802371541505,0.00028100296442687747,0.00098814229249011851,0.0012537055335968379,0.00086153656126482215,0.00085227272727272723,0.00074110671936758888,0.00064846837944664037,0.00024085968379446639,0.0019114377470355731,0.0018743824110671937,0.0011734189723320158,0.00018218873517786562,0.0011734189723320158,0.00085844861660079055,0.0004539278656126482,8.3374505928853761e-005,9.8814229249011856e-005,0.00020380434782608695,0.00027791501976284587,0.00023468379446640316,8.9550395256916994e-005,0.00034584980237154151,0.00065155632411067197,0.0012444416996047431,0.00017601284584980236,0.00031805830039525692,0.00044157608695652174,0.00035202569169960472,0.00077198616600790513,0.00054965415019762843,0.00034276185770750991,6.4846837944664037e-005,0.0015625000000000001,0.001636610671936759,0.0012784090909090909,0.00042304841897233201,2.1615612648221344e-005,2.4703557312252964e-005,2.1615612648221344e-005,9.2638339920948624e-006,4.9407114624505928e-005,0.00013278162055335968,0.00022850790513833993,0.0002254199604743083,0.00020071640316205534,0.0003026185770750988,0.00012660573122529644,3.0879446640316203e-005
2781265679,0.0015158924205378973,0.0013838630806845965,0.0011344743276283618,0.00086552567237163809,0.00058679706601466998,0.0004645476772616137,0.00040097799511002445,0.00041075794621026898,0.0020488997555012226,0.0016283618581907091,0.0011833740831295844,0.00089975550122249387,0.0013202933985330073,0.00091442542787286058,0.00044987775061124693,0.00023471882640586797,0.00061124694376528117,0.00063569682151589247,0.00042053789731051345,0.0001466992665036675,0.00062102689486552565,0.00058190709046454763,0.00035207823960880196,0.00016625916870415647,0.0024987775061124694,0.0028410757946210267,0.0026210268948655257,0.0018533007334963325,0.0013691931540342299,0.0012518337408312958,0.00056723716381418092,0.00064547677261613695,0.00017603911980440098,0.00018581907090464548,8.3129584352078237e-005,8.8019559902200489e-005,0.00038141809290953544,0.0004645476772616137,0.00043031784841075793,0.00030317848410757947,0.00013691931540342299,0.0001466992665036675,5.3789731051344741e-005,2.4449877750611248e-005,0.00010268948655256724,0.00013202933985330073,0.00013691931540342299,2.9339853300733496e-005,0.0018092909535452322,0.0020831295843520784,0.002019559902200489,0.0015990220048899757,4.8899755501222491e-006,3.4229828850855748e-005,3.9119804400977993e-005,1.4669926650366748e-005,7.8239608801955986e-005,0.00020048899755501222,0.00023960880195599021,0.00018581907090464548,0,0,0,0
2781267243,0.00074384973404255318,0.00068982712765957449,0.00081449468085106381,0.0011344747340425532,0.0012923869680851064,0.0010887632978723405,0.0010596742021276595,0.0014295212765957446,0.0012383643617021277,0.0014045877659574469,0.0021318151595744682,0.0020487034574468085,0.00065242686170212763,0.00076047207446808512,0.00075216090425531915,0.001146941489361702,0.0010679853723404254,0.0015874335106382978,0.0017578125,0.0012674534574468085,0.0010056515957446808,0.0015250997340425531,0.0018824800531914894,0.0016705452127659575,0.0015458776595744681,0.0018367686170212766,0.0021525930851063828,0.0020944148936170213,0.00076047207446808512,0.0011344747340425532,0.0013921210106382978,0.0013838098404255319,0.00012882313829787234,0.00033244680851063829,0.00020777925531914894,0.00021193484042553192,0.0010014960106382979,0.0017702792553191489,0.001566655585106383,0.00068151595744680852,0.00027426861702127661,0.00091422872340425534,0.0010555186170212766,0.00058593749999999998,0.0011178523936170213,0.0013671874999999999,0.0017037898936170214,0.0014045877659574469,0.0014170545212765957,0.0014752327127659575,0.0016788563829787234,0.0015791223404255318,2.0777925531914893e-005,3.7400265957446808e-005,2.0777925531914893e-005,4.1555851063829788e-006,0,4.5711436170212764e-005,3.7400265957446808e-005,0,0.00049451462765957442,0.00067320478723404255,0.00053191489361702129,0.00013297872340425532
2781267815,0.0020711111111111112,0.0011733333333333333,0.00096888888888888892,0.00089777777777777783,0.00094666666666666662,0.00089333333333333333,0.00086222222222222223,0.0016622222222222223,0.0029644444444444445,0.0023244444444444445,0.0017466666666666668,0.0017688888888888889,0.0015511111111111112,0.00085777777777777773,0.00072444444444444444,0.00085333333333333333,0.00066666666666666664,0.00061777777777777775,0.00066222222222222225,0.00081333333333333333,0.0014577777777777777,0.00091111111111111113,0.00085333333333333333,0.00096000000000000002,0.0037244444444444443,0.0036444444444444445,0.0031022222222222224,0.0022000000000000001,0.0030266666666666667,0.0028800000000000002,0.0018444444444444443,0.001408888888888889,0.00027111111111111113,0.00023111111111111111,0.00015111111111111111,8.8888888888888893e-005,0.00021777777777777778,0.00029333333333333333,0.00031111111111111113,0.00028444444444444443,0.00022666666666666666,0.00027999999999999998,0.00028888888888888888,0.00020888888888888888,0.0011555555555555555,0.00089777777777777783,0.00076444444444444444,0.00050222222222222226,0.0025644444444444443,0.0028622222222222222,0.0025466666666666667,0.0017688888888888889,0.00011111111111111112,0.00011111111111111112,2.6666666666666667e-005,0,8.8888888888888883e-006,2.2222222222222223e-005,1.7777777777777777e-005,4.4444444444444441e-006,0.00015555555555555556,0.00024000000000000001,0.00016444444444444444,6.666666666666667e-005
2781269235,0.001990427927927928,0.0025056306306306306,0.0029504504504504502,0.0029870495495495494,0.0024042792792792794,0.0013738738738738739,0.0010247747747747747,0.0010416666666666667,0.0030320945945945944,0.0035501126126126128,0.002778716216216216,0.0014161036036036037,0.0018243243243243243,0.0026154279279279281,0.0014949324324324323,0.00073198198198198199,0.0017623873873873874,0.0024774774774774773,0.0018496621621621621,0.00095720720720720719,0.0017877252252252252,0.0024662162162162162,0.001776463963963964,0.00074324324324324324,0.0023817567567567567,0.0029786036036036035,0.0022550675675675675,0.0013654279279279279,0.002100225225225225,0.0026520270270270268,0.0018890765765765766,0.0011120495495495495,0.00026463963963963965,0.00074042792792792795,0.00044200450450450449,0.00013795045045045045,0.00041385135135135135,0.00095157657657657661,0.00066441441441441446,0.0002899774774774775,0.00053772522522522526,0.0009797297297297297,0.0007038288288288288,0.00020833333333333335,0.00071790540540540545,0.0013063063063063064,0.00079110360360360365,0.00017173423423423424,0.00059121621621621625,0.0012387387387387387,0.001114864864864865,0.00058840090090090085,2.2522522522522523e-005,0.00017173423423423424,0.00010135135135135135,2.5337837837837837e-005,0,1.1261261261261261e-005,2.5337837837837837e-005,0,8.7274774774774778e-005,0.00012105855855855856,6.1936936936936941e-005,8.4459459459459461e-006
2781270249,0.0013378906250000001,0.0015690104166666667,0.0019596354166666668,0.0011360677083333333,0.00075195312500000002,0.00066080729166666664,0.00046223958333333333,0.00024739583333333335,0.0021809895833333334,0.0028352864583333333,0.00079427083333333335,0.00029622395833333334,0.0015201822916666666,0.00072591145833333329,0.00021809895833333333,0.00013346354166666666,0.00089518229166666663,0.0014876302083333334,0.00091796874999999995,0.00053385416666666663,0.0011979166666666666,0.0020670572916666667,0.00074544270833333331,0.00037109375,0.0017122395833333334,0.0021028645833333333,0.00081054687499999996,0.00010091145833333333,0.0013802083333333333,0.0011848958333333334,9.7656250000000005e-005,9.7656250000000002e-006,0.00027018229166666667,0.00015299479166666668,2.2786458333333334e-005,2.6041666666666668e-005,0.00048502604166666665,0.00086914062500000001,0.00055989583333333336,0.00040039062499999998,0.00017578124999999999,0.00045572916666666667,0.00032877604166666667,0.00014322916666666667,0.00014973958333333332,0.00041666666666666669,0.000107421875,1.953125e-005,0.00036783854166666665,0.00044270833333333331,0.00017903645833333332,1.953125e-005,0,6.5104166666666671e-006,0,0,3.5807291666666667e-005,0.00019531250000000001,0.00014648437499999999,1.3020833333333334e-005,0,9.7656250000000002e-006,0,0
2781270413,0.00071634615384615389,0.00080769230769230766,0.00076923076923076923,0.000985576923076923,0.0010192307692307692,0.00079326923076923075,0.00035576923076923079,0.00069711538461538457,0.0016586538461538462,0.0020288461538461536,0.0015865384615384615,0.00095673076923076918,0.00012980769230769231,0.00015865384615384616,0.00025480769230769231,0.00026923076923076922,0.00026442307692307692,0.0003701923076923077,0.00051923076923076922,0.00038461538461538462,0.00095192307692307688,0.0011634615384615386,0.00096153846153846159,0.00049519230769230771,0.0020865384615384617,0.0027163461538461538,0.0017740384615384614,0.00086057692307692311,9.134615384615385e-005,0.0001875,0.00016826923076923076,0.00025480769230769231,0,0,0,0,4.8076923076923079e-006,2.4038461538461538e-005,0.000125,3.8461538461538463e-005,6.7307692307692305e-005,0.00014903846153846155,0.0001778846153846154,0.00010096153846153846,0.00033653846153846152,0.00037500000000000001,0.0003076923076923077,9.134615384615385e-005,0.00092307692307692305,0.0014471153846153846,0.00066826923076923075,0.0002403846153846154,0,0,0,0,0,0,0,0,0,9.6153846153846157e-006,4.8076923076923079e-006,4.8076923076923079e-006
2781271087,0.0015413333333333334,0.00070399999999999998,0.00021866666666666668,0.00042133333333333335,0.00068800000000000003,0.00077333333333333334,0.00076800000000000002,4.8000000000000001e-005,0.0018826666666666666,0.00073066666666666668,0.00045866666666666668,6.3999999999999997e-005,0.00027733333333333332,1.0666666666666667e-005,2.1333333333333335e-005,5.3333333333333333e-005,0.00024533333333333335,9.6000000000000002e-005,0.000176,0.00021333333333333333,0.00055466666666666663,0.00032000000000000003,0.00027733333333333332,0.000112,0.0016373333333333333,0.0012586666666666666,0.00023466666666666666,7.4666666666666661e-005,0.00023466666666666666,0.00014933333333333332,8.0000000000000007e-005,2.6666666666666667e-005,0,0,0,0,0,2.1333333333333335e-005,0,0,4.2666666666666669e-005,0.000144,0.00012266666666666668,1.5999999999999999e-005,0.00012266666666666668,0.00018133333333333334,6.9333333333333329e-005,5.3333333333333337e-006,0.000224,0.00078933333333333329,0.00037866666666666669,0.00014933333333333332,0,0,0,0,0,0,0,0,0,3.1999999999999999e-005,4.8000000000000001e-005,0
2781271513,0.0005173333333333333,0.00065066666666666669,0.00062933333333333331,0.00025599999999999999,0.000176,0.00026666666666666668,0.00050666666666666666,0.00046933333333333332,0.00095466666666666671,0.00094933333333333339,0.00045866666666666668,0.0004906666666666667,0.00035733333333333331,0.00018666666666666666,0.000112,0.00030933333333333334,0.0004906666666666667,0.00037333333333333332,0.00032000000000000003,0.00044266666666666667,0.000736,0.00074666666666666664,0.00028800000000000001,0.00028266666666666669,0.0018026666666666666,0.0021173333333333335,0.00088000000000000003,0.00031466666666666665,0.00012266666666666668,0.00016533333333333333,0.00026133333333333331,0.00020799999999999999,0,1.0666666666666667e-005,0,0,1.5999999999999999e-005,9.6000000000000002e-005,6.9333333333333329e-005,5.3333333333333333e-005,0.00016000000000000001,0.00022933333333333334,0.00023466666666666666,0.000176,0.00038400000000000001,0.0005173333333333333,0.000176,3.7333333333333331e-005,0.0013600000000000001,0.0027893333333333333,0.0009013333333333333,4.8000000000000001e-005,0,0,0,0,0,1.5999999999999999e-005,3.1999999999999999e-005,0,0,0,0,0
