235778970,4.8192771084337347e-005,0.84881927710843375,0,0.13325301204819276,0,0,0.00048192771084337347,0.0012530120481927711,0,0.016144578313253014,0,0,0.13272289156626507,0,0.82448192771084339,0,0,4.8192771084337347e-005,0.0016385542168674699,0,0.041108433734939762,0,0,0.078409638554216871,0,0.90515662650602413,0,0,4.8192771084337347e-005,0.0070843373493975903,0,0.0093012048192771084,0,0.0046746987951807231,0.33368674698795181,0.0020240963855421685,0.57706024096385544,0.00028915662650602408,0,0.0013012048192771084,0.0053975903614457829,0,0.075566265060240959,0,0.010313253012048192,0.066216867469879523,0.0018795180722891566,0.75701204819277113,9.6385542168674694e-005,0,0.0040481927710843369,0.023373493975903614,0,0.13706024096385541,0,0.13219277108433736,0.025783132530120483,9.6385542168674694e-005,0.71585542168674698,0,0,0,0.12607228915662649,0,0,0,0.0053975903614457829,0.023759036144578312,0,0.95489156626506022,0,0,0.00086746987951807225,0.0082891566265060248,0,0.0067951807228915665,0,0.056000000000000001,0.0088192771084337346,0.011614457831325302,0.87513253012048198,0.0011566265060240963,0,0.0046746987951807231,0.033734939759036145,0.00024096385542168674,0.0086265060240963854,0,0.18539759036144579,0.017349397590361446,0.0022168674698795181,0.76004819277108437,0.00014457831325301204,0,0.00072289156626506026,0.033060240963855424,0.00024096385542168674,0.00081927710843373496,0
235778971,0,0.015614457831325302,0,0.98395180722891562,0,0,0,0.00043373493975903612,0,0,0,0,0.027277108433734938,0,0.9665542168674699,0,0,0.00033734939759036143,0.0050602409638554214,0,0.00077108433734939755,0,0.43710843373493974,0.19734939759036144,0.032000000000000001,0.28973493975903614,0,0,0.0020722891566265062,0.024481927710843374,0.0011566265060240963,0.016096385542168676,0,0,0.027084337349397591,0,0.96602409638554221,0,0,0.00057831325301204817,0.0041445783132530124,0,0.0021686746987951808,0,0,0.041590361445783132,0,0.94809638554216868,0,0,4.8192771084337347e-005,0.0091084337349397592,0,0.0011566265060240963,0,0.46293975903614459,0.045831325301204817,0.00024096385542168674,0.47932530120481925,0,0,0.00077108433734939755,0.0093493975903614461,0,0.0015421686746987951,0,0.85691566265060237,0.074506024096385542,0.0026024096385542169,0.038554216867469883,0.024626506024096384,0,0,0.0027951807228915665,0,0,0,0.90293975903614454,0.014746987951807228,0.017927710843373496,0.044626506024096388,0.00062650602409638557,0,0,0.019036144578313253,9.6385542168674694e-005,0,0,0.85898795180722887,0.0013012048192771084,0.044433734939759037,0.0098795180722891559,9.6385542168674694e-005,0,0.00019277108433734939,0.042313253012048191,0.042795180722891568,0,0
235801905,0,0.03706024096385542,0,0.96221686746987956,0,0,0,0.00072289156626506026,0,0,0,0,0.026554216867469879,0,0.96872289156626501,0,0,0.00038554216867469878,0.0040963855421686747,0,0.00024096385542168674,0,0,0.2933975903614458,0,0.69744578313253014,0,0,0.00043373493975903612,0.0078554216867469887,0,0.00086746987951807225,0,0.22992771084337349,0.45744578313253015,9.6385542168674694e-005,0.3063132530120482,0.0061204819277108436,0,0,9.6385542168674694e-005,0,0,0,0.12790361445783133,0.28322891566265063,0,0.58506024096385545,0,0,0,0.0038072289156626505,0,0,0,0.076289156626506024,0.43142168674698794,0,0.48766265060240965,0,0,0.00024096385542168674,0.0039036144578313255,0,0.00048192771084337347,0,0.31686746987951808,0,0.32501204819277107,0.00086746987951807225,0.35672289156626508,0,0,0.00053012048192771087,0,0,0,0.41999999999999998,4.8192771084337347e-005,0.35296385542168673,0.0059759036144578313,0.20689156626506025,0,0,0.014024096385542169,9.6385542168674694e-005,0,0,0.59797590361445785,0.00033734939759036143,0.18771084337349397,0.0059277108433734944,0.19127710843373494,0,0,0.016771084337349397,0,0,0
235801906,0,0.079228915662650598,0.0075662650602409641,0.006939759036144578,0.0013493975903614457,0.00043373493975903612,0.010168674698795181,0.00081927710843373496,0,0.89180722891566266,0.0016867469879518072,0,0.057397590361445781,0.006265060240963855,0.0063132530120481927,0.0040481927710843369,0.00091566265060240965,0.0082891566265060248,0.0015903614457831326,0,0.91407228915662653,0.001108433734939759,0,0.29455421686746985,0.0026024096385542169,0.006698795180722892,0.0022650602409638554,0,0.0012048192771084338,0.0010602409638554217,0,0.69127710843373491,0.00033734939759036143,0.056385542168674696,0.59219277108433732,0.005349397590361446,0.039469879518072286,0.27224096385542168,0,0.00048192771084337347,0.0022168674698795181,0,0.031662650602409637,0,0.19609638554216868,0.33797590361445784,0.0050120481927710845,0.022024096385542168,0.27416867469879519,0,0,0.018939759036144577,0,0.14578313253012049,0,0.19749397590361445,0.27903614457831327,0.019518072289156627,0.059277108433734939,0.30496385542168675,0,4.8192771084337347e-005,0.022650602409638555,0,0.11701204819277108,0,0.28795180722891567,0,0.071999999999999995,0.0071807228915662649,0.6283855421686747,0,0,0.0044819277108433739,0,0,0,0.094457831325301209,0,0.38226506024096385,0.014939759036144579,0.49971084337349397,0,0,0.0086265060240963854,0,0,0,0.21590361445783132,0,0.20250602409638555,0.014072289156626507,0.48192771084337349,0,0,0.085493975903614461,9.6385542168674694e-005,0,0
235801907,0.0052048192771084337,0.97325301204819281,4.8192771084337347e-005,0.0012048192771084338,0.00024096385542168674,0,0.00048192771084337347,0.0040481927710843369,4.8192771084337347e-005,0.015469879518072289,0,0.11281927710843373,0.83272289156626511,0,0.0086265060240963854,4.8192771084337347e-005,0,0,0.032433734939759033,0,0.013349397590361446,0,0.0080000000000000002,0.98679518072289152,0,0.00048192771084337347,0,0,0,0.0036626506024096386,0,0.0010602409638554217,0,0.19749397590361445,0.66115662650602414,0,0.018843373493975902,0.00028915662650602408,0,0,0.10722891566265061,0,0.014939759036144579,4.8192771084337347e-005,0.59903614457831322,0.27653012048192771,0,0.012,4.8192771084337347e-005,0,0,0.11079518072289157,0,0.0015903614457831326,0,0.17402409638554217,0.44308433734939762,0,0.0052048192771084337,0,0,0,0.37768674698795179,0,0,0,0.62732530120481933,0.11831325301204819,0,0.0081927710843373493,0,0,0,0.24616867469879519,0,0,0,0.79055421686746985,0.023759036144578312,0,0.013012048192771084,0,0,0,0.17267469879518071,0,0,0,0.67200000000000004,0.038313253012048194,0,0.017108433734939758,0,0,0,0.27257831325301207,0,0,0
2949199473,0.034450836474244531,0,0.81405805726377045,0,0.00016531111551940753,0,0,6.6124446207763005e-005,0,0,0.15125967070025789,0.033756529789063017,0,0.7328902995437413,0.00082655557759703767,0.0037029689876347284,0.00072736890828539312,0.0031409111948687428,0.00072736890828539312,6.6124446207763005e-005,0.0095549824770217555,0.21460689016729484,0.0016531111551940753,0,0.90362361965218541,6.6124446207763005e-005,0.00013224889241552601,0,0.00062818223897374858,0,0,0.0016200489320901937,0.092276664682933274,0.13261257686966871,0,0.68038748925477754,6.6124446207763005e-005,0.0041658401110890699,0.00085961780070091911,0.0033723467565959135,0.00033062223103881507,6.6124446207763005e-005,0.011373404747735238,0.16676585333597832,0.14434966607154665,0,0.60887390068108183,0.004727897903855055,0.007273689082853931,0.00039674667724657806,0.0042650267804007144,0.00095880447001256365,0.00023143556172717052,0.056602525953845136,0.17232030681743041,0.088739006810817964,3.3062223103881503e-005,0.59802949150300866,0.0035707200952192026,0.008001057991139324,0.00066124446207763013,0.0047609601269589371,0.00059512001586986714,6.6124446207763005e-005,0.026515902929312968,0.26902730939628383,0.17245255570984594,0.0021490445017522978,0.55904913046353233,0.0026780400714144018,0.008001057991139324,0.0011902400317397343,0.0050585201348938699,0.0022482311710639424,0.0009257422469086821,0.014911062619850559,0.2313363750578589,0.17218805792501488,0.00019837333862328903,0.56361171725186798,0.015142498181577729,0.033095285326985385,0.0021159822786484162,0.008364742445282021,0.0069761290749189974,0.0014216755934669048,0.025028102889638301,0.17185743569397607,0.14001851484493819,0.00033062223103881507,0.6118495007604311,0.01583680486675924,0.057462143754546058,0.0015539244858824308,0.0062487601666336044,0.01229914699464392,0.0035045956490114393,0.008001057991139324,0.14289492825497588
2979294660,0.12917410566686505,0,0.34702109369834028,0.14990411955299873,0.0059181379355947895,0,0.030086623024532171,0,0,0.33789592012166897,0,0.23923824637968658,3.3062223103881503e-005,0.095781260331944715,0.046882232361303976,0.0050254579117899887,0,0.0171592937909145,0.00026449778483105202,0,0.59531838920849034,0.00029756000793493357,0.29484890564041527,0,0.25679428684784766,0.11409773193149507,0.0053560801428288035,0,0.024003173973417974,6.6124446207763005e-005,0,0.30483369701778745,0,0.53686437876082793,0,0.25319050452952457,0.15330952853269855,0.013059578126033195,0,0.0012233022548436157,0.00013224889241552601,0,0.042055147788137272,0.00016531111551940753,0.25765390464854859,3.3062223103881503e-005,0.46720227468094955,0.229352641671626,0.010844409178073134,0,0.0024796667327911127,0.00033062223103881507,0,0.031508298617999073,0.00059512001586986714,0.47612907491899753,0,0.34430999140382201,0.15658268861998281,0.0093235469152945852,0,0.0004959333465582226,9.9186669311644515e-005,0,0.013026515902929314,3.3062223103881503e-005,0.64186999933875555,0.0023804800634794686,0.1478542617205581,0.15866560867552734,0.017853600476096014,9.9186669311644515e-005,0.0010579911393242081,0.00089268002380480066,0.00023143556172717052,0.028698009654169146,0.00039674667724657806,0.37409905442041924,0,0.24667724657805992,0.31766183958209349,0.025424849566884879,0,0.0012894267010513786,0.0004959333465582226,0,0.034186338689413474,0.00016531111551940753,0.60351782053825298,3.3062223103881503e-005,0.13631554585730343,0.2053825299213119,0.026053031805858627,0,0.0012563644779474972,0.0009257422469086821,0,0.026019969582754744,0.0004959333465582226
2979295512,0.27011836275871187,0,0.099285855980956156,0.6185611320505191,0.012001586986708987,0,0,0,0,3.3062223103881503e-005,0,3.3062223103881503e-005,0,0.032004231964557296,0.77524300733981355,0,0,0.0081994313297626131,0,0,0.18452026714276268,0,0.21311909012762018,0,0.099947100443033787,0.49590028433511868,0.0076704357601005092,0,0.005091582357997752,0,0,0.17827150697612906,0,0.38289360576605169,9.9186669311644515e-005,0.14772201282814257,0.27894597632744828,0.021027573894068636,0,0.0068438801825034716,0.00095880447001256365,0,0.16068240428486411,0.00082655557759703767,0.55141175692653577,6.6124446207763005e-005,0.095516762547113665,0.15132579514646566,0.01996958275474443,0,0.0066455068438801826,0.00095880447001256365,0,0.17265092904846921,0.0014547378165707862,0.69764596971500359,3.3062223103881503e-005,0.085697282285260856,0.12418170997817893,0.017655227137472723,0,0.0060173246049064341,0.0011241155855319712,3.3062223103881503e-005,0.066686504000529001,0.0009257422469086821,0.71513588573695697,0.0023804800634794686,0.15367321298684122,0.049890894663757193,0.013753884811214706,6.6124446207763005e-005,0.0079349335449315616,0.0010910533624280897,0.00039674667724657806,0.052073001388613371,0.0036037823183230839,0.66719566223632876,3.3062223103881503e-005,0.17721351583680486,0.049923956886861069,0.015869867089863123,0,0.013390200357072009,0.0012233022548436157,0.00036368445414269656,0.069695166302982212,0.005091582357997752,0.82457184421080476,0,0.10143490048270845,0.022548436156847186,0.0052899556966210411,0,0.0067446935131918271,0.00036368445414269656,9.9186669311644515e-005,0.037459498776697749,0.0014878000396746677
3447118420,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0096244131455399066,0.98659037558685447,0.00014671361502347418,0.00038145539906103286,0.0030223004694835682,0,0,0.00014671361502347418,5.868544600938967e-005,2.9342723004694835e-005,0,0,0.9999706572769953,0,2.9342723004694835e-005,0,0,0,0,0,0,0,0.31173708920187793,0.18309859154929578,0.10754107981220658,0.31405516431924885,0.013556338028169013,0.0056924882629107981,0.024383802816901407,0.015698356807511738,0.00049882629107981223,0.017370892018779342,0.006367370892018779,0.26957159624413146,0.21795774647887323,0.10352112676056338,0.31581572769953054,0.015551643192488264,0.01329225352112676,0.021742957746478872,0.020129107981220657,0.0016138497652582161,0.012147887323943661,0.0086561032863849766,0.46693075117370891,0.12576291079812207,0.11563967136150234,0.1960680751173709,0.0098298122065727696,0.021097417840375585,0.011032863849765259,0.018251173708920189,0.00079225352112676059,0.015991784037558684,0.018603286384976526
3449785248,0.79753521126760563,0,0.10181924882629108,0.0044600938967136149,0.0041960093896713617,0.00076291079812206572,0.0095950704225352106,0.00073356807511737085,0.006367370892018779,0.069688967136150234,0.0048415492957746475,0.74932511737089202,0,0.10328638497652583,0.0045481220657276993,0.0044894366197183099,0.0010856807511737088,0.0086561032863849766,0.0012910798122065727,0.0014964788732394366,0.12532276995305164,0.00049882629107981223,0.7129988262910798,0,0.26065140845070423,0.00096830985915492959,0.00038145539906103286,0.0058978873239436619,0.0087441314553990609,0.00023474178403755868,0.010093896713615023,2.9342723004694835e-005,0,0.28770539906103287,0.0010856807511737088,0.31205985915492956,0.052846244131455396,0.0033450704225352111,0.00085093896713615022,0.056748826291079815,0.023092723004694837,0.0061619718309859151,0.24653755868544602,0.0095657276995305164,0.5738262910798122,0.00017605633802816902,0.058333333333333334,0.013497652582159625,0.0006161971830985916,0.029665492957746478,0.023532863849765259,0.0041079812206572773,0.0054284037558685449,0.28603286384976528,0.0047828638497652582,0.42990023474178402,0.18764671361502347,0.2641138497652582,0.0096244131455399066,0.0013791079812206573,0.0065727699530516428,0.008509389671361502,0.025880281690140845,0.012001173708920189,0.053080985915492956,0.0012910798122065727,0.88782276995305165,0.002142018779342723,0.097329812206572774,0.0099471830985915499,0.00046948356807511736,0,0.00011737089201877934,0.002142018779342723,0,0,2.9342723004694835e-005,0.98368544600938967,0.0098591549295774655,0.00049882629107981223,0.0056044600938967137,5.868544600938967e-005,0,0,0.00029342723004694836,0,0,0,0.93374413145539903,0.065815727699530521,0,0,0,0,0,0.00044014084507042255,0,0,0
3451489543,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.00011737089201877934,0.99955985915492962,2.9342723004694835e-005,0.00014671361502347418,0.00014671361502347418,0,0,0,0,0,0,0,0.98659037558685447,0,0,0,0,2.9342723004694835e-005,0.00038145539906103286,0,0.012998826291079813,0,0,0.97194835680751168,0,0,0,0,0,0.00020539906103286384,0,0.027846244131455398,0,0.10035211267605634,0.023151408450704226,0.84779929577464785,0.0093016431924882632,0.0017018779342723004,0,0.0012323943661971832,0.014407276995305165,0.0020246478873239436,0,2.9342723004694835e-005,0.080457746478873243,0.041989436619718309,0.83864436619718308,0.0095657276995305164,0.0065727699530516428,0,0.0012030516431924883,0.019454225352112674,0.0014377934272300471,0.00067488262910798123,0,0.072740610328638503,0.04078638497652582,0.85017605633802817,0.013262910798122066,0.012646713615023474,0,0.00032276995305164318,0.0091255868544600945,0.00017605633802816902,0.00067488262910798123,8.8028169014084512e-005
