4693411160,0.10312499999999999,0.41602213541666666,0.049736328125,0.048232421875000001,0.33703776041666667,0.00030598958333333335,0.0032910156250000001,0.00019205729166666666,0.00016601562500000001,0.021712239583333334,0.020179036458333334
4795434140,0.22973495911214953,0.22568268107476636,0.010265771028037383,0.37522999415887848,0.15859375000000001,0,1.8253504672897195e-005,0.00013142523364485982,0,4.745911214953271e-005,0.0002957067757009346
4926005916,0.01824264705882353,0.47187132352941175,0.12353308823529412,0.13529411764705881,0.094511029411764702,7.3529411764705884e-006,0.012301470588235294,0.00070588235294117652,0,0.12962132352941177,0.013911764705882353
4926005924,0.024738970588235293,0.19337499999999999,0.095794117647058821,0.68283455882352939,0.00034558823529411766,0,6.9852941176470589e-005,9.1911764705882352e-005,0,0.0027499999999999998,0
4926005930,0.039422794117647056,0.038654411764705882,0.060966911764705881,0.80659926470588239,0.00055147058823529411,0,0.00021691176470588235,0.00030514705882352941,0,0.053283088235294117,0
503165217,0.29854817708333331,0.12078450520833334,0.042985026041666666,0.26774414062500002,0.0099283854166666661,0,0.0023860677083333334,0.0094335937500000001,3.2552083333333335e-006,0.24805338541666666,0.00013346354166666666
5187197950,0.25832682291666664,0.13960286458333335,0.032565104166666664,0.16800781249999999,0.21137044270833333,0,0.0013216145833333333,0.00023111979166666666,0,0.18840494791666668,0.00016927083333333334
5388861320,0.1581145998415214,0.016741778922345484,0.23463500396196513,0.50993958003169571,0.048640550713153721,2.971473851030111e-005,0.005848851030110935,0.00071067749603803481,0.00060667591125198098,0.022347959587955626,0.0023846077654516638
544505701,0.20212565104166666,0.43187174479166668,0.015120442708333333,0.1455078125,0.075361328125000002,0,0.00050781250000000002,0.0019075520833333334,0.00034505208333333333,0.12646809895833333,0.00078450520833333334
5960880947,0.20594401041666666,0.14366210937500001,0.038603515625000001,0.047698567708333334,0.064309895833333339,1.953125e-005,0.0011653645833333334,0.055182291666666668,0.00011067708333333333,0.43968098958333335,0.003623046875
5960883055,0.16366003787878788,0.054442866161616164,0.05755208333333333,0.033191287878787876,0.13635969065656567,0.00031960227272727273,0.00096669823232323237,0.00078125000000000004,7.8914141414141421e-005,0.53641098484848482,0.016236584595959596
5961744511,0.045374348958333331,0.00018880208333333333,0.29980143229166667,0.51739908854166672,0.088860677083333339,0.00039713541666666668,0.0032096354166666666,0.00092122395833333336,0.0025520833333333333,0.027571614583333334,0.013723958333333333
5962094182,0.018837890624999999,0.46629231770833335,0.24073893229166668,0.17087239583333333,0.07616861979166667,3.2552083333333335e-006,0.0031998697916666668,0.0076334635416666664,0.00019856770833333334,0.0071842447916666665,0.0088704427083333339
5962192632,0.016471354166666667,0.28874023437500002,0.25326497395833331,0.31650065104166669,0.088082682291666672,0,0.0050227864583333335,0.0047916666666666663,0.00058268229166666668,0.020654296874999999,0.0058886718750000002
5962194618,0.046477864583333334,0.007041015625,0.20396158854166666,0.52570963541666671,0.038424479166666664,0.00013671875000000001,0.0022526041666666666,0.0040169270833333333,0.0025227864583333335,0.16524088541666668,0.0042154947916666664
5962196482,0.048322446555819479,0.00099465558194774357,0.28052627672209024,0.51733224465558192,0.089433640142517812,0.0010095011876484561,0.0026276722090261282,0.00057526722090261279,0.0037967636579572446,0.048322446555819479,0.0070590855106888364
5962197982,0.058323567708333336,0.00022135416666666666,0.27397786458333334,0.59416341145833329,0.063151041666666671,0.00043619791666666666,0.00077148437500000003,0.0006184895833333333,0.0027962239583333333,0.0016015624999999999,0.0039388020833333332
5962199682,0.040234375000000003,0.00013020833333333333,0.46473632812499999,0.33457356770833335,0.075722656250000006,0.00035481770833333334,0.011344401041666667,0.00079752604166666665,0.007897135416666666,0.038876953125000002,0.025332031250000001
5962303998,0.055685763888888892,0.010720486111111111,0.046476483585858583,0.81826862373737375,0.02937578914141414,0,0.0020912247474747475,0.017960858585858587,0.0010495580808080808,0.018371212121212122,0
5999900848,0.35310872395833331,0.0022493489583333332,0.056598307291666664,0.03253580729166667,0.082259114583333334,3.2552083333333335e-006,0.0011946614583333334,0.00081705729166666667,8.1380208333333329e-005,0.47110026041666669,5.2083333333333337e-005
6242035519,0.25712890625000001,0.33248372395833331,0.052581380208333334,0.21807942708333333,0.067200520833333333,0,4.2317708333333335e-005,0.0034602864583333334,1.953125e-005,0.068922526041666668,8.1380208333333329e-005
6242036919,0.14023763020833332,0.042327473958333334,0.077578124999999998,0.45377278645833335,0.19438802083333334,3.2552083333333335e-006,0.00091471354166666665,0.0055826822916666668,0,0.084283854166666672,0.00091145833333333335
6242552744,0.099899088541666667,0.19740234374999999,0.037783203124999998,0.14027669270833334,0.27967122395833333,0,8.463541666666667e-005,0.00039388020833333332,3.2552083333333335e-006,0.24234049479166667,0.0021451822916666668
6242554106,0.076767578124999999,0.30656250000000002,0.034873046875000001,0.25055338541666666,0.25437825520833335,0,0.00028320312499999998,0.00022786458333333334,1.3020833333333334e-005,0.07495442708333333,0.0013867187499999999
6242554398,0.015166015624999999,0.76982747395833329,0.0017057291666666666,0.20665364583333334,0.0060286458333333329,0,0,3.2552083333333333e-005,3.2552083333333335e-006,0.00058268229166666668,0
6844016296,0.093206380208333328,0.52732421875000002,0.14565104166666668,0.17597656249999999,0.023785807291666666,0.00015625,0.0023535156250000001,0.0021516927083333331,6.5104166666666666e-005,0.021048177083333335,0.0082812500000000004
6844020340,0.10945638020833333,0.46561848958333335,0.042708333333333334,0.31095377604166669,0.036419270833333336,4.2317708333333335e-005,0.0013313802083333333,0.024169921875,4.5572916666666669e-005,0.0027408854166666666,0.0065136718749999999
6990143611,0.45549479166666668,0.34447265625000001,0.024482421875,0.011334635416666667,0.0027408854166666666,0,0.00012369791666666668,0.0021158854166666665,0,0.15918945312499999,4.5572916666666669e-005
7594623952,0.072248243559718969,0.26825966042154564,0.23645711358313817,0.20607801522248242,0.093695111241217793,0.0027224824355971899,0.0076185597189695553,0.0009477459016393443,0.0010648419203747072,0.03485802107728337,0.076050204918032785
7594638262,0.071629597415506951,0.4106734592445328,0.14948745029821073,0.051674329025844928,0.24522552186878727,0.00039450795228628232,0.0033300198807157057,0.00082629224652087474,9.3190854870775355e-006,0.011456262425447316,0.055293240556660038
