3554280887,0,0,0.0019689300641192336,0,0,0.0013509250781330987,0,0,0.03729550757834954
3554280943,0,0,0.0014473353244466732,0,0,0.0013911927030728134,0,0,0.64572787779072915
3554281185,0.5415521488618571,0.26789130882925311,0.0019237153316845252,0.27224810224432411,0.19906537322968834,0.0012921813500968429,-0.94499469526507496,0.39121737085622976,0.41263904061443551
3554281243,0,0,0.002168451430252892,0,0,0.0011889803474838955,0,0,-0.30785326119179368
3555087644,0,0,0.0019895344560686909,0,0,0.0012401721455966199,0,0,0.042877947074667126
3555087712,0,0,0.0013462494574047884,0,0,0.0015461959017104435,0,0,0.6373976955456313
3555087782,0,0,0.0020034278717525511,0,0,0.0016775518329430336,0,0,-0.085983563282494999
3555087958,0,0,0.0019786689757263481,0,0,0.0014930349035132276,0,0,0.27623568814005089
3555088192,0,0,0.0018480160461626402,0,0,0.0013191754536979448,0,0,0.51692780973679242
3555088326,0,0,0.0031138134329107398,0,0,0.0010921431063071448,0,0,-1.866710312040559
3555088384,0,0,0.0021285808187914423,0,0,0.0014262502388489662,0,0,-0.26141266156937548
3555088614,0,0,0.0023645802821154341,0,0,0.0010969851849209613,0,0,-0.43392900530202699
3555088674,0,0,0.0018031511904397859,0,0,0.0013109134373819147,0,0,0.34621819171884066
3555088746,0,0,0.001342283286035849,0,0,0.0012954994618716105,0,0,0.80640981264834488
3555088908,0,0,0.0017553869310359647,0,0,0.0014047632518882722,0,0,0.21231866538308652
3555089130,0,0,0.0014066061214895135,0,0,0.0014666922916936739,0,0,0.62040539187668509
3555089226,0.40382633087610864,0.13614122383552363,0.0015158979909595108,0.3805092674902622,0.16336856907709468,0.0014630724486887061,0.10488547423742818,1.5884554255739396,0.77167733244025916
3957829120,0.38872141973431712,0.13097475495361935,0.0023213866561737052,0.23737383959680128,0.1465347789927067,0.0010583210795615694,-0.14759633216962817,2.2402363922745088,0.10819579063547272
4122143165,0.17730363328026691,0.7372510536611615,0.0024477922634239444,0.21038512083032984,0.19700340260349486,0.00098478519911877741,2.0835239723484169,-0.65513295339094868,-0.44474029118685487
4124896427,0.47198741931209287,0.53470181364946745,0.0021887353049474521,0.22347168989352489,0.22875835862835112,0.0014143128321148768,-0.96356031555603072,-0.082797909496148334,-0.051575885706612298
4151988974,0.10305052362456267,0.090640462802068125,0.0035373414463815305,0.18077233466228274,0.21441164018679548,0.00074748365091809044,2.9560099767329029,2.714489686535448,-2.5375806758918702
416563560,0.44267548324145345,0.20379323321358203,0.001575344047161495,0.22941200462803671,0.1327572373398917,0.0010904836522499738,-0.41377229152378803,2.2060811245451544,0.18254836026648588
416563573,0.41630763676076826,0.15849199978891229,0.0017802332026142257,0.23572774877213129,0.1006380034153381,0.0013098448701212028,-0.22215361203024059,2.4601509227911782,0.28788776045032233
4386889465,0.3057426461211335,0.38186411106484702,0.0022778983672944735,0.27021703595791247,0.21232760594815608,0.0011384349845219022,0.60762540334280324,0.16242331577120422,-0.081375612115629839
4387648574,0.38349620133781853,0.3883101948465229,0.0025865447033206483,0.27650160171678989,0.17525002178477589,0.0009541738418345051,-0.046863888286388732,-0.061638594756559625,-1.2228515078776931
4886262667,0.32701566478039029,0.20024070345673534,0.0020055364323016728,0.25422361246023878,0.14601111342779863,0.0011954320752921254,0.64694745701828127,1.5172385649126359,-0.050424583965623174
4915137958,0.083101706688252897,0.73541347036801941,0.0011880313794908756,0.20028655167625523,0.18650812684559756,0.00077884332374983617,4.1580982194640148,-0.063520844850829289,0.5650590164774002
5400233771,0.4962626917914249,0.30405556636863768,0.0019554988443412913,0.39936977780582705,0.19582779326430824,0.00074984925583269175,0.079010166931555562,0.85945568744954148,0.091739360958831923
5400233941,0.11507117503538716,0.39083155254923047,0.0028956316232656141,0.068651908845656709,0.24401170659736843,0.000799979251024672,5.0288169406312759,0.3934565481197777,-0.98487658220667529
5400234637,0.096164349318994521,0.56957727931539615,0.0029421900411180681,0.058333993526080014,0.21333304333566172,0.00083498298818614138,6.6746448435960462,-0.63465134442043003,-0.98369730121896481
5400235109,0.11793621043907829,0.44842807904553844,0.0021727194352837388,0.075043971633060619,0.23481032267312818,0.00085024733808151726,7.1767753946902966,-0.31582161737864062,-0.45341605560349013
5400235241,0.33522362586849169,0.3005042992349965,0.0027324848126424289,0.22702636416107796,0.22104591730785489,0.0010377877908514781,0.268226198335415,0.20866259497895939,-0.78190966969287168
5400235527,0.29636910214758033,0.15455141051723603,0.0021708540599076919,0.25169715758206046,0.17051435780576579,0.00088486821766706517,1.0855585063301774,1.1940083264885031,0.29912207248741196
5400235729,0.3055546946411965,0.26254774683863213,0.0023331200599083592,0.2176497791774602,0.14726150187481388,0.00068580359699866461,0.47930655474022354,0.95253565400354667,-0.77660935278166476
5400235897,0.35885400039830201,0.20592545682101168,0.0020994769732373192,0.20571650173454523,0.15116300434711755,0.00070507576767194879,0.10116913274938696,1.3987685309689823,-0.79038073877871928
5400236077,0.20716570948475371,0.52317298748379326,0.0018487406509701831,0.14902836453796822,0.23192167331629959,0.0011062953201861109,1.4359102872949663,-0.12879833632388199,-0.018550580043217284
5400236331,0.28806730238789724,0.10768013659177894,0.0028564209571799643,0.17533230944538872,0.12938881840456326,0.0011254749856603476,0.51534587410276678,1.4102354305251699,-0.90098629922894735
5400236945,0.35877583624127629,0.18045855639367106,0.0019600870151063334,0.21602608277504387,0.18167422074506939,0.00069496887855550527,-0.068445812416437046,1.9134669154801218,-0.7572724316979661
5400237263,0.21945304791276993,0.21085048573124632,0.0025839153368242629,0.19994815545459105,0.16786312787906041,0.00088908699798429306,1.9096908021543881,0.54061218546698042,-0.61724334235471134
5400238923,0.086256901623867177,0.74701236765771339,0.0026506374286342431,0.037280937673335797,0.19891862942770963,0.00058907610382955315,14.927786611308507,-0.78039758770377576,-0.73759381878175045
5400833344,0.16416402840515426,0.28524778468634976,0.0023333071606626435,0.13785416021621569,0.21029713525457921,0.0011929923886159553,2.6127000514374954,1.1051608105802477,-0.48297452617869968
5400834110,0.083096906212535779,0.79499253333563269,0.001973505980455521,0.099820580654079213,0.20018680830370705,0.00090433529681157199,5.5199203828480412,-1.8230255084142875,0.086250671644177102
5400836430,0.18461729672098656,0.59158024147056087,0.0021775979873215911,0.18856911190941836,0.22378072774339133,0.0009077661816559409,1.7277728323547237,-0.52767382373443872,-0.39622483523318208
5400837338,0.080639472108085808,0.7861942481412959,0.0020892522351060191,0.045312740804785742,0.1652868339385779,0.001096412557027268,12.651929275393162,-0.45789011352854142,-0.20991129832972222
5400837814,0.13996550278088132,0.37984706452139694,0.0022428458360058941,0.16755578300847401,0.22472070033517039,0.00068080134443409754,3.7103335090826293,0.98297098436912456,-0.38984318148585068
5400838124,0.090233208958333394,0.68146618852906815,0.002279675296428218,0.041842051773748626,0.22822581125514657,0.00069446198683889235,12.434915750799194,-0.3127453292988398,-0.18571764437405258
5400838408,0.10880378709853791,0.57883110500843926,0.0023018311957480955,0.070267099406296399,0.24487350473378752,0.00067991333376406194,6.2763330057543518,0.058100248771179135,-0.23739852426034605
5453604064,0.27789127571642624,0.24026994114529776,0.0017133878358839214,0.25166873471085616,0.17108626398087684,0.00088320543890490859,1.4028279676864874,1.511015567662102,0.26519056873803304
5648378967,0.34718640278294161,0.21897981543122649,0.0021092253179866858,0.22275442801481013,0.13329968871273559,0.00079145835697946279,0.52480599278270978,0.79421067336931417,-0.027397734487904404
5648380041,0.3298911116850996,0.20473940665558396,0.0021502875997211988,0.22491647412054944,0.13061616805064724,0.00076738025993901206,0.62260178142471734,0.94753375421913422,-0.28510259643616959
5778136331,0.16912573340144013,0.23505044308954334,0.0015954773835173126,0.24176839527780553,0.20920355055845133,0.00060995924737964886,2.2018500956626759,1.3365296556543764,0.11172381787303674
5778921340,0.12221856385853713,0.32446470826819712,0.0026136328756899284,0.14441540842525336,0.18273579713689272,0.00088686009447322401,4.2402191001305356,0.68051870662360936,-0.71247458602442171
5779292574,0.19313527659004834,0.22592742788256423,0.0014766836662061899,0.23494021942040291,0.18054436387494571,0.0007411297278650499,1.7523347635193094,1.1080228828387333,0.65857214609992343
6211393414,0.12818729394405731,0.73973217928989998,0.0024815404708594217,0.19188443098328523,0.32770283777137799,0.00098890543444639205,3.8386137045114705,-0.90118656495151162,-0.4401427657155354
6876508678,0.14697012629249298,0.51184123418556571,0.0021684849276721635,0.17509890787237872,0.19696702324190132,0.00086381692664404188,2.8356950738367246,-0.086799491764511238,-0.26851171097060805
6954316396,0.41684037906413451,0.22050758390196454,0.0021757932575591993,0.22062970311941679,0.28495398352704759,0.0013226993291175668,-0.15965011752399608,1.4172964794798049,-0.45683836035095537
6954316458,0.43815140883221854,0.081816651214539945,0.0030458108910551901,0.24540855820188257,0.19567416156723008,0.00090909068687947982,-0.39473224624021958,3.2939248916305455,-2.0945911337565621
6956765224,0.44072363157570377,0.18987431045993039,0.00206556088362745,0.23216139866404409,0.18766289267120545,0.0013134074660295855,-0.37698429225295355,2.0654932371134849,-0.030060145565734706
6956765624,0.3737759850055955,0.12796806282699416,0.0024739213454987681,0.28443832002396063,0.13044543200121025,0.0011474725265227432,0.33589315894958721,2.7958002776581132,-0.17730116882372826
7022576391,0.27788329014559737,0.48259600389562912,0.0014825990404332002,0.235351733081759,0.29481597869046111,0.0011530156528036129,1.4845724268715257,0.27150877361291786,0.66548920255508415
7100385097,0.47067652541227933,0.064501549931981303,0.0029083384550540096,0.23178577539136661,0.14850088819481383,0.00079473577378638086,-0.73334995599835184,5.0508093863459784,-1.9440722612099197
7102836067,0.48671235972685506,0.23039348076860314,0.0021192538651589907,0.17719563783663728,0.17107397632697821,0.0012040162429425767,-0.52547944118921608,1.6855367566971535,-0.00020571629576019365
7102836159,0.45448343603853647,0.19766746212778746,0.0025228376861190509,0.22023009226214857,0.2579163598818216,0.00125741606511025,-0.39683510391568799,1.7565709470608508,-0.73265556575521196
7102836221,0.32390493566272072,0.10176931511728857,0.0027518591027742003,0.27704857414090261,0.13435082745159921,0.0011385605168928829,0.6007167216433611,2.8291390001028049,-0.6148899194122891
7102836425,0.48420846535632583,0.26052944294777319,0.0020963167089395659,0.23680916021264936,0.25364264900034456,0.0013101340268759684,-0.57115127853882675,1.4926777798582835,-0.041170023190673345
7289721814,0.33047111423403014,0.25352759820188758,0.0019988819476071261,0.20858006807860055,0.20429711394605993,0.0011251938471692354,0.76100062184888939,0.33889227631758578,0.16210062007648834
7290352362,0.36054508115409684,0.17993482767937918,0.0027977692389092581,0.41316962398090457,0.1788857461821293,0.00084006916087184355,0.64306809974217305,2.3031873944526655,-0.9875313786052704
7290353092,0.098046515969670817,0.1943295374676689,0.0028792832276978799,0.10081111607668417,0.11970873024980182,0.00070573447387061166,5.3810186764918777,0.74457693810463799,-0.90249831068572939
7546247288,0.31768780572198224,0.27734088257024497,0.0024495923481308614,0.24940229502476752,0.23856499343140547,0.00095864738971738583,0.56544929729211491,0.69648406016543918,-0.51228690144104072
