2467314379,0.18691231875293493,20.313222617423939,44574.541571951966,15751.184259085925,21.909960937499999,0.65475582890433048,34.496723985772739,0.11664423409550012,13.524752140658272,13.555281387748501,574.26617281309336,0.17525033944277635,21.417069464427165,54023.356795292522,17105.72375887098,33.913925438596493,0.68728228891063281,26.491585702969658,0.11005770164266562,11.956721112787166,15.340972756287211,373.44949805202151,0.17702078959346423,21.075647500702647,49162.256641087442,16355.583717305579,32.185581140350877,0.67262382846848023,37.252518886324346,0.1099822557884476,19.917889046889314,14.671706811354863,459.57005612666399,0.17685163617241892,21.093269714125608,50490.539683716946,16933.112998261186,33.263980263157897,0.67067904720964422,24.303476806183919,0.10846987524515719,10.86321322558336,14.703640053922587,348.36580220359792
2467317319,0.091791956412571526,22.293438109245134,43734.293908403735,20615.61767623217,22.841406249999999,0.63398646617511767,29.245374012381571,0.061455695161577596,1.7034422620467908,13.575793154750807,1153.838175941444,0.088754986036954572,23.736630116903825,53800.024491615724,22295.810482804482,36.116539301310041,0.66240331837950384,17.464902403820723,0.061262804019080762,1.1020848038586708,15.340782415890478,638.17766812009279,0.088118910494280972,24.421270644881485,38707.038855746934,18713.996353401428,30.835698689956331,0.60388603683576869,27.509709511249579,0.055772315562055037,1.8404824596229301,14.553913506520507,953.16676107698572,0.08861120268958754,23.654792920326777,52383.327131318256,22003.426286706785,35.512827510917027,0.659112805036145,17.800029204036306,0.060932180876974669,1.1684655742108145,15.141116202178983,639.34190241240708
2467319031,0.31552774890000873,17.573981539315707,24175.186989612972,14702.23880907766,16.885546874999999,0.54038243380846418,83.981192310361578,0.16851573172736273,15.09923194675191,9.114651392113533,2151.5028454438198,0.29516656380557554,18.847996405056367,31858.536447648632,16153.107418478792,26.657812499999999,0.57600857429546803,28.519821034327805,0.16549564765951894,7.632261779272925,10.574231226660785,667.2068948674364,0.27527595747410866,18.980902218845376,21282.952403641844,11611.670778978276,20.222135416666667,0.53704807271507748,77.002665705124073,0.14411898802774706,25.206743613617387,9.7047988638246174,1498.4799943337669,0.29284856841595658,18.989296074260299,32714.950570489265,16208.651131309225,26.932291666666668,0.58105210030940524,28.632914329916844,0.16493332720648868,7.7859350100157378,10.821692219522934,656.13835815122798
2467320849,0.11951242170385877,16.009043396558813,23817.991884432438,18518.949497915321,16.6298828125,0.54541346799860901,45.978765635093076,0.067900237805367206,6.5803839884516071,8.6665672366731794,669.54057196547069,0.11723242816385711,16.537469307227948,27074.831358630967,19557.730600559709,24.287239583333335,0.55612787561388122,34.115908774111922,0.066632520361287945,5.0211759744642839,9.3888736166554363,486.28004674951484,0.11673389975611913,16.323060009856324,23778.777145962067,16851.776552055297,20.608593750000001,0.56720836103388927,84.106347220642689,0.067086697139721138,11.944794494597147,9.2854999452163778,1197.4910345350468,0.11636293865519848,16.661577903443618,27832.45819969615,19793.656925219446,24.683333333333334,0.55948200210713239,32.661398548278193,0.066498891041692876,4.8809878555715569,9.5366018027585255,455.21832798784607
2467321883,0.19885164309435921,12.975562666948772,22118.872074264102,14977.619449366586,14.769921875,0.55870316876191295,95.703737007749069,0.11692158947284285,12.874483808068151,7.3463635192061263,1462.9149850572585,0.18536173847578152,13.804283093211417,33179.268355039552,19271.216480684972,25.974218749999999,0.59788672097326079,34.685595692844466,0.11462706898424656,5.7599628888452594,8.4776312729552874,422.42029857330488,0.18370558175699733,13.937341924260979,27304.426612801704,16826.501985602947,22.754947916666666,0.57802521215877167,61.478959475388827,0.10810235263589445,11.276337621702798,8.2492149969793935,640.59280834067681,0.18711433418534082,13.847651898610486,35152.730676776955,19627.669233324865,26.650520833333335,0.60825212916613791,33.629326349938438,0.11819751634878362,5.4531381113561528,8.6716380958772827,411.15733158748463
2467324983,0.19888436291673983,12.324646610190545,22874.121158671402,19011.445656224379,15.723828125000001,0.54904230304030355,90.528507192010537,0.11533369130112381,10.960621669854978,6.7044216337483835,1821.7450624798153,0.19268595108894587,13.202089675649265,35654.515747735561,22616.966381027549,27.715624999999999,0.59955544662768889,26.220862930807684,0.11932193279546907,4.3046210118007879,8.0438388059683792,365.03884316157405,0.18638886085539252,13.171898290700584,29766.372727371639,19758.665647542679,23.934635416666666,0.58832577701336386,61.000881306509697,0.11173980374539554,10.975065389240379,7.7552250043195743,701.03341348507763,0.19293358850600129,13.290983301721894,36233.185075681504,22808.312172263752,28.009374999999999,0.60148833035921623,24.872141024210645,0.12044747011766832,4.0670613854906694,8.0970368269640467,339.01041318011085
2467325909,0.19824821500916331,17.554879308040867,22794.489971694791,12635.2714384635,16.077539062500001,0.53901527820569539,48.589258597859491,0.11224655587601676,10.342923516448099,8.8642083904895408,1047.0311721758567,0.19239054213210555,18.141750605978991,28116.79333153784,14069.935653110691,25.334334061135372,0.56758191756579501,32.300651764072178,0.11177857700475168,6.7817537614516139,9.9389127071071144,693.89475895502289,0.20119701467284462,17.377406420441812,22215.772295967923,12395.261823525017,21.917576419213972,0.53905893630848545,59.629492192364204,0.11364247331211243,11.184629428578685,8.9124191896489897,1361.1692650611412,0.18866700794597796,18.598889987910759,27392.967183206947,13665.419650511045,24.833515283842793,0.56590065442342719,38.883789427409603,0.10965491266584428,8.274742459068289,10.245282154912296,745.91321024288379
2467331055,0.15597213549067154,17.601267348555293,28288.220419924004,14917.529646083733,17.013867187500001,0.59098563350235267,47.259427626820951,0.10366057965126046,4.4133652094640325,9.8761895363526904,983.78660559516015,0.14914434648309588,18.782413502429414,37499.993568918653,16987.496149875453,28.815775109170307,0.61866927909091851,24.949735274339133,0.10096545611800833,2.4886925711607737,11.486270228713169,493.82848239740105,0.14736625547322213,18.575972381108024,34996.184384703382,16019.178051969277,26.720524017467248,0.62097003458915323,40.751429972217686,0.09865247133632514,4.2397645586440751,11.2942731814755,827.21201380944603,0.1485190012063802,18.979169217150552,37815.970420665042,16964.99058282873,28.981713973799128,0.61960948516678638,23.812974978575934,0.10115534579675214,2.4131872350900077,11.620352943127417,458.14742581623329
2467338295,0.19375847884141376,16.61639215361695,33697.425405561989,16393.288983611983,18.878125000000001,0.61240282261800494,60.709774871709982,0.12841573873161871,11.321236940545234,10.141150418296741,952.14529879159079,0.19010931205375406,17.31024891703705,38207.314280076302,17405.28533842005,27.713802083333334,0.62206004030145401,37.620131365050128,0.12671385618144687,7.6658929096260833,10.83705870411853,477.30660302008062,0.1972070470061231,16.611023540391994,33975.406533236543,16243.372622627812,25.111979166666668,0.61617855893650875,64.667717515296076,0.13142610338450955,12.82472889921031,10.138182124153124,900.85386290573479,0.19012312497947098,17.322053707827944,39948.296626235482,17814.846717343691,28.297395833333333,0.62982815605916076,35.219579981962418,0.1284932314036685,7.1780089714658875,10.998792471327333,441.43257072389611
2467340843,0.16236573185775946,15.241513083301838,28824.420688735245,16889.618861296993,17.570703125000001,0.58457879266051138,46.693603966119028,0.096297465146674435,6.9368404114793556,8.976027262552833,673.38743024832706,0.16037363676070218,15.49635268294961,37045.566963993835,19851.784215196378,29.284737417943106,0.60976356351897321,22.631055900621117,0.099218964116974923,3.5994314585794775,9.6017172621058542,307.49329846355016,0.15419606922330076,15.447422917625403,31349.415575450781,18116.074112036145,26.152078774617067,0.59219316361838192,45.979395891729069,0.094092770245589194,8.6376467515024089,9.2402645368254106,517.78868761243359,0.16003495592570746,15.605887436233379,37281.108772614498,19845.699170220872,29.436269146608314,0.61003267121485116,22.158559362194406,0.099014341273944345,3.4710577305038428,9.7129873277150782,309.02966948215465
2467343007,0.14551786206427678,16.836312649164679,29345.240978520287,14914.925894988066,16.3671875,0.61493356978831204,135.52971360381861,0.099064544966727938,9.3246452993170159,10.328090853137585,3098.7721002386634,0.1388529948650247,16.885756394409054,37041.616829894454,19006.790986022632,27.388020833333332,0.6158827901402143,29.020975563373586,0.092247434009185822,2.8802317450830599,10.355080031936788,514.245412189788,0.12941152588249938,17.123154143569199,26607.629081846557,15797.197046629712,22.361458333333335,0.57517331288423212,64.367168211673729,0.076385570263142299,7.6114025472982512,9.8306564699572778,953.5692691107281,0.13844872642779246,17.190883664257427,40002.937581346407,19258.516380050401,28.211718749999999,0.63165723282925434,27.146298911688959,0.094642409344967385,2.6734728127263927,10.923671555828836,475.52225083769491
2467344175,0.26308972865565516,11.979792709247445,26973.432962550101,18013.771837867323,16.469921875000001,0.58589822917700107,62.977563266370986,0.1520135462125721,12.720357770398873,7.4526742386366953,642.77107890804734,0.25599454491226958,12.621356469345436,35048.055440353688,20457.033178136859,26.623958333333334,0.6072720733981245,31.086818733127274,0.15168699418013504,6.8208646489189926,8.324178825919347,262.22577174380842,0.23855731492536519,12.953571047293691,33917.529988256647,18767.450987509343,24.393229166666668,0.62541405514299064,62.804996263478166,0.1472280458562219,15.162772444110736,8.6023408759605271,431.77062026262411,0.25768839977234287,12.649816078859207,35884.895826293483,20697.995761607308,26.973177083333333,0.61074541801451931,29.724359655135792,0.15493115739723132,6.4565582909283901,8.4075663571053543,249.78006700329223
2467346909,0.17882336963913159,16.614025849318146,55115.369107819068,22653.08891607877,25.221289062499999,0.67958191227903131,24.536237832312423,0.12806006828176236,4.1122095897437605,11.739590853166549,299.01364484678589,0.17376706518139701,17.435086786531716,75543.968702384111,26225.582432616433,40.16380208333333,0.72753120236032653,11.843557307639937,0.13032080660472811,1.95436517287388,13.499756639010229,135.85392500761853,0.17773379897174532,17.468467356745691,64200.928877339182,23171.766670054152,35.875520833333333,0.70991559818650085,19.158447177015432,0.13160387929009709,3.1336443097367854,13.154685622180818,220.18760616135074,0.17458655396086087,17.404332457173933,75349.88535691626,26300.727402208959,40.224479166666669,0.72611991457709324,11.831466639043906,0.1315531572962825,1.9237900893720179,13.461051212011144,139.44758581398662
2467353677,0.22667430117502452,14.882069552550524,43706.678808673445,21256.053520187441,22.257226562500001,0.64321903621282805,26.247198504699142,0.1603154401285502,4.0482412692283969,9.5357611871390571,617.44880963872333,0.21837577292382995,15.989823779691111,44455.244815571714,21097.039180542062,32.657549234135665,0.63335330007574553,17.127860229823444,0.15016828991519143,3.0218624669623959,10.270540151492373,303.66429361117628,0.22455513169114139,15.22555847053594,43345.588060976355,20995.31692712646,31.38211159737418,0.63841381221706839,22.065142548351389,0.15647221589008897,3.6545600900260338,9.6973729612910482,436.43365030113392,0.21881782212529999,16.086953000348267,48630.354801610119,21679.036575982635,33.771608315098469,0.65237884206177765,16.077557929520772,0.1554019780593911,2.8355524768727922,10.695273634614745,287.46976164057372
2467355957,0.1208509979319905,18.789549558881927,44208.402099411265,20936.473593342656,22.625390625000001,0.64142117967735168,22.531568861034859,0.083233238159599127,1.7784797690319141,11.974126127547702,536.50000863244759,0.12563852046321825,19.424846707544656,53929.907262825152,22455.112411928247,35.988212719298247,0.66635648338955322,12.708641505122444,0.092249530461739782,1.0077148050013571,12.931810618852184,267.33841642228737,0.12497710043710354,18.930517352132163,48541.647884308135,21434.096486749131,33.285635964912281,0.65718329775872242,19.772717539900846,0.089281172529623656,1.5048878434232391,12.386817320019704,433.14685487457382,0.12458571110654151,19.639312905242072,54882.98417061397,22537.288890060321,36.401041666666664,0.66842271153001154,12.193642641444074,0.091362709286687313,0.97855273008762433,13.198371403095749,250.52743032283814
2467356913,0.18072298931765157,12.741213217162585,17004.459806016766,14217.840999506821,11.880859375,0.54726265084837933,154.53019891500904,0.1116375781285083,21.114812775362207,7.0454547397983429,1594.6948873910899,0.1767195727185096,13.507486258419137,17528.380877912827,14384.71237903538,16.819010416666668,0.53815941498848363,121.43463652550902,0.10559519297869648,16.736668850942099,7.4624159599560294,1168.2983045598824,0.17684230518222058,13.447870963101488,16541.279687837159,12406.947133712149,14.482291666666667,0.56528991265554962,279.0968855642667,0.10926721945540269,40.135465318104146,7.3438240415975793,2462.8779759764079,0.17601508036327004,13.674341209572505,18102.771004144859,14596.944634375095,17.215104166666666,0.54043331252740801,116.12876289595498,0.10633670829785236,15.893774095071528,7.5873715470181828,1104.8817959035489
2467357889,0.12096565974799398,16.19605830424964,16481.83593638962,13933.820744437251,12.3677734375,0.52251358809379045,206.51996904758144,0.064528771142197863,10.527642543172911,8.478271257302918,7719.3604377556339,0.12855550967610557,16.402254765225475,23103.68694147425,16034.809933364326,20.165624999999999,0.56399129502784284,88.98837749883775,0.075949473495846423,4.9128148990625737,9.3753697118261154,3248.5100340926701,0.12965076122223113,16.368209876543212,24003.316329966328,15045.13063973064,18.5625,0.60227716100094697,156.40881032547699,0.084143630405115175,10.41945193021326,9.679349931026648,4915.6315235690236,0.1280339225108526,16.538546431067676,25286.726649581244,16742.975107601378,21.237239583333334,0.57564341954182485,75.992691689862781,0.078245556502547428,4.3588735636987543,9.5514725690386104,2674.4329192775072
2467365843,0.1616106251616018,25.261730575176589,4633.3946350487722,3892.7965859401279,8.3511235955056176,0.44908862662291116,419.00311133535149,0.076029198087387534,41.485033876196255,9.7064030490841411,13956.308442650521,0.15273842137136348,25.995814659802214,5759.7984740175561,4530.8661431904884,9.4799859550561791,0.47242703228863897,285.14670913737547,0.072615879217029777,30.964605464622512,10.905132357960383,9393.7239157005806,0.16929925589182143,24.748999654201452,3867.9111297732547,3262.2643382897791,5.0607499999999996,0.44293713611620233,657.22541125327268,0.081298830755812526,84.957203454221599,9.5556280888141956,21353.416983648669,0.1496768681001556,26.054374229231286,5335.9432340520943,4362.4464666093654,9.3957162921348321,0.4528766992208651,264.51279943196681,0.068700244655568371,33.261801729729363,10.199186751315958,8555.9147202810273
2467373107,0.10770240391177877,20.360691423800247,34272.569798417557,16905.951632141863,19.649218749999999,0.60568521156452926,46.417219991252836,0.070265727304897371,2.958370079935444,12.137286696698723,1550.8869428650949,0.10151872357086779,21.762299277545409,58329.412939834452,22176.458393050398,35.61354166666667,0.67927973675802455,14.056260785632805,0.072728216476702801,1.2683678873500082,14.789901708167687,301.99388692269446,0.10284653193517657,21.838753884932579,51448.392963479593,19859.155315729797,31.924218750000001,0.67382405844862758,26.543001411219603,0.073581995158221336,2.3240408709885623,14.691653178808673,552.06054376820111,0.10172949544965504,21.732634423835574,59029.53526877502,22336.231039718692,35.844531250000003,0.68120255113434858,13.531469090327878,0.072999193812914087,1.2033368227470143,14.809814094161919,296.47979192548843
2467374321,0.16888329889688761,17.466531775524345,55763.051143163066,20488.764124204823,24.807812500000001,0.68926069541853652,23.244914026579327,0.12342005966019264,1.9221739463149208,12.291611073266024,726.03050796750017,0.16441394580843824,17.800774556649902,68178.380466127084,22956.047239597119,39.182860262008731,0.71662347460345288,13.170695011353663,0.12358459721891642,1.2903668821794354,13.003323084673049,382.72526224872183,0.16180144423235537,17.416720624055746,57492.3399315512,21275.723676502326,35.407205240174676,0.69242111090828984,20.124903647519503,0.11649014595784779,2.0313741928305817,12.189126723899303,612.89246292356552,0.16444311406741599,17.955807869983861,68024.794275616412,22812.339288695941,39.2292576419214,0.71542201189625443,12.66693104024044,0.12357308965081862,1.2660647357082246,13.13325027479922,354.24105999888684
2467375395,0.19745815291987928,13.478045604995096,41050.717274702707,21896.697085277858,21.302148437500001,0.63764974895067894,34.984935865110437,0.13854422943325911,2.8735729335025448,8.4763316993489504,839.30256631245015,0.19028354114123558,13.893045971468403,40954.15643276136,22505.681303650184,31.126910480349345,0.62152423923001354,18.842707958859787,0.12843524909352402,2.0810901989724386,8.5505172679546249,386.74682811773886,0.18829491457478134,13.326739138785388,36325.403026927364,21313.218991280297,28.420305676855897,0.61226799473668481,28.266892021664809,0.12290478541414346,3.0513977456867716,8.0203644853485407,657.22094072907464,0.19139515274209862,14.002055721323989,42083.372007494276,22605.548868919574,31.465065502183407,0.62729333240325846,17.872649365068352,0.13222236659049338,2.0173588416541302,8.6873421300944997,346.98644264797724
2467379007,0.11653224903763985,19.102141764405914,22229.288041815402,13706.267108618053,15.3203125,0.54864453590923279,77.270754716981131,0.068543978117630452,5.4757020919950055,10.306663025462781,1634.7528811830698,0.11765241426384256,19.191098831668111,28583.7213673017,16221.726571786552,25.4860807860262,0.57141538550163617,31.29692335699982,0.07366239354429413,2.5705817102464508,10.851117107159045,625.85277518981377,0.12088168312444988,18.981970814565717,26153.654475386295,14248.333079689244,22.237718340611355,0.58776819892296761,57.191399010788054,0.078223820327732702,4.9219484735734103,11.082007588161078,1118.5723437941065,0.11665622552244662,19.460708734521859,30418.329195397502,16498.107666308508,26.162936681222707,0.58297950829267842,29.117075765952787,0.073956417575437444,2.4122636236829917,11.372120443764697,574.09588883904826
2467379985,0.13197454156431512,18.493095018549095,31012.344412754916,16048.411060836746,18.216015625000001,0.59772274070479214,54.385756867454376,0.085743609185933475,4.6306458553335332,11.073227795092055,1025.3800849184054,0.13290812950749248,18.286892592875123,35404.936837287358,18193.243420550767,28.622270742358079,0.60203299732256499,24.641677473491495,0.087746675962151216,2.3991159430245519,10.936800900582927,411.07123922495992,0.13728538627924827,17.783705653416121,29169.466063755597,15750.052417268453,24.263646288209607,0.59373472001816774,48.016625047805448,0.089566351235160865,4.6913846405678132,10.442054374620991,794.93045150840248,0.13216771497793484,18.516468248303688,36077.691295286495,18051.461548710042,28.679312227074234,0.60756919915821683,24.776048952712671,0.087803726264617299,2.4380544959043688,11.287890762107709,408.46721100865045
2467381009,0.11951555744702845,18.372457843106659,31097.907967418781,18336.436590414964,18.775195312499999,0.58862625729155138,35.632223366517906,0.074966672528084227,2.8535594516069653,10.728130816141556,795.85235464844118,0.12231627599984717,18.600212484389854,35902.607202102474,19650.741123185027,29.285480349344979,0.59877874269378994,21.653091275092731,0.080202303319733909,1.7003540584041923,11.052129087196825,485.24688263033306,0.12338689518915751,18.5914744645799,33831.680045304776,18009.945016474463,26.50655021834061,0.61255244208530324,38.141433278418454,0.082340229548296021,3.0371486495451072,11.278384753153412,823.29525329489286,0.12165132622181495,18.874797570850202,36727.949779168201,19679.522377622379,29.661572052401748,0.60198570827626474,20.818623481781376,0.080014179652396003,1.6633659822972557,11.357896278864613,454.29180161943322
2467383663,0.10613488841187682,18.539481883735423,7047.4966912964774,6300.5110834149382,11.233000000000001,0.45930304405748279,161.83673106026885,0.048123038291276732,12.360242406952196,8.6150415071121191,3652.7618920442742,0.11153321502261407,18.483683373776252,13801.858421889381,8795.9306752573011,15.934666666666667,0.55383632884849787,63.841812400635931,0.063419414521124776,5.1678406487061386,10.246749097135861,1287.2601246757592,0.11090624428838559,19.293917921464423,12857.984401141621,7193.0985631335498,10.161,0.58361547217434284,180.19013876586951,0.066188328238001443,14.54536184500126,11.450488242934494,3483.8390168290521,0.11031888486013018,18.517722023098369,14909.520868180009,9252.7315013938678,16.739999999999998,0.56232206979156973,55.359936280366391,0.063959760629252904,4.5431348510996061,10.355158483736233,1123.4845679012346
2467386635,0.12618572503137063,16.886105309663428,34661.491706161134,20270.447887380513,19.451562500000001,0.61206549258209053,38.294260583179373,0.085371974875064732,2.6037956045330479,10.24442387544474,1149.002680938228,0.12108464720522005,17.869130141125449,38335.104173331914,21748.167893071699,30.777899343544856,0.60351301453050932,17.681970068607587,0.079956029865245012,1.5764021186314219,10.567031623920689,365.65243859087838,0.11796552947872259,18.004316630694746,35642.076202142758,20202.118318458459,28.13402625820569,0.60969494988888973,30.620408718816233,0.076742793433399722,2.8105676704926257,10.70054997674564,586.92931031130297,0.12116373849794926,17.939269945355193,40201.126915846995,21987.487851366121,31.284190371991247,0.61425277177795867,17.146526775956286,0.081638825998048073,1.5200022777467999,10.852197661938195,358.21549289617485
2467387477,0.19780409076880159,17.054580580830113,19566.15410694254,12775.494129378038,15.669921875,0.501267254528452,60.717063442602516,0.10205161175553287,14.142818583470204,8.4694323617445164,1520.8533840209398,0.18640800763409185,19.244097892535393,29094.390946750322,14547.595016891892,25.899999999999999,0.55786992245463696,27.686152670527669,0.10601210932736825,7.2088669079463479,10.641710870924815,534.86346726190482,0.18813869117228257,19.002963308639096,23324.55312372397,12624.83323805635,22.321614583333332,0.53642741562043972,45.724202298314182,0.10231839905016503,11.067774828133047,10.122127835688142,929.68697427521442,0.18759731701656659,18.629218314142495,26071.12584156547,14282.344596153443,24.832812499999999,0.53529544374320071,32.052203276075424,0.10114163988423089,8.2742978101582008,9.9525223903618159,644.75780742045765
